일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,13500,-500,-3.57,14250,14300,13500,20260,280341400,317708028000,23533928
2011/04/29,13750,250,1.85,13700,14500,13600,35759,495901550,323591510000,23533928
2011/05/02,13700,-50,-0.36,13750,13950,13700,17180,236727400,322414813600,23533928
2011/05/03,13200,-500,-3.65,13700,13750,13100,37280,495312500,310647849600,23533928
2011/05/04,13300,100,0.76,13100,13350,13000,16236,214284400,313001242400,23533928
2011/05/06,13350,50,0.38,13300,13400,13100,17137,227431800,314177938800,23533928
2011/05/09,13400,50,0.37,13300,13550,13100,28011,373369000,315354635200,23533928
2011/05/11,13400,0,0.00,13250,13500,13250,11470,153471000,315354635200,23533928
2011/05/12,14000,600,4.48,13250,14000,13150,50290,683916000,329474992000,23533928
2011/05/13,13650,-350,-2.50,14100,14150,13450,32060,437713000,321238117200,23533928
2011/05/16,13500,-150,-1.10,13650,13950,13250,29830,400997000,317708028000,23533928
2011/05/17,13700,200,1.48,13450,13700,13300,21210,286146500,322414813600,23533928
2011/05/18,13700,0,0.00,13700,13750,13500,23632,322067400,322414813600,23533928
2011/05/19,14000,300,2.19,13650,14000,13250,27689,378766500,329474992000,23533928
2011/05/20,13900,-100,-0.71,14100,14100,13700,14100,195090000,327121599200,23533928
2011/05/23,13900,0,0.00,13700,14000,13600,16209,223905600,327121599200,23533928
2011/05/24,14250,350,2.52,13700,14600,13700,29061,414773250,335358474000,23533928
2011/05/25,13900,-350,-2.46,14250,14400,13750,13239,183926750,327121599200,23533928
2011/05/26,14000,100,0.72,13800,14100,13650,17292,240051000,329474992000,23533928
2011/05/27,14250,250,1.79,14100,14450,13800,19020,270253500,335358474000,23533928
2011/05/30,14600,350,2.46,14550,14600,14000,23450,334225500,343595348800,23533928
2011/05/31,14550,-50,-0.34,14300,14700,14100,22838,327254900,342418652400,23533928
2011/06/01,13800,-750,-5.15,14550,14550,13800,17297,243536600,324768206400,23533928
2011/06/02,13900,100,0.72,13750,13950,13450,21580,296158500,327121599200,23533928
2011/06/03,13900,0,0.00,13850,14100,13750,12110,168528000,327121599200,23533928
2011/06/07,13950,50,0.36,13900,14150,13800,13930,194204000,328298295600,23533928
2011/06/08,13600,-350,-2.51,13950,14250,13600,15631,217014100,320061420800,23533928
2011/06/09,13700,100,0.74,13550,13800,13450,12070,164632500,322414813600,23533928
2011/06/10,13500,-200,-1.46,13650,13700,13350,22540,305276000,317708028000,23533928
2011/06/13,12750,-750,-5.56,13150,13350,12700,42380,547217500,300057582000,23533928
2011/06/14,12550,-200,-1.57,12700,13000,12550,33163,419441650,295350796400,23533928
2011/06/15,13000,450,3.59,12750,13000,12550,39051,498106500,305941064000,23533928
2011/06/16,12550,-450,-3.46,12800,12850,12500,31811,402755550,295350796400,23533928
2011/06/17,12600,50,0.40,12550,12750,12150,45500,563663000,296527492800,23533928
2011/06/20,12300,-300,-2.38,12400,12700,12300,29062,360821600,289467314400,23533928
2011/06/21,12050,-250,-2.03,12500,12500,12000,31390,381636500,283583832400,23533928
2011/06/22,12350,300,2.49,12150,12450,11950,32590,396840800,290644010800,23533928
2011/06/23,12700,350,2.83,12100,12700,12000,32950,403789500,298880885600,23533928
2011/06/24,13300,600,4.72,12700,13300,12450,45550,586012000,313001242400,23533928
2011/06/27,13100,-200,-1.50,13000,13200,12900,29492,385660700,308294456800,23533928
2011/06/28,12900,-200,-1.53,13100,13200,12800,41200,535797000,303587671200,23533928
2011/06/29,13200,300,2.33,12900,13200,12850,27910,362502000,310647849600,23533928
2011/06/30,13400,200,1.52,13200,13450,12900,25950,340372500,315354635200,23533928
2011/07/01,13350,-50,-0.37,13250,13450,13150,23820,315979000,314177938800,23533928
2011/07/04,13600,250,1.87,13350,13700,13250,20141,272529600,320061420800,23533928
2011/07/05,13400,-200,-1.47,13500,14100,13250,30641,416619400,315354635200,23533928
2011/07/06,13550,150,1.12,13250,13700,13250,23991,325990900,318884724400,23533928
2011/07/07,13950,400,2.95,13800,13950,13700,19990,276492000,328298295600,23533928
2011/07/08,13750,-200,-1.43,13950,13950,13700,12250,169493500,323591510000,23533928
2011/07/11,14000,250,1.82,13700,14150,13700,40120,560359500,329474992000,23533928
2011/07/12,14150,150,1.07,14000,14200,13900,24581,346859650,333005081200,23533928
2011/07/13,14050,-100,-0.71,14300,14550,14050,50062,713738100,330651688400,23533928
2011/07/14,14450,400,2.85,14050,14500,13850,41207,590019250,340065259600,23533928
2011/07/15,15250,800,5.54,14700,15700,14650,105670,1607957000,358892402000,23533928
2011/07/18,15700,450,2.95,15400,15750,15050,48012,743771400,369482669600,23533928
2011/07/19,15850,150,0.96,15800,16000,15400,65660,1031083200,373012758800,23533928
2011/07/20,15150,-700,-4.42,15600,15750,15150,37490,576581150,356539009200,23533928
2011/07/21,15500,350,2.31,15050,15500,15000,41910,638192000,364775884000,23533928
2011/07/22,15200,-300,-1.94,15350,15450,15200,22580,345542000,357715705600,23533928
2011/07/25,15750,550,3.62,15750,16000,15300,64102,999360900,370659366000,23533928
2011/07/26,15950,200,1.27,15750,15950,15450,68010,1073651000,375366151600,23533928
2011/07/27,16450,500,3.13,15700,16500,15600,89981,1452902450,387133115600,23533928
2011/07/28,16400,-50,-0.30,16500,16600,16200,28480,468565500,385956419200,23533928
2011/07/29,17300,900,5.49,16600,17500,16400,143710,2437025500,407136954400,23533928
2011/08/01,17500,200,1.16,17700,17750,17150,110406,1928544500,411843740000,23533928
2011/08/02,17500,0,0.00,17750,17800,17200,61419,1081301500,411843740000,23533928
2011/08/03,17450,-50,-0.29,17500,17900,16700,53603,942920450,410667043600,23533928
2011/08/04,16900,-550,-3.15,17550,17850,16500,54607,936969800,397723383200,23533928
2011/08/05,16850,-50,-0.30,15350,17100,15350,93782,1568265700,396546686800,23533928
2011/08/08,16850,0,0.00,16300,17450,15850,92230,1549116500,396546686800,23533928
2011/08/09,16750,-100,-0.59,16900,16900,15300,117474,1892841500,394193294000,23533928
2011/08/10,16650,-100,-0.60,17000,17500,16150,21714,365007000,391839901200,23533928
2011/08/11,19100,2450,14.71,16950,19100,16150,178836,3267801600,449498024800,23533928
2011/08/12,18750,-350,-1.83,19600,19900,18350,175422,3353044200,441261150000,23533928
2011/08/16,18950,200,1.07,18850,19400,18750,66883,1274088800,445967935600,23533928
2011/08/17,19150,200,1.06,19150,19300,18750,27519,524076850,450674721200,23533928
2011/08/18,19700,550,2.87,19250,20300,19200,95368,1891667200,463618381600,23533928
2011/08/19,20000,300,1.52,19150,20200,19000,56500,1118205000,470678560000,23533928
2011/08/22,19700,-300,-1.50,20350,20350,19050,34385,675320000,463618381600,23533928
2011/08/23,19400,-300,-1.52,19500,19850,18800,37744,727011100,456558203200,23533928
2011/08/24,19300,-100,-0.52,19500,19850,19000,24979,485054200,454204810400,23533928
2011/08/25,18650,-650,-3.37,19150,19750,18600,21530,414002500,438907757200,23533928
2011/08/26,19000,350,1.88,18200,19000,18050,26124,487408500,447144632000,23533928
2011/08/29,19250,250,1.32,18950,19350,18550,20720,392724500,453028114000,23533928
2011/08/30,19250,0,0.00,19050,19500,18800,21060,403360500,453028114000,23533928
2011/08/31,19600,350,1.82,18800,19850,18800,32791,635670600,461264988800,23533928
2011/09/01,19700,100,0.51,19300,19800,19150,32530,633959000,463618381600,23533928
2011/09/02,19550,-150,-0.76,19550,20050,19100,43300,848603000,460088292400,23533928
2011/09/05,19450,-100,-0.51,19200,19550,18950,41785,802964500,457734899600,23533928
2011/09/06,19300,-150,-0.77,19000,19550,18350,54415,1046338500,454204810400,23533928
2011/09/07,19000,-300,-1.55,19400,19450,18950,44620,855415000,447144632000,23533928
2011/09/08,18350,-650,-3.42,19000,19000,18350,44600,831889000,431847578800,23533928
2011/09/09,17700,-650,-3.54,18550,18550,17550,27420,492931000,416550525600,23533928
2011/09/14,18000,300,1.69,17500,18350,17050,49992,895466500,423610704000,23533928
2011/09/15,18000,0,0.00,18000,18300,17500,14460,258729500,423610704000,23533928
2011/09/16,18600,600,3.33,18000,18800,17800,91530,1695500500,437731060800,23533928
2011/09/19,18700,100,0.54,18750,18950,18350,23880,445979000,440084453600,23533928
2011/09/20,18750,50,0.27,18200,18750,18000,44680,821347500,441261150000,23533928
2011/09/21,18750,0,0.00,18300,18800,18000,26930,495721000,441261150000,23533928
2011/09/22,17800,-950,-5.07,18200,18550,17800,60590,1099247000,418903918400,23533928
2011/09/23,17750,-50,-0.28,16950,17950,16900,55040,956883000,417727222000,23533928
2011/09/26,17000,-750,-4.23,17800,17950,16500,35630,607173000,400076776000,23533928
2011/09/27,18200,1200,7.06,18000,18200,17150,34863,616393600,428317489600,23533928
2011/09/28,18500,300,1.65,18250,18550,17850,33850,619719500,435377668000,23533928
2011/09/29,18600,100,0.54,17900,18600,17600,169112,3093675100,437731060800,23533928
2011/09/30,19350,750,4.03,18900,19750,18250,72396,1391074100,455381506800,23533928
2011/10/04,19350,0,0.00,19100,19350,18400,64250,1223525500,455381506800,23533928
2011/10/05,19500,150,0.78,19350,19750,19200,48582,941883000,458911596000,23533928
2011/10/06,19700,200,1.03,19550,20250,18850,154241,3052649700,463618381600,23533928
2011/10/07,19950,250,1.27,19900,20600,19500,136742,2735990900,469501863600,23533928
2011/10/10,20150,200,1.00,19850,20400,19800,62339,1251991350,474208649200,23533928
2011/10/11,19500,-650,-3.23,20300,20300,19350,40530,794454000,458911596000,23533928
2011/10/12,20300,800,4.10,19350,20350,19300,36970,737697500,477738738400,23533928
2011/10/13,20850,550,2.71,20200,21950,19950,61645,1294625350,490682398800,23533928
2011/10/14,21500,650,3.12,20550,21950,20500,30603,648374550,505979452000,23533928
2011/10/17,21500,0,0.00,21500,21850,21000,34250,730502000,505979452000,23533928
2011/10/18,22700,1200,5.58,21300,22750,21300,67702,1497958900,534220165600,23533928
2011/10/19,22700,0,0.00,23300,23350,22100,60221,1354996200,534220165600,23533928
2011/10/20,23100,400,1.76,22700,24100,22700,59779,1395142400,543633736800,23533928
2011/10/21,22400,-700,-3.03,23600,23600,22400,75880,1744863000,527159987200,23533928
2011/10/24,23300,900,4.02,22400,23550,22200,36660,835340000,548340522400,23533928
2011/10/25,23300,0,0.00,23050,23500,22950,21940,509384500,548340522400,23533928
2011/10/26,23450,150,0.64,22750,23450,22750,21360,496969000,551870611600,23533928
2011/10/27,23300,-150,-0.64,23150,23800,22800,29315,684575500,548340522400,23533928
2011/10/28,23300,0,0.00,23500,24200,23050,29843,700711400,548340522400,23533928
2011/10/31,22500,-800,-3.43,23800,23800,22500,14400,329459500,529513380000,23533928
2011/11/01,22700,200,0.89,22550,22850,21850,52436,1174440200,534220165600,23533928
2011/11/02,22000,-700,-3.08,22000,22500,21900,27720,612749500,517746416000,23533928
2011/11/03,22200,200,0.91,22450,22450,21600,12090,266704000,522453201600,23533928
2011/11/04,22550,350,1.58,22200,22550,22000,20190,449488500,530690076400,23533928
2011/11/07,22650,100,0.44,22200,22650,22200,18120,407604500,533043469200,23533928
2011/11/08,22600,-50,-0.22,22700,23450,22200,23860,540166000,531866772800,23533928
2011/11/09,23000,400,1.77,22750,23250,22700,19560,449826000,541280344000,23533928
2011/11/10,22900,-100,-0.43,22700,22900,21600,42000,935571000,538926951200,23533928
2011/11/11,22650,-250,-1.09,23100,23100,22350,36000,816909000,533043469200,23533928
2011/11/14,22600,-50,-0.22,22750,23050,22100,37480,850853500,531866772800,23533928
2011/11/15,22900,300,1.33,22750,23350,22000,54270,1228831500,538926951200,23533928
2011/11/16,22550,-350,-1.53,22650,23000,22350,43090,970536000,530690076400,23533928
2011/11/17,22350,-200,-0.89,22650,22650,22300,9340,209431000,525983290800,23533928
2011/11/18,22300,-50,-0.22,22500,22500,21700,17981,397825800,524806594400,23533928
2011/11/21,22300,0,0.00,22300,22700,22300,19350,435928500,524806594400,23533928
2011/11/22,22500,200,0.90,22050,22600,22050,58990,1320655500,529513380000,23533928
2011/11/23,23000,500,2.22,22500,23000,22350,16310,369437000,541280344000,23533928
2011/11/24,23800,800,3.48,23000,23900,22700,37595,872844500,560107486400,23533928
2011/11/25,23250,-550,-2.31,24000,24250,22800,25961,607977750,547163826000,23533928
2011/11/28,22700,-550,-2.37,23400,23450,22100,294153,6647027100,534220165600,23533928
2011/11/29,23950,1250,5.51,22850,24800,22700,177091,4233124950,563637575600,23533928
2011/11/30,24150,200,0.84,24100,24350,23700,27700,668673500,568344361200,23533928
2011/12/01,23700,-450,-1.86,24450,24600,23650,81622,1940072600,557754093600,23533928
2011/12/02,23800,100,0.42,23600,24200,23050,89861,2129322800,560107486400,23533928
2011/12/05,23800,0,0.00,23450,23900,23400,18550,441731000,560107486400,23533928
2011/12/06,23800,0,0.00,23500,23800,23500,12021,284297300,560107486400,23533928
2011/12/07,23750,-50,-0.21,23550,23950,23500,32879,780619250,558930790000,23533928
2011/12/08,23800,50,0.21,23800,23800,23300,12969,307218300,560107486400,23533928
2011/12/09,23700,-100,-0.42,23650,23750,23400,15861,375358200,557754093600,23533928
2011/12/12,23700,0,0.00,23600,23700,23350,10051,236631200,557754093600,23533928
2011/12/13,23350,-350,-1.48,23250,23600,22850,19923,464490550,549517218800,23533928
2011/12/14,23250,-100,-0.43,23250,23400,23000,13633,317162250,547163826000,23533928
2011/12/15,23200,-50,-0.22,23250,23900,22600,129392,3065274900,545987129600,23533928
2011/12/16,22850,-350,-1.51,23000,23300,22850,9450,217082500,537750254800,23533928
2011/12/19,22350,-500,-2.19,22800,22850,22000,24360,548021000,525983290800,23533928
2011/12/20,22150,-200,-0.89,22000,22400,21950,32724,724470600,521276505200,23533928
2011/12/21,22750,600,2.71,22700,22750,22250,8163,183259250,535396862000,23533928
2011/12/22,22200,-550,-2.42,22400,23100,22100,25555,578126000,522453201600,23533928
2011/12/23,22200,0,0.00,22250,22400,21950,18270,405133500,522453201600,23533928
2011/12/26,22700,500,2.25,22000,23000,21950,18310,414454000,534220165600,23533928
2011/12/27,22200,-500,-2.20,22700,23000,22000,12559,280797300,522453201600,23533928
2011/12/28,21000,-1200,-5.41,22000,22000,20800,47840,1016361000,494212488000,23533928
2011/12/29,20350,-650,-3.10,21550,21550,19900,81650,1665392500,478915434800,23533928
2012/01/02,21900,1550,7.62,20750,22250,20550,18716,401451600,515393023200,23533928
2012/01/03,22200,300,1.37,21900,22200,21300,24361,532601200,522453201600,23533928
2012/01/04,22350,150,0.68,22150,22500,21650,22958,513450300,525983290800,23533928
2012/01/05,23000,650,2.91,22550,24200,21450,22892,526744000,541280344000,23533928
2012/01/06,22650,-350,-1.52,23300,23300,22050,33160,750946500,533043469200,23533928
2012/01/09,22350,-300,-1.32,22600,22900,22250,10630,241063000,525983290800,23533928
2012/01/10,22700,350,1.57,22650,22700,22400,35360,797404500,534220165600,23533928
2012/01/11,22300,-400,-1.76,22500,22850,22200,32700,735412500,524806594400,23533928
2012/01/12,22200,-100,-0.45,21650,22300,21300,37292,814778900,522453201600,23533928
2012/01/13,21000,-1200,-5.41,22150,22550,20850,70340,1500585550,494212488000,23533928
2012/01/16,21000,0,0.00,21000,21350,20300,39651,830032000,494212488000,23533928
2012/01/17,20800,-200,-0.95,21200,21700,20800,28310,603698500,489505702400,23533928
2012/01/18,21400,600,2.88,21150,21750,20850,37160,787976000,503626059200,23533928
2012/01/19,21700,300,1.40,21400,21700,21100,34660,742982000,510686237600,23533928
2012/01/20,21700,0,0.00,21850,21950,20950,39898,855083100,510686237600,23533928
2012/01/25,21600,-100,-0.46,22000,22000,21150,19740,424796500,508332844800,23533928
2012/01/26,21550,-50,-0.23,21250,22500,21250,73150,1592041000,507156148400,23533928
2012/01/27,21700,150,0.70,21600,21900,21400,45751,989626050,510686237600,23533928
2012/01/30,21650,-50,-0.23,21700,21750,20550,33255,717183250,509509541200,23533928
2012/01/31,21900,250,1.15,21150,21900,21150,23422,508982600,515393023200,23533928
2012/02/01,22100,200,0.91,22000,22100,21450,32416,708649650,520099808800,23533928
2012/02/02,22500,400,1.81,21850,22500,21400,46570,1021586500,529513380000,23533928
2012/02/03,22450,-50,-0.22,22500,22550,21650,60560,1348923500,528336683600,23533928
2012/02/06,21800,-650,-2.90,22450,22450,21800,30452,671429850,513039630400,23533928
2012/02/07,22250,450,2.06,21750,22350,21650,19350,426337000,523629898000,23533928
2012/02/08,22400,150,0.67,22250,22400,22100,19261,429236600,527159987200,23533928
2012/02/09,22550,150,0.67,22250,22550,22250,12090,270995500,530690076400,23533928
2012/02/10,22300,-250,-1.11,22600,22600,22150,42330,945996500,524806594400,23533928
2012/02/13,22500,200,0.90,22350,22600,21950,27900,624460000,529513380000,23533928
2012/02/14,23450,950,4.22,22200,23500,22200,60522,1385149900,551870611600,23533928
2012/02/15,23800,350,1.49,23500,23900,23300,31303,736061850,560107486400,23533928
2012/02/16,24300,500,2.10,24100,24300,23400,30940,740216000,571874450400,23533928
2012/02/17,23700,-600,-2.47,24300,24300,23500,23252,555694900,557754093600,23533928
2012/02/20,23950,250,1.05,23700,24200,23550,51127,1227245150,563637575600,23533928
2012/02/21,24250,300,1.25,24000,24300,23900,231370,5538951500,570697754000,23533928
2012/02/22,24000,-250,-1.03,24250,24450,23550,40710,971827000,564814272000,23533928
2012/02/23,24000,0,0.00,24150,24200,23900,15630,375207500,564814272000,23533928
2012/02/24,23950,-50,-0.21,24150,24200,23700,44025,1058744250,563637575600,23533928
2012/02/27,24950,1000,4.18,23950,25000,23900,44654,1095027800,587171503600,23533928
2012/02/28,25000,50,0.20,24950,25200,24450,28651,712504500,588348200000,23533928
2012/02/29,25250,250,1.00,25200,25600,24900,28213,713656250,594231682000,23533928
2012/03/02,25200,-50,-0.20,25100,25700,25000,20660,522450000,593054985600,23533928
2012/03/05,24900,-300,-1.19,25000,25400,24550,9890,246164000,585994807200,23533928
2012/03/06,25000,100,0.40,24900,25050,24400,25830,637330000,588348200000,23533928
