일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,78600,1100,1.42,77700,78900,77200,1183504,92636433300,8752563129000,111355765
2011/03/31,79200,600,0.76,79300,80400,77900,1187026,94192759800,8819376588000,111355765
2011/04/01,80000,800,1.01,79500,81100,78800,1152259,92332105500,8908461200000,111355765
2011/04/04,80200,200,0.25,80500,82200,79000,1398968,112564245800,8930732353000,111355765
2011/04/05,80500,300,0.37,80200,80700,79200,856366,68465875700,8964139082500,111355765
2011/04/06,80100,-400,-0.50,80400,81100,79400,1165130,93249151100,8919596776500,111355765
2011/04/07,80800,700,0.87,80200,81700,79700,1118290,90397389700,8997545812000,111355765
2011/04/08,85700,4900,6.06,80700,85800,80600,3219940,271433096400,9543189060500,111355765
2011/04/11,86700,1000,1.17,85700,87200,84400,1335887,114504160100,9654544825500,111355765
2011/04/12,83200,-3500,-4.04,86000,86800,83200,1787871,151577721000,9264799648000,111355765
2011/04/13,83800,600,0.72,82900,84100,81500,1259184,104171591600,9331613107000,111355765
2011/04/14,84500,700,0.84,83500,86000,83100,1622414,137511078800,9409562142500,111355765
2011/04/15,84000,-500,-0.59,84100,85500,83200,1045923,87789326800,9353884260000,111355765
2011/04/18,84000,0,0.00,82500,84800,79900,2440776,199522068400,9353884260000,111355765
2011/04/19,81200,-2800,-3.33,82800,84700,81100,1476320,121732604200,9042088118000,111355765
2011/04/20,79700,-1500,-1.85,81800,82100,79100,1981151,158486709500,8875054470500,111355765
2011/04/21,78600,-1100,-1.38,79700,81000,77500,2331407,183380029300,8752563129000,111355765
2011/04/22,81600,3000,3.82,78700,82300,78600,2193413,177255317600,9086630424000,111355765
2011/04/25,80900,-700,-0.86,82300,83600,80800,1187318,97538576000,9008681388500,111355765
2011/04/26,82000,1100,1.36,80900,82300,79700,1326215,108114374800,9131172730000,111355765
2011/04/27,88400,6400,7.80,83500,88700,83000,4939354,429861963900,9843849626000,111355765
2011/04/28,87800,-600,-0.68,89200,90300,87200,2269796,201325240600,9777036167000,111355765
2011/04/29,89900,2100,2.39,87800,91300,87600,2525081,227429497400,10010883273500,111355765
2011/05/02,90900,1000,1.11,92000,92900,90400,1624529,148635709100,10122239038500,111355765
2011/05/03,88800,-2100,-2.31,90200,90400,87000,1239438,109391909000,9888391932000,111355765
2011/05/04,87000,-1800,-2.03,88400,88900,86600,672928,58739954400,9687951555000,111355765
2011/05/06,83100,-3900,-4.48,85500,86200,82300,1379433,115045343400,9253664071500,111355765
2011/05/09,82500,-600,-0.72,83100,84200,82300,767074,63757801000,9186850612500,111355765
2011/05/11,83900,1400,1.70,83500,84700,83100,741732,62177502500,9342748683500,111355765
2011/05/12,81800,-2100,-2.50,82300,82900,81600,726207,59593002700,9108901577000,111355765
2011/05/13,81300,-500,-0.61,82300,83400,79800,1255105,101677350700,9053223694500,111355765
2011/05/16,80500,-800,-0.98,80600,81200,79700,547794,43949988900,8964139082500,111355765
2011/05/17,81000,500,0.62,80100,82000,80000,561311,45467575000,9019816965000,111355765
2011/05/18,82200,1200,1.48,81500,82800,80800,915652,74805170500,9153443883000,111355765
2011/05/19,79400,-2800,-3.41,81800,82100,78700,923739,73977829000,8841647741000,111355765
2011/05/20,78400,-1000,-1.26,79900,79900,77700,691311,54099897300,8730291976000,111355765
2011/05/23,76700,-1700,-2.17,78000,79000,76200,592965,45597068300,8540987175500,111355765
2011/05/24,76400,-300,-0.39,76100,78300,76000,520175,40127511200,8507580446000,111355765
2011/05/25,77200,800,1.05,76600,78300,76100,599112,46398743000,8596665058000,111355765
2011/05/26,78600,1400,1.81,78900,79600,78000,551626,43443380700,8752563129000,111355765
2011/05/27,82800,4200,5.34,79000,83500,78000,1511343,123989855600,9220257342000,111355765
2011/05/30,82300,-500,-0.60,83700,84300,82000,646102,53809145600,9164579459500,111355765
2011/05/31,84000,1700,2.07,82400,85300,82300,1013994,85380627000,9353884260000,111355765
2011/06/01,85000,1000,1.19,83300,86300,83300,908927,77601128200,9465240025000,111355765
2011/06/02,84800,-200,-0.24,83000,86200,82500,804311,68189910800,9442968872000,111355765
2011/06/03,84100,-700,-0.83,86300,87600,84000,1070357,91292174000,9365019836500,111355765
2011/06/07,84100,0,0.00,83300,85200,82100,545509,45469265300,9365019836500,111355765
2011/06/08,78500,-5600,-6.66,83000,84000,78400,2263748,180870638400,8741427552500,111355765
2011/06/09,78900,400,0.51,77500,80700,76300,1696177,132879725200,8785969858500,111355765
2011/06/10,78700,-200,-0.25,79400,80300,77800,873347,69036977200,8763698705500,111355765
2011/06/13,78800,100,0.13,77600,80400,77600,869911,68874166300,8774834282000,111355765
2011/06/14,82100,3300,4.19,79600,82500,78700,1265397,103222015300,9142308306500,111355765
2011/06/15,83000,900,1.10,82400,83500,81700,615198,50845087200,9242528495000,111355765
2011/06/16,82200,-800,-0.96,82000,82900,81600,494574,40648741200,9153443883000,111355765
2011/06/17,83100,900,1.09,82600,84400,82000,1008105,84151414500,9253664071500,111355765
2011/06/20,83500,400,0.48,84400,86200,83100,1209586,102709906200,9298206377500,111355765
2011/06/21,84200,700,0.84,84900,85100,81000,839820,70089551500,9376155413000,111355765
2011/06/22,83600,-600,-0.71,85000,85300,83100,744888,62559173800,9309341954000,111355765
2011/06/23,83600,0,0.00,82800,83900,82600,370539,30934476500,9309341954000,111355765
2011/06/24,84300,700,0.84,84100,85300,83900,689277,58262793200,9387290989500,111355765
2011/06/27,84500,200,0.24,83600,84700,83100,399343,33595158700,9409562142500,111355765
2011/06/28,83400,-1100,-1.30,85400,86800,82700,998147,85142749600,9287070801000,111355765
2011/06/29,85900,2500,3.00,84800,86100,84000,964363,82328989600,9565460213500,111355765
2011/06/30,86100,200,0.23,86400,87000,85700,690190,59649990400,9587731366500,111355765
2011/07/01,87600,1500,1.74,87200,88000,86100,826329,72082804620,9754765014000,111355765
2011/07/04,87600,0,0.00,88200,89200,87600,730432,64577283600,9754765014000,111355765
2011/07/05,86700,-900,-1.03,87600,88000,86300,507405,44196573310,9654544825500,111355765
2011/07/06,86300,-400,-0.46,84500,86300,83600,1186864,101088288300,9610002519500,111355765
2011/07/07,88700,2400,2.78,87000,89000,86700,1028608,91023473900,9877256355500,111355765
2011/07/08,89000,300,0.34,89400,90000,88500,870654,77792156200,9910663085000,111355765
2011/07/11,87600,-1400,-1.57,88500,89400,87500,497516,43808408100,9754765014000,111355765
2011/07/12,86000,-1600,-1.83,86200,87300,86000,480222,41497209400,9576595790000,111355765
2011/07/13,87100,1100,1.28,86200,87100,85400,620370,53540991800,9699087131500,111355765
2011/07/14,87100,0,0.00,86800,87100,85600,530806,45827253900,9699087131500,111355765
2011/07/15,88300,1200,1.38,87100,88900,87100,444688,39330815400,9832714049500,111355765
2011/07/18,86400,-1900,-2.15,87700,87900,86300,409543,35552640600,9621138096000,111355765
2011/07/19,86500,100,0.12,86200,87700,86200,354262,30822741500,9632273672500,111355765
2011/07/20,88300,1800,2.08,87500,89400,87500,669299,59128353600,9832714049500,111355765
2011/07/21,90300,2000,2.27,88400,90900,87400,1177758,105934263600,10055425579500,111355765
2011/07/22,90600,300,0.33,90400,91400,89700,713990,64550785600,10088832309000,111355765
2011/07/25,89200,-1400,-1.55,89800,89900,88600,423615,37755047600,9932934238000,111355765
2011/07/26,86200,-3000,-3.36,89200,89900,85000,1126673,97250988400,9598866943000,111355765
2011/07/27,86500,300,0.35,86400,86800,84300,606479,52076639400,9632273672500,111355765
2011/07/28,86900,400,0.46,85000,86900,84800,335923,29023013300,9676815978500,111355765
2011/07/29,86400,-500,-0.58,86900,87300,85700,348986,30102682800,9621138096000,111355765
2011/08/01,85500,-900,-1.04,86200,86600,84400,949322,80721493400,9520917907500,111355765
2011/08/02,81800,-3700,-4.33,84600,85000,81600,1264348,104579285000,9108901577000,111355765
2011/08/03,78300,-3500,-4.28,80200,80700,77800,1488404,116878293100,8719156399500,111355765
2011/08/04,77200,-1100,-1.40,79000,79200,76800,1135621,88179306300,8596665058000,111355765
2011/08/05,72000,-5200,-6.74,73000,74700,71100,1812576,132049533700,8017615080000,111355765
2011/08/08,68800,-3200,-4.44,70500,72500,62000,2022914,137103655700,7661276632000,111355765
2011/08/09,64700,-4100,-5.96,66500,66700,61600,2262838,144578318500,7204717995500,111355765
2011/08/10,66700,2000,3.09,68100,68600,65900,1646033,110936102800,7427429525500,111355765
2011/08/11,68000,1300,1.95,63300,69300,63300,1030253,69719926800,7572192020000,111355765
2011/08/12,66800,-1200,-1.76,69500,69800,66200,739346,50534664200,7438565102000,111355765
2011/08/16,70700,3900,5.84,69100,70800,68300,873477,60659938200,7872852585500,111355765
2011/08/17,70800,100,0.14,70400,72000,69900,547113,38890711600,7883988162000,111355765
2011/08/18,69600,-1200,-1.69,70800,71200,67600,776567,53858485600,7750361244000,111355765
2011/08/19,62800,-6800,-9.77,66700,67300,62200,1443345,92298631400,6993142042000,111355765
2011/08/22,60100,-2700,-4.30,64200,64600,59800,826144,51040261400,6692481476500,111355765
2011/08/23,66000,5900,9.82,62700,66000,62000,1353077,86408125800,7349480490000,111355765
2011/08/24,67900,1900,2.88,68700,72000,67900,1709823,119023183400,7561056443500,111355765
2011/08/25,67900,0,0.00,70000,71000,67100,895558,61239717600,7561056443500,111355765
2011/08/26,68500,600,0.88,67500,68600,66700,482947,32825293800,7627869902500,111355765
2011/08/29,69100,600,0.88,69400,69800,68000,859339,59306487800,7694683361500,111355765
2011/08/30,69600,500,0.72,71400,72600,69600,1181972,83709807700,7750361244000,111355765
2011/08/31,71000,1400,2.01,70300,71300,68100,1589853,110264837800,7906259315000,111355765
2011/09/01,69900,-1100,-1.55,71400,72400,69100,1225456,87076222500,7783767973500,111355765
2011/09/02,67400,-2500,-3.58,69400,69900,66700,1349078,91394223500,7505378561000,111355765
2011/09/05,62600,-4800,-7.12,65800,66000,62600,935771,60022301800,6970870889000,111355765
2011/09/06,61200,-1400,-2.24,61000,62500,59900,1293555,79038587800,6814972818000,111355765
2011/09/07,62600,1400,2.29,62700,63200,60800,1864425,115449158700,6970870889000,111355765
2011/09/08,60700,-1900,-3.04,63400,63700,60400,1709553,105292739200,6759294935500,111355765
2011/09/09,61100,400,0.66,60300,62500,59900,1105248,67952493300,6803837241500,111355765
2011/09/14,59300,-1800,-2.95,61600,62400,59300,991720,60441776000,6603396864500,111355765
2011/09/15,60600,1300,2.19,61300,61400,59400,742118,44938285360,6748159359000,111355765
2011/09/16,64200,3600,5.94,61400,64700,61200,1285436,80993428600,7149040113000,111355765
2011/09/19,64200,0,0.00,64100,65700,62900,938811,60683008200,7149040113000,111355765
2011/09/20,65100,900,1.40,63800,65300,62300,736981,47154345300,7249260301500,111355765
2011/09/21,65200,100,0.15,65100,66500,64200,678829,44388431500,7260395878000,111355765
2011/09/22,62000,-3200,-4.91,63100,63800,61900,751054,47092265100,6904057430000,111355765
2011/09/23,57300,-4700,-7.58,59200,59900,57300,1209618,70537831000,6380685334500,111355765
2011/09/26,54600,-2700,-4.71,57700,58700,53500,988090,55437980900,6080024769000,111355765
2011/09/27,57200,2600,4.76,56500,57200,55900,749373,42371564500,6369549758000,111355765
2011/09/28,56200,-1000,-1.75,57300,57700,55900,797845,45308635700,6258193993000,111355765
2011/09/29,58700,2500,4.45,55300,58700,55000,814230,46733883900,6536583405500,111355765
2011/09/30,61100,2400,4.09,58700,62500,58000,1159239,70821979200,6803837241500,111355765
2011/10/04,57400,-3700,-6.06,57100,58100,55200,1026382,58041151700,6391820911000,111355765
2011/10/05,52200,-5200,-9.06,57600,58000,49600,2408467,125303922850,5812770933000,111355765
2011/10/06,53600,1400,2.68,54700,55500,53000,765702,41593948200,5968669004000,111355765
2011/10/07,57000,3400,6.34,55800,58400,55300,1169757,66957129500,6347278605000,111355765
2011/10/10,59000,2000,3.51,56600,60000,56600,837186,48816913100,6569990135000,111355765
2011/10/11,62400,3400,5.76,61900,64400,61500,1550861,97995410500,6948599736000,111355765
2011/10/12,63100,700,1.12,62400,63700,61200,662624,41367461100,7026548771500,111355765
2011/10/13,64600,1500,2.38,63800,65300,63100,804398,51879602200,7193582419000,111355765
2011/10/14,65200,600,0.93,64100,65800,63100,564416,36539539800,7260395878000,111355765
2011/10/17,68500,3300,5.06,66700,68800,66400,1204536,81987262900,7627869902500,111355765
2011/10/18,68500,0,0.00,66500,69700,66200,1094949,74971758800,7627869902500,111355765
2011/10/19,68800,300,0.44,69300,69400,67100,527398,35878640200,7661276632000,111355765
2011/10/20,64100,-4700,-6.83,68800,69000,63800,627808,41698697700,7137904536500,111355765
2011/10/21,68300,4200,6.55,69300,69300,66300,1269558,86149778600,7605598749500,111355765
2011/10/24,71500,3200,4.69,70100,71800,69400,1221019,86859033300,7961937197500,111355765
2011/10/25,70800,-700,-0.98,71500,72000,70200,586228,41453513700,7883988162000,111355765
2011/10/26,72300,1500,2.12,69500,72900,69300,794863,56693962200,8051021809500,111355765
2011/10/27,72300,0,0.00,73500,73700,71600,697886,50557738800,8051021809500,111355765
2011/10/28,72800,500,0.69,74100,74400,72100,877800,64317528100,8106699692000,111355765
2011/10/31,71900,-900,-1.24,72700,73400,71500,455704,32973565200,8006479503500,111355765
2011/11/01,71100,-800,-1.11,70500,72300,70500,518805,37014366300,7917394891500,111355765
2011/11/02,70900,-200,-0.28,68300,70900,67700,698526,48292067900,7895123738500,111355765
2011/11/03,68900,-2000,-2.82,71200,71200,68500,415573,28835805000,7672412208500,111355765
2011/11/04,71200,2300,3.34,70700,71500,70200,518820,36692443400,7928530468000,111355765
2011/11/07,71400,200,0.28,71700,72000,70300,349024,24875118300,7950801621000,111355765
2011/11/08,70700,-700,-0.98,71800,72200,70700,434471,31115029100,7872852585500,111355765
2011/11/09,70900,200,0.28,71700,72100,70600,456404,32479802600,7895123738500,111355765
2011/11/10,65500,-5400,-7.62,68100,68900,65500,1385898,91977800400,7293802607500,111355765
2011/11/11,67400,1900,2.90,66700,67500,65600,555378,36959820900,7505378561000,111355765
2011/11/14,68800,1400,2.08,68200,69200,68200,438899,30202248600,7661276632000,111355765
2011/11/15,66900,-1900,-2.76,67800,68500,66300,659201,44258986000,7449700678500,111355765
2011/11/16,65200,-1700,-2.54,67200,67800,65000,503286,33203736400,7260395878000,111355765
2011/11/17,66200,1000,1.53,65000,66600,63200,678598,43858408000,7371751643000,111355765
2011/11/18,64200,-2000,-3.02,64100,64900,63600,451695,28965866200,7149040113000,111355765
2011/11/21,63900,-300,-0.47,64600,64700,63500,313482,20099644200,7115633383500,111355765
2011/11/22,63600,-300,-0.47,63100,64500,62600,253517,16146677100,7082226654000,111355765
2011/11/23,62000,-1600,-2.52,63200,63500,61500,419251,26085468600,6904057430000,111355765
2011/11/24,61500,-500,-0.81,61500,62400,60900,428325,26319135400,6848379547500,111355765
2011/11/25,61400,-100,-0.16,61400,61700,60200,268933,16416243500,6837243971000,111355765
2011/11/28,64400,3000,4.89,62000,64600,62000,462392,29431907000,7171311266000,111355765
2011/11/29,65400,1000,1.55,65100,65700,64500,519086,33801229500,7282667031000,111355765
2011/11/30,64500,-900,-1.38,64700,65100,64000,331732,21390870100,7182446842500,111355765
2011/12/01,68000,3500,5.43,67200,68000,67000,1022518,69013094800,7572192020000,111355765
2011/12/02,68600,600,0.88,67300,68800,66900,355389,24182903300,7639005479000,111355765
2011/12/05,68300,-300,-0.44,69300,69300,67700,220338,15009597000,7605598749500,111355765
2011/12/06,68600,300,0.44,67700,68900,67500,416505,28499404300,7639005479000,111355765
2011/12/07,70400,1800,2.62,69800,70800,69600,804563,56558940300,7839445856000,111355765
2011/12/08,70400,0,0.00,70400,71200,69100,505072,35636034100,7839445856000,111355765
2011/12/09,68500,-1900,-2.70,69200,69500,68000,310988,21345644800,7627869902500,111355765
2011/12/12,70700,2200,3.21,70000,70700,69100,386210,27116743800,7872852585500,111355765
2011/12/13,70300,-400,-0.57,70000,71500,69200,548279,38722478600,7828310279500,111355765
2011/12/14,71000,700,1.00,70300,71400,69600,396039,27964952400,7906259315000,111355765
2011/12/15,68700,-2300,-3.24,69500,70900,67200,619475,42268141800,7650141055500,111355765
2011/12/16,68000,-700,-1.02,68700,68800,67300,374619,25458709500,7572192020000,111355765
2011/12/19,67300,-700,-1.03,67600,70100,63500,1091380,72336111600,7494242984500,111355765
2011/12/20,67200,-100,-0.15,67500,68800,65800,761099,51114133800,7483107408000,111355765
2011/12/21,70800,3600,5.36,68800,70900,68000,738098,51758560500,7883988162000,111355765
2011/12/22,72000,1200,1.69,71000,72700,70200,836803,60195020100,8017615080000,111355765
2011/12/23,72300,300,0.42,72800,73000,72100,410075,29718251600,8051021809500,111355765
2011/12/26,72100,-200,-0.28,72300,72500,71100,281355,20204882300,8028750656500,111355765
2011/12/27,71800,-300,-0.42,72100,72800,70100,377241,27158387700,7995343927000,111355765
2011/12/28,69600,-2200,-3.06,71300,71800,69000,449470,31406728800,7750361244000,111355765
2011/12/29,70400,800,1.15,69600,70700,68600,384787,26902982800,7839445856000,111355765
2012/01/02,71900,1500,2.13,70200,71900,70200,378989,26995048600,8006479503500,111355765
2012/01/03,72500,600,0.83,72100,73300,72000,690015,50284965700,8073292962500,111355765
2012/01/04,72600,100,0.14,72500,73300,71800,587162,42699658600,8084428539000,111355765
2012/01/05,72000,-600,-0.83,73300,73300,71200,455237,32794008600,8017615080000,111355765
2012/01/06,71400,-600,-0.83,71100,71600,70100,454704,32191941800,7950801621000,111355765
2012/01/09,69600,-1800,-2.52,71100,71100,69200,491272,34223108500,7750361244000,111355765
