일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,394500,18000,4.78,380000,395000,375000,25499,9897579000,2352830349000,5964082
2011/04/01,400000,5500,1.39,396000,405000,391500,22367,8940201500,2385632800000,5964082
2011/04/04,408000,8000,2.00,398000,420500,397000,27818,11401261000,2433345456000,5964082
2011/04/05,407000,-1000,-0.25,410000,418000,404000,12708,5203776000,2427381374000,5964082
2011/04/06,397000,-10000,-2.46,409000,409000,395000,14946,5997846500,2367740554000,5964082
2011/04/07,394000,-3000,-0.76,397000,406500,390500,25652,10259088500,2349848308000,5964082
2011/04/08,400000,6000,1.52,391000,402500,391000,11558,4606364500,2385632800000,5964082
2011/04/11,387000,-13000,-3.25,400000,402500,387000,11355,4454680500,2308099734000,5964082
2011/04/12,385500,-1500,-0.39,385000,388500,376000,14933,5708759000,2299153611000,5964082
2011/04/13,401000,15500,4.02,388000,402000,382000,18354,7282547500,2391596882000,5964082
2011/04/14,410000,9000,2.24,396000,410000,395000,12376,4969618500,2445273620000,5964082
2011/04/15,408500,-1500,-0.37,404000,410000,397000,20563,8280616000,2436327497000,5964082
2011/04/18,397500,-11000,-2.69,408000,408000,397500,11658,4682681500,2370722595000,5964082
2011/04/19,389000,-8500,-2.14,392000,401000,387000,15973,6262651500,2320027898000,5964082
2011/04/20,405000,16000,4.11,387500,405500,386500,13382,5339283500,2415453210000,5964082
2011/04/21,421500,16500,4.07,404000,421500,402000,19239,7941940000,2513860563000,5964082
2011/04/22,411000,-10500,-2.49,415500,419000,410500,9009,3716887500,2451237702000,5964082
2011/04/25,407500,-3500,-0.85,407500,420000,406000,8430,3481835500,2430363415000,5964082
2011/04/26,416000,8500,2.09,402500,419000,401000,12392,5078204000,2481058112000,5964082
2011/04/27,416000,0,0.00,413000,431500,413000,16633,7052407500,2481058112000,5964082
2011/04/28,416000,0,0.00,416000,426500,414500,7519,3171690500,2481058112000,5964082
2011/04/29,415500,-500,-0.12,410500,419000,405500,13500,5556004000,2478076071000,5964082
2011/05/02,421000,5500,1.32,410000,428000,408000,14633,6094662000,2510878522000,5964082
2011/05/03,428000,7000,1.66,416000,431000,416000,17579,7492729500,2552627096000,5964082
2011/05/04,435500,7500,1.75,429500,444000,426000,38510,16813824000,2597357711000,5964082
2011/05/06,434500,-1000,-0.23,440000,443000,431500,40436,17651306480,2591393629000,5964082
2011/05/09,420000,-14500,-3.34,430500,434500,419000,13686,5771187000,2504914440000,5964082
2011/05/11,438500,18500,4.40,420000,453000,415500,27112,11870318000,2615249957000,5964082
2011/05/12,440500,2000,0.46,431000,456000,425000,34622,15368558000,2627178121000,5964082
2011/05/13,446500,6000,1.36,445000,458000,435000,29566,13240472000,2662962613000,5964082
2011/05/16,454500,8000,1.79,442000,455500,440000,18256,8138644500,2710675269000,5964082
2011/05/17,449000,-5500,-1.21,450000,459000,446000,12816,5757872000,2677872818000,5964082
2011/05/18,443000,-6000,-1.34,444000,452000,435000,14388,6376973000,2642088326000,5964082
2011/05/19,442000,-1000,-0.23,443000,448000,438000,34992,15487005000,2636124244000,5964082
2011/05/20,452500,10500,2.38,446000,458000,446000,13736,6217874500,2698747105000,5964082
2011/05/23,447000,-5500,-1.22,459000,459000,440000,9044,4047049500,2665944654000,5964082
2011/05/24,446000,-1000,-0.22,455500,455500,436500,17078,7624555000,2659980572000,5964082
2011/05/25,435000,-11000,-2.47,446000,446000,434500,22699,9955019500,2594375670000,5964082
2011/05/26,440500,5500,1.26,447000,447500,437000,52636,23317416000,2627178121000,5964082
2011/05/27,433500,-7000,-1.59,439000,440500,423500,32253,13932767500,2585429547000,5964082
2011/05/30,439500,6000,1.38,437500,440000,423000,14335,6187968500,2621214039000,5964082
2011/05/31,462500,23000,5.23,439500,464000,439500,29055,13227516000,2758387925000,5964082
2011/06/01,445500,-17000,-3.68,464000,464000,442500,29021,12980963000,2656998531000,5964082
2011/06/02,431500,-14000,-3.14,445000,445500,427500,32392,13978707500,2573501383000,5964082
2011/06/03,440000,8500,1.97,433500,441500,426500,21926,9563782500,2624196080000,5964082
2011/06/07,454000,14000,3.18,440000,462500,436000,21234,9621702000,2707693228000,5964082
2011/06/08,452000,-2000,-0.44,460000,464500,448500,24631,11262989500,2695765064000,5964082
2011/06/09,457500,5500,1.22,451500,460000,446000,30626,13908746884,2728567515000,5964082
2011/06/10,453000,-4500,-0.98,460000,461000,450000,8966,4095398000,2701729146000,5964082
2011/06/13,469500,16500,3.64,459500,469500,451000,12121,5617074500,2800136499000,5964082
2011/06/14,471000,1500,0.32,470000,474500,466000,26097,12295419000,2809082622000,5964082
2011/06/15,472000,1000,0.21,471000,475500,451000,21400,9921599500,2815046704000,5964082
2011/06/16,465500,-6500,-1.38,469500,472000,456500,14718,6853189500,2776280171000,5964082
2011/06/17,470000,4500,0.97,462000,475000,458500,24692,11600612000,2803118540000,5964082
2011/06/20,470500,500,0.11,470000,471500,461500,14593,6817791500,2806100581000,5964082
2011/06/21,467000,-3500,-0.74,470000,475500,463500,14199,6644875500,2785226294000,5964082
2011/06/22,465000,-2000,-0.43,467000,473000,460500,12146,5628508500,2773298130000,5964082
2011/06/23,464500,-500,-0.11,465000,467500,456500,15180,6995825500,2770316089000,5964082
2011/06/24,470500,6000,1.29,464500,470500,457500,16469,7678431500,2806100581000,5964082
2011/06/27,453000,-17500,-3.72,474500,474500,453000,9606,4407270000,2701729146000,5964082
2011/06/28,460000,7000,1.55,456000,462000,455500,10145,4658031000,2743477720000,5964082
2011/06/29,460000,0,0.00,460000,469000,452000,16899,7731546500,2743477720000,5964082
2011/06/30,456000,-4000,-0.87,461000,461500,454500,12943,5940266500,2719621392000,5964082
2011/07/01,459000,3000,0.66,456000,460500,456000,10835,4966461500,2737513638000,5964082
2011/07/04,456000,-3000,-0.65,460000,461000,452000,37536,17197374500,2719621392000,5964082
2011/07/05,470000,14000,3.07,453000,470000,453000,8236,3837720000,2803118540000,5964082
2011/07/06,486000,16000,3.40,466000,488000,466000,14169,6762636500,2898543852000,5964082
2011/07/07,481000,-5000,-1.03,485000,495000,477000,18011,8668902000,2868723442000,5964082
2011/07/08,485000,4000,0.83,482500,485500,476000,14806,7155554000,2892579770000,5964082
2011/07/11,493000,8000,1.65,480500,498000,477500,11395,5619144000,2940341726000,5964182
2011/07/12,478500,-14500,-2.94,499000,499000,476500,22787,10968940500,2853861087000,5964182
2011/07/13,480000,1500,0.31,476500,487000,470500,6594,3162349500,2862807360000,5964182
2011/07/14,481500,1500,0.31,484500,484500,473000,13830,6632951500,2871753633000,5964182
2011/07/15,508000,26500,5.50,483000,508000,477500,12196,6081755000,3029804456000,5964182
2011/07/18,511000,3000,0.59,508000,527000,502000,14462,7420177000,3047697002000,5964182
2011/07/19,528000,17000,3.33,518000,535000,517000,25186,13256211000,3149088096000,5964182
2011/07/20,541000,13000,2.46,529000,558000,529000,28861,15550089000,3226622462000,5964182
2011/07/21,538000,-3000,-0.55,560000,562000,529000,18889,10201932000,3208729916000,5964182
2011/07/22,536000,-2000,-0.37,549000,555000,532000,28072,15113168000,3196801552000,5964182
2011/07/25,538000,2000,0.37,535000,545000,521000,8796,4724196000,3208729916000,5964182
2011/07/26,539000,1000,0.19,545000,553000,536000,10926,5902311000,3214694098000,5964182
2011/07/27,527000,-12000,-2.23,535000,536000,522000,16676,8802882000,3143123914000,5964182
2011/07/28,522000,-5000,-0.95,522000,532000,519000,13677,7148897000,3113303004000,5964182
2011/07/29,512000,-10000,-1.92,525000,525000,509000,18106,9322986000,3053661184000,5964182
2011/08/01,533000,21000,4.10,516000,538000,516000,18120,9617013000,3178909006000,5964182
2011/08/02,520000,-13000,-2.44,527000,529000,517000,12131,6331438000,3101374640000,5964182
2011/08/03,510000,-10000,-1.92,515000,528000,506000,18087,9290091000,3041732820000,5964182
2011/08/04,530000,20000,3.92,517000,537000,510000,33264,17588317000,3161016460000,5964182
2011/08/05,529000,-1000,-0.19,527000,542000,506000,42071,22113184000,3155052278000,5964182
2011/08/08,505000,-24000,-4.54,529000,533000,505000,46135,23873112000,3011911910000,5964182
2011/08/09,472500,-32500,-6.44,515000,515000,440500,73648,34702097000,2818075995000,5964182
2011/08/10,507000,34500,7.30,448000,508000,448000,56628,27373231000,3023840274000,5964182
2011/08/11,507000,0,0.00,499500,537000,495500,38135,19513546500,3023840274000,5964182
2011/08/12,540000,33000,6.51,517000,540000,516000,22809,12047274246,3220658280000,5964182
2011/08/16,575000,35000,6.48,535000,575000,535000,31577,17781744000,3429404650000,5964182
2011/08/17,560000,-15000,-2.61,561000,566000,545000,45140,25186263000,3339941920000,5964182
2011/08/18,564000,4000,0.71,560000,566000,553000,36752,20715539000,3363798648000,5964182
2011/08/19,564000,0,0.00,560000,565000,532000,38909,21534903000,3363798648000,5964182
2011/08/22,547000,-17000,-3.01,560000,560000,515000,20398,11014282000,3262407554000,5964182
2011/08/23,526000,-21000,-3.84,548000,556000,516000,37240,19842208000,3137159732000,5964182
2011/08/24,540000,14000,2.66,515000,556000,515000,21988,11892618000,3220658280000,5964182
2011/08/25,541000,1000,0.19,532000,550000,532000,20055,10828163000,3226622462000,5964182
2011/08/26,535000,-6000,-1.11,538000,555000,531000,15950,8559960000,3190837370000,5964182
2011/08/29,500000,-35000,-6.54,535000,536000,490500,65514,33485040500,2982091000000,5964182
2011/08/30,510000,10000,2.00,490000,514000,467000,111948,54916341700,3041732820000,5964182
2011/08/31,530000,20000,3.92,510000,530000,503000,32775,17018545000,3161016460000,5964182
2011/09/01,507000,-23000,-4.34,514000,527000,501000,60543,30793274000,3023840274000,5964182
2011/09/02,501000,-6000,-1.18,503000,517000,492000,21487,10906815500,2988055182000,5964182
2011/09/05,495000,-6000,-1.20,501000,509000,492000,20770,10372500500,2952270090000,5964182
2011/09/06,491500,-3500,-0.71,491000,497000,485000,15625,7649633000,2931395453000,5964182
2011/09/07,520000,28500,5.80,498000,522000,498000,15812,8110204500,3101374640000,5964182
2011/09/08,548000,28000,5.38,524000,548000,514000,32654,17510992000,3268371736000,5964182
2011/09/09,541000,-7000,-1.28,540000,549000,535000,12255,6653902000,3226622462000,5964182
2011/09/14,531000,-10000,-1.85,533000,549000,527000,15767,8444664000,3166980642000,5964182
2011/09/15,534000,3000,0.56,536000,549000,528000,12967,6953418000,3184873188000,5964182
2011/09/16,523000,-11000,-2.06,541000,555000,523000,28097,15080278000,3119267186000,5964182
2011/09/19,523000,0,0.00,526000,533000,504000,8222,4295881000,3119267186000,5964182
2011/09/20,542000,19000,3.63,523000,545000,515000,14320,7671320000,3232586644000,5964182
2011/09/21,539000,-3000,-0.55,533000,545000,533000,13473,7262735000,3214694098000,5964182
2011/09/22,537000,-2000,-0.37,540000,540000,522000,18530,9808951000,3202765734000,5964182
2011/09/23,537000,0,0.00,526000,544000,509000,23388,12235980000,3202765734000,5964182
2011/09/26,530000,-7000,-1.30,543000,544000,521000,18019,9644220000,3161016460000,5964182
2011/09/27,534000,4000,0.75,542000,542000,523000,19371,10301831000,3184873188000,5964182
2011/09/28,527000,-7000,-1.31,540000,540000,523000,21802,11529932000,3143123914000,5964182
2011/09/29,525000,-2000,-0.38,530000,537000,512000,27358,14377884000,3131195550000,5964182
2011/09/30,515000,-10000,-1.90,521000,526000,513000,29299,15226817000,3071553730000,5964182
2011/10/04,518000,3000,0.58,499000,524000,495500,9192,4680286000,3089446276000,5964182
2011/10/05,538000,20000,3.86,502000,541000,502000,13918,7367133000,3208729916000,5964182
2011/10/06,539000,1000,0.19,545000,545000,530000,17083,9182139000,3214694098000,5964182
2011/10/07,539000,0,0.00,536000,546000,529000,13705,7370371000,3214694098000,5964182
2011/10/10,525000,-14000,-2.60,534000,549000,525000,10338,5525791000,3131330475000,5964439
2011/10/11,540000,15000,2.86,525000,548000,523000,16182,8626247000,3220797060000,5964439
2011/10/12,527000,-13000,-2.41,537000,539000,527000,7248,3859908000,3143259353000,5964439
2011/10/13,522000,-5000,-0.95,527000,533000,522000,17640,9311417000,3113437158000,5964439
2011/10/14,533000,11000,2.11,522000,540000,522000,17763,9465788000,3179045987000,5964439
2011/10/17,547000,14000,2.63,534000,556000,534000,13994,7621439000,3262548133000,5964439
2011/10/18,540000,-7000,-1.28,550000,555000,538000,11916,6448893000,3220797060000,5964439
2011/10/19,565000,25000,4.63,540000,569000,536000,12681,7051746000,3370039680000,5964672
2011/10/20,559000,-6000,-1.06,570000,571000,554000,16455,9221664734,3334251648000,5964672
2011/10/21,555000,-4000,-0.72,554000,556000,546000,9942,5484228000,3310392960000,5964672
2011/10/24,565000,10000,1.80,555000,569000,555000,10056,5679002000,3370039680000,5964672
2011/10/25,564000,-1000,-0.18,561000,573000,553000,13515,7628549000,3364075008000,5964672
2011/10/26,588000,24000,4.26,574000,593000,564000,23046,13255648000,3507227136000,5964672
2011/10/27,615000,27000,4.59,583000,623000,581000,14992,9110094000,3668391975000,5964865
2011/10/28,618000,3000,0.49,614000,624000,599000,20029,12284882000,3686286570000,5964865
2011/10/31,596000,-22000,-3.56,606000,612000,580000,21920,12929594000,3555059540000,5964865
2011/11/01,591000,-5000,-0.84,589000,603000,578000,11409,6733518000,3525235215000,5964865
2011/11/02,584000,-7000,-1.18,591000,596000,580000,10238,6017816000,3483481160000,5964865
2011/11/03,592000,8000,1.37,584000,598000,578000,6295,3699640000,3531200080000,5964865
2011/11/04,598000,6000,1.01,593000,609000,589000,18433,11054281000,3566989270000,5964865
2011/11/07,605000,7000,1.17,609000,609000,594000,13277,7991385000,3608743325000,5964865
2011/11/08,607000,2000,0.33,611000,618000,597000,11467,6985189000,3620673055000,5964865
2011/11/09,625000,18000,2.97,607000,640000,607000,12575,7871866000,3728040625000,5964865
2011/11/10,619000,-6000,-0.96,631000,637000,616000,18461,11536119000,3692251435000,5964865
2011/11/11,623000,4000,0.65,629000,632000,613000,19366,12040870000,3716110895000,5964865
2011/11/14,644000,21000,3.37,620000,648000,620000,10618,6743395000,3841373060000,5964865
2011/11/15,646000,2000,0.31,639000,648000,631000,21377,13615921000,3853302790000,5964865
2011/11/16,646000,0,0.00,665000,672000,638000,40810,26706942000,3853302790000,5964865
2011/11/17,654000,8000,1.24,650000,654000,623000,25043,16005654000,3901021710000,5964865
2011/11/18,649000,-5000,-0.76,642000,670000,640000,43903,28706530000,3871197385000,5964865
2011/11/21,651000,2000,0.31,655000,660000,638000,34440,22400283000,3883127115000,5964865
2011/11/22,657000,6000,0.92,644000,663000,642000,29163,18998849400,3918916305000,5964865
2011/11/23,650000,-7000,-1.07,661000,662000,638000,36123,23327344000,3877162250000,5964865
2011/11/24,650000,0,0.00,651000,653000,638000,39312,25358967200,3877162250000,5964865
2011/11/25,646000,-4000,-0.62,644000,654000,639000,30750,19765233000,3853302790000,5964865
2011/11/28,646000,0,0.00,642000,650000,637000,47215,30338338000,3853302790000,5964865
2011/11/29,623000,-23000,-3.56,644000,647000,596000,83943,52210923000,3716110895000,5964865
2011/11/30,617000,-6000,-0.96,613000,642000,577000,284513,176381376000,3680321705000,5964865
2011/12/01,584000,-33000,-5.35,621000,628000,583000,60775,36554957000,3483481160000,5964865
2011/12/02,588000,4000,0.68,584000,593000,573000,46966,27270242000,3507340620000,5964865
2011/12/05,603000,15000,2.55,598000,605000,592000,25758,15430585000,3596813595000,5964865
2011/12/06,603000,0,0.00,601000,608000,593000,20684,12468468000,3596813595000,5964865
2011/12/07,602000,-1000,-0.17,608000,609000,584000,36031,21348666523,3590848730000,5964865
2011/12/08,604000,2000,0.33,604000,620000,600000,28400,17314319000,3602778460000,5964865
2011/12/09,594000,-10000,-1.66,600000,605000,588000,18338,10858369000,3543129810000,5964865
2011/12/12,593000,-1000,-0.17,600000,600000,591000,18041,10712206000,3537164945000,5964865
2011/12/13,600000,7000,1.18,606000,606000,591000,17209,10309729000,3578919000000,5964865
2011/12/14,620000,20000,3.33,604000,620000,598000,29076,17895395000,3698216300000,5964865
2011/12/15,619000,-1000,-0.16,628000,628000,612000,16169,9972455022,3692251435000,5964865
2011/12/16,622000,3000,0.48,623000,628000,612000,9391,5850150000,3710146030000,5964865
2011/12/19,609000,-13000,-2.09,617000,617000,598000,9517,5791291000,3632602785000,5964865
2011/12/20,629000,20000,3.28,614000,631000,610000,16391,10276477000,3751900085000,5964865
2011/12/21,645000,16000,2.54,635000,650000,626000,14698,9432403000,3847337925000,5964865
2011/12/22,662000,17000,2.64,648000,662000,637000,11632,7596475000,3948740630000,5964865
2011/12/23,664000,2000,0.30,662000,671000,656000,14073,9342640000,3960670360000,5964865
2011/12/26,670000,6000,0.90,665000,682000,657000,8537,5745819000,3996459550000,5964865
2011/12/27,682000,12000,1.79,674000,684000,645000,11965,8003494000,4068037930000,5964865
2011/12/28,678000,-4000,-0.59,672000,682000,661000,11279,7553577000,4044178470000,5964865
2011/12/29,678000,0,0.00,669000,687000,656000,167280,113371669000,4044178470000,5964865
2012/01/02,660000,-18000,-2.65,681000,682000,659000,6223,4145772000,3936810900000,5964865
2012/01/03,669000,9000,1.36,660000,674000,655000,15072,10038623000,3990494685000,5964865
2012/01/04,672000,3000,0.45,669000,674000,661000,12427,8292116000,4008389280000,5964865
2012/01/05,656000,-16000,-2.38,675000,675000,653000,13378,8839091000,3912951440000,5964865
