일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,57100,-1300,-2.23,58000,58100,56600,448525,25639802200,7839401578700,137292497
2011/04/07,57000,-100,-0.18,57400,57400,56300,314484,17819484400,7825672329000,137292497
2011/04/08,56000,-1000,-1.75,56500,56800,55700,464243,25993099300,7688379832000,137292497
2011/04/11,55400,-600,-1.07,55600,56000,55100,461846,25556730400,7606004333800,137292497
2011/04/12,55000,-400,-0.72,55500,55600,54200,926474,50621779568,7551087335000,137292497
2011/04/13,54400,-600,-1.09,55000,55000,54200,419752,22863813000,7468711836800,137292497
2011/04/14,55000,600,1.10,55000,55400,54500,666771,36640605700,7551087335000,137292497
2011/04/15,54000,-1000,-1.82,55000,55000,53400,947561,51197283329,7413794838000,137292497
2011/04/18,54300,300,0.56,54300,54700,53800,517138,28055516200,7454982587100,137292497
2011/04/19,54200,-100,-0.18,54700,54700,53800,513015,27817427100,7441253337400,137292497
2011/04/20,56700,2500,4.61,54200,57600,54100,1170845,65880542700,7784484579900,137292497
2011/04/21,57200,500,0.88,56500,57400,56000,709459,40319736100,7853130828400,137292497
2011/04/22,57600,400,0.70,57400,58000,56800,388244,22353357800,7908047827200,137292497
2011/04/25,58200,600,1.04,57600,58300,57200,375835,21758391100,7990423325400,137292497
2011/04/26,58800,600,1.03,58000,59300,57700,684984,40225494500,8072798823600,137292497
2011/04/27,62900,4100,6.97,59500,63800,59100,1797681,112130834700,8635698061300,137292497
2011/04/28,62900,0,0.00,62000,63800,61300,833924,52539821900,8635698061300,137292497
2011/04/29,63400,500,0.79,62200,63800,62100,509279,32243877383,8704344309800,137292497
2011/05/02,66200,2800,4.42,64000,67500,63800,960466,63748604100,9088763301400,137292497
2011/05/03,65700,-500,-0.76,67000,67000,64400,350418,22919043000,9020117052900,137292497
2011/05/04,65300,-400,-0.61,64800,66000,64400,538398,35127326562,8965200054100,137292497
2011/05/06,65100,-200,-0.31,64000,65600,63900,611190,39721543100,8937741554700,137292497
2011/05/09,64700,-400,-0.61,65000,66100,63600,699591,45706832606,8882824555900,137292497
2011/05/11,65100,400,0.62,64700,65300,63600,378017,24453936800,8937741554700,137292497
2011/05/12,64400,-700,-1.08,64300,65100,63500,596553,38398450000,8841636806800,137292497
2011/05/13,62900,-1500,-2.33,64900,64900,62500,554474,34947352600,8635698061300,137292497
2011/05/16,62900,0,0.00,61900,64100,61200,550018,34457391300,8635698061300,137292497
2011/05/17,62600,-300,-0.48,62600,63300,61900,250235,15693125600,8594510312200,137292497
2011/05/18,63500,900,1.44,63000,64000,62800,404878,25739976600,8718073559500,137292497
2011/05/19,62900,-600,-0.94,63100,64100,62500,567576,35768918100,8635698061300,137292497
2011/05/20,63300,400,0.64,62000,65100,62000,614118,39309071600,8690615060100,137292497
2011/05/23,62600,-700,-1.11,63900,64200,62000,280551,17572226000,8594510312200,137292497
2011/05/24,64000,1400,2.24,63800,65100,63300,517192,33365852900,8786719808000,137292497
2011/05/25,64600,600,0.94,65400,65400,64200,595922,38711536329,8869095306200,137292497
2011/05/26,65300,700,1.08,65000,66300,64600,644316,42268790200,8965200054100,137292497
2011/05/27,64900,-400,-0.61,66000,66700,64600,499975,32960403300,8910283055300,137292497
2011/05/30,63500,-1400,-2.16,65000,65100,63000,499420,31673662300,8718073559500,137292497
2011/05/31,63300,-200,-0.31,63500,64500,62100,364475,23010763400,8690615060100,137292497
2011/06/01,65700,2400,3.79,63700,66000,62600,425805,27723023400,9020117052900,137292497
2011/06/02,65300,-400,-0.61,66200,66200,64200,541795,35381039200,8965200054100,137292497
2011/06/03,65800,500,0.77,64600,66100,64200,323947,21251989400,9033846302600,137292497
2011/06/07,66000,200,0.30,66400,66500,65000,441127,29116474800,9061304802000,137292497
2011/06/08,65500,-500,-0.76,65000,67000,63800,942727,61854855174,8992658553500,137292497
2011/06/09,64500,-1000,-1.53,66700,66700,64100,456656,29749645600,8855366056500,137292497
2011/06/10,64000,-500,-0.78,65100,65200,63300,247626,15816665000,8786719808000,137292497
2011/06/13,64500,500,0.78,64800,65400,63800,360078,23283434400,8855366056500,137292497
2011/06/14,64400,-100,-0.16,64800,64800,63200,428845,27428016800,8841636806800,137292497
2011/06/15,63800,-600,-0.93,63500,63900,62300,427949,26983543400,8759261308600,137292497
2011/06/16,62800,-1000,-1.57,62800,63800,62300,258636,16217343400,8621968811600,137292497
2011/06/17,63700,900,1.43,62100,65000,62000,509923,32677055900,8745532058900,137292497
2011/06/20,64800,1100,1.73,63700,65200,63100,250623,16143885300,8896553805600,137292497
2011/06/21,65400,600,0.93,64400,66500,64400,287069,18878860400,8978929303800,137292497
2011/06/22,65200,-200,-0.31,65500,66000,64300,234898,15371518800,8951470804400,137292497
2011/06/23,65100,-100,-0.15,64900,65800,64100,145394,9425739100,8937741554700,137292497
2011/06/24,65700,600,0.92,64500,66600,64500,284696,18829391700,9020117052900,137292497
2011/06/27,65100,-600,-0.91,65600,65600,64300,348938,22582420300,8937741554700,137292497
2011/06/28,65300,200,0.31,65800,66900,65000,347902,23030045100,8965200054100,137292497
2011/06/29,65200,-100,-0.15,65800,66900,65200,327884,21615121900,8951470804400,137292497
2011/06/30,66400,1200,1.84,65200,67000,65200,409811,27287676200,9116221800800,137292497
2011/07/01,66900,500,0.75,66500,67500,66500,217199,14611134500,9184868049300,137292497
2011/07/04,67300,400,0.60,67600,68200,66300,240600,16303959300,9239785048100,137292497
2011/07/05,68400,1100,1.63,68400,69500,68000,489442,33688565720,9390806794800,137292497
2011/07/06,69500,1100,1.61,68400,69700,68400,309126,21446049800,9541828541500,137292497
2011/07/07,68700,-800,-1.15,69600,69800,68300,329021,22791282900,9431994543900,137292497
2011/07/08,68700,0,0.00,68300,68800,67100,364438,24712261000,9431994543900,137292497
2011/07/11,68300,-400,-0.58,69500,69500,67500,197558,13476486800,9377077545100,137292497
2011/07/12,67600,-700,-1.02,67500,69000,67400,212873,14450744700,9280972797200,137292497
2011/07/13,67600,0,0.00,68000,68000,66800,230779,15529324800,9280972797200,137292497
2011/07/14,67000,-600,-0.89,68000,68000,65800,391684,26170917568,9198597299000,137292497
2011/07/15,68000,1000,1.49,67600,68400,67200,242401,16473971900,9335889796000,137292497
2011/07/18,68100,100,0.15,68100,68300,66800,304068,20618455200,9349619045700,137292497
2011/07/19,67200,-900,-1.32,67900,68500,66900,268968,18125871600,9226055798400,137292497
2011/07/20,67600,400,0.60,66500,68200,66300,435746,29461498200,9280972797200,137292497
2011/07/21,66000,-1600,-2.37,67400,67600,65800,432362,28585743000,9061304802000,137292497
2011/07/22,68000,2000,3.03,67400,68200,65500,447995,30409560200,9335889796000,137292497
2011/07/25,67000,-1000,-1.47,68500,68500,66100,271793,18119612500,9198597299000,137292497
2011/07/26,67600,600,0.90,67800,68000,67400,156130,10588766900,9280972797200,137292497
2011/07/27,67300,-300,-0.44,68000,68000,66700,218203,14696969100,9239785048100,137292497
2011/07/28,66500,-800,-1.19,67100,67500,66300,328172,21944648000,9129951050500,137292497
2011/07/29,65600,-900,-1.35,67000,67600,65300,217239,14399670184,9006387803200,137292497
2011/08/01,66900,1300,1.98,65300,67200,65300,260251,17388928900,9184868049300,137292497
2011/08/02,66200,-700,-1.05,66200,66900,65700,348763,23108521600,9088763301400,137292497
2011/08/03,65300,-900,-1.36,66300,66600,64100,559455,36279678600,8965200054100,137292497
2011/08/04,66400,1100,1.68,66900,67700,65300,677185,45075212868,9116221800800,137292497
2011/08/05,66900,500,0.75,66400,68700,66400,1267014,85436106500,9184868049300,137292497
2011/08/08,66800,-100,-0.15,65900,69000,65500,1129182,76726503100,9171138799600,137292497
2011/08/09,65500,-1300,-1.95,64000,68200,64000,1040023,68884950178,8992658553500,137292497
2011/08/10,65500,0,0.00,64500,66800,63000,1059839,68994990000,8992658553500,137292497
2011/08/11,66200,700,1.07,64100,67600,63700,798402,52562154909,9088763301400,137292497
2011/08/12,67000,800,1.21,66300,67100,65200,854030,56692612410,9198597299000,137292497
2011/08/16,66600,-400,-0.60,66500,68200,65800,1036185,68830028800,9143680300200,137292497
2011/08/17,66200,-400,-0.60,66300,67000,65800,731778,48532463628,9088763301400,137292497
2011/08/18,68900,2700,4.08,65900,69500,65100,1081422,73259547944,9459453043300,137292497
2011/08/19,71000,2100,3.05,68700,71700,68200,2495100,176281898028,9747767287000,137292497
2011/08/22,70200,-800,-1.13,71000,71900,69200,1402099,98401431600,9637933289400,137292497
2011/08/23,68200,-2000,-2.85,68600,70000,67500,853550,58624547572,9363348295400,137292497
2011/08/24,70100,1900,2.79,67200,70900,66500,1203198,82807075200,9624204039700,137292497
2011/08/25,69800,-300,-0.43,69000,71700,68800,818906,57434550700,9583016290600,137292497
2011/08/26,68500,-1300,-1.86,68900,70000,68100,509622,35070583586,9404536044500,137292497
2011/08/29,69300,800,1.17,69000,69500,67900,479328,33057433400,9514370042100,137292497
2011/08/30,67400,-1900,-2.74,68800,68800,67300,657603,44591826300,9253514297800,137292497
2011/08/31,68800,1400,2.08,67200,68900,67000,470659,32129871500,9445723793600,137292497
2011/09/01,68400,-400,-0.58,68800,71500,68200,912353,63800059988,9390806794800,137292497
2011/09/02,68800,400,0.58,69100,69900,68300,462113,31926589100,9445723793600,137292497
2011/09/05,68900,100,0.15,69500,70200,68000,447599,30963116700,9459453043300,137292497
2011/09/06,68700,-200,-0.29,69700,70200,68600,690814,47969221037,9431994543900,137292497
2011/09/07,70000,1300,1.89,70800,71500,69800,592872,42010062010,9610474790000,137292497
2011/09/08,71500,1500,2.14,70500,72000,70300,609373,43621803500,9816413535500,137292497
2011/09/09,72200,700,0.98,71900,73700,71000,632921,46207413000,9912518283400,137292497
2011/09/14,72800,600,0.83,71200,75000,71100,849556,62397024400,9994893781600,137292497
2011/09/15,74900,2100,2.88,74000,74900,73300,528844,39366475700,10283208025300,137292497
2011/09/16,73000,-1900,-2.54,75700,76600,72100,646144,48589606300,10022352281000,137292497
2011/09/19,73100,100,0.14,72200,73100,71200,308093,22177453900,10036081530700,137292497
2011/09/20,73500,400,0.55,73000,75100,72900,409430,30348519700,10090998529500,137292497
2011/09/21,75200,1700,2.31,72700,77200,72700,442360,33459853100,10324395774400,137292497
2011/09/22,76600,1400,1.86,76000,77400,75300,395006,30210763000,10516605270200,137292497
2011/09/23,75300,-1300,-1.70,75500,77500,74300,965927,72812357056,10338125024100,137292497
2011/09/26,71500,-3800,-5.05,73700,75300,70100,985294,70754724300,9816413535500,137292497
2011/09/27,72800,1300,1.82,71500,73800,70600,576728,41798585500,9994893781600,137292497
2011/09/28,72800,0,0.00,73800,73900,71500,456576,33182327300,9994893781600,137292497
2011/09/29,72400,-400,-0.55,75000,75000,71400,634590,46045959960,9939976782800,137292497
2011/09/30,73500,1100,1.52,71200,73500,70300,696518,50045213100,10090998529500,137292497
2011/10/04,74600,1100,1.50,75000,75700,70800,745303,54989961072,10242020276200,137292497
2011/10/05,74800,200,0.27,74500,77200,74000,691993,52619290800,10269478775600,137292497
2011/10/06,76900,2100,2.81,74800,78900,74500,485267,37630889900,10557793019300,137292497
2011/10/07,77000,100,0.13,76900,78500,75300,505341,38820122600,10571522269000,137292497
2011/10/10,75000,-2000,-2.60,75500,77000,75000,386734,29209394400,10296937275000,137292497
2011/10/11,73400,-1600,-2.13,74500,75400,72400,504805,37019437800,10077269279800,137292497
2011/10/12,71800,-1600,-2.18,72700,73000,71500,586291,41851680700,9857601284600,137292497
2011/10/13,73200,1400,1.95,72000,74700,71900,437131,32104352500,10049810780400,137292497
2011/10/14,75400,2200,3.01,73200,75700,73000,331503,24873961900,10351854273800,137292497
2011/10/17,76300,900,1.19,77000,77200,75400,206548,15784808000,10475417521100,137292497
2011/10/18,76900,600,0.79,76700,77400,74800,462421,35358867352,10557793019300,137292497
2011/10/19,79300,2400,3.12,76100,79300,75100,519724,40512065700,10887295012100,137292497
2011/10/20,78800,-500,-0.63,79800,80000,77300,317852,24957018158,10818648763600,137292497
2011/10/21,75500,-3300,-4.19,78000,78100,75000,506645,38445566700,10365583523500,137292497
2011/10/24,74300,-1200,-1.59,75500,77100,74000,530583,39723706300,10200832527100,137292497
2011/10/25,75500,1200,1.62,74500,75900,74300,338005,25408589400,10365583523500,137292497
2011/10/26,76700,1200,1.59,76900,77900,76100,262257,20237376500,10530334519900,137292497
2011/10/27,75200,-1500,-1.96,76500,77600,74400,296160,22493585600,10324395774400,137292497
2011/10/28,71700,-3500,-4.65,74300,74700,71000,1099558,79645383500,9843872034900,137292497
2011/10/31,69500,-2200,-3.07,70100,71000,69200,1170694,81615007400,9541828541500,137292497
2011/11/01,70200,700,1.01,70300,71100,69400,648051,45626578040,9637933289400,137292497
2011/11/02,70000,-200,-0.28,71100,71200,69900,528844,37257791200,9610474790000,137292497
2011/11/03,71600,1600,2.29,70100,71600,69600,637908,45114369800,9830142785200,137292497
2011/11/04,70300,-1300,-1.82,71100,71700,69300,991382,69434116100,9651662539100,137292497
2011/11/07,71200,900,1.28,70700,71300,69500,463183,32558198900,9775225786400,137292497
2011/11/08,69700,-1500,-2.11,71500,71500,69700,647396,45502193350,9569287040900,137292497
2011/11/09,71300,1600,2.30,70500,71600,70300,531995,37791041780,9788955036100,137292497
2011/11/10,71800,500,0.70,71600,72900,71300,899173,64910187200,9857601284600,137292497
2011/11/11,72300,500,0.70,72800,72900,71600,501350,36222853400,9926247533100,137292497
2011/11/14,72800,500,0.69,72300,73000,71600,449685,32513143639,9994893781600,137292497
2011/11/15,73500,700,0.96,74000,74000,73000,445733,32842828700,10090998529500,137292497
2011/11/16,76000,2500,3.40,74500,76000,74000,637306,48003227300,10434229772000,137292497
2011/11/17,75400,-600,-0.79,76500,76500,74300,506592,38013690400,10351854273800,137292497
2011/11/18,75400,0,0.00,77000,77000,75100,563777,42876086100,10351854273800,137292497
2011/11/21,76600,1200,1.59,75900,77500,75000,514308,39436549600,10516605270200,137292497
2011/11/22,76600,0,0.00,77400,77500,75900,297878,22866511300,10516605270200,137292497
2011/11/23,75400,-1200,-1.57,75500,75900,75100,415230,31334042040,10351854273800,137292497
2011/11/24,77700,2300,3.05,76300,78000,76300,480061,37256440300,10667627016900,137292497
2011/11/25,77100,-600,-0.77,77500,77500,76400,283735,21891153075,10585251518700,137292497
2011/11/28,75000,-2100,-2.72,76200,78500,74900,464747,35349650800,10296937275000,137292497
2011/11/29,75700,700,0.93,76500,77500,75000,486027,36962308900,10393042022900,137292497
2011/11/30,77400,1700,2.25,76200,77400,75700,482720,37121817500,10626439267800,137292497
2011/12/01,78500,1100,1.42,77000,78800,76100,570333,44543957300,10777461014500,137292497
2011/12/02,79500,1000,1.27,77500,79700,77500,386793,30609180564,10914753511500,137292497
2011/12/05,78400,-1100,-1.38,80000,80000,77700,203304,16024849800,10763731764800,137292497
2011/12/06,78200,-200,-0.26,78600,78700,75700,447720,34433941700,10736273265400,137292497
2011/12/07,81500,3300,4.22,79100,81500,77700,677446,54433494500,11189338505500,137292497
2011/12/08,84200,2700,3.31,82700,84500,81100,625183,52316540900,11560028247400,137292497
2011/12/09,80900,-3300,-3.92,83500,83500,80900,290265,23705683000,11106963007300,137292497
2011/12/12,83500,2600,3.21,80100,84200,80100,313100,25766335100,11463923499500,137292497
2011/12/13,81700,-1800,-2.16,83800,85300,81700,375766,31301540400,11216797004900,137292497
2011/12/14,82400,700,0.86,83500,84900,82000,315113,26269102000,11312901752800,137292497
2011/12/15,79800,-2600,-3.16,82400,83600,79500,443720,36153011400,10955941260600,137292497
2011/12/16,81300,1500,1.88,80000,82700,79100,250230,20305128000,11161880006100,137292497
2011/12/19,80200,-1100,-1.35,83500,83500,78400,346289,27696826200,11010858259400,137292497
2011/12/20,79600,-600,-0.75,80900,83400,79500,344128,27829671000,10928482761200,137292497
2011/12/21,79300,-300,-0.38,80300,80900,78600,358951,28479746032,10887295012100,137292497
2011/12/22,81900,2600,3.28,80400,82600,79500,393970,32037750000,11244255504300,137292497
2011/12/23,83300,1400,1.71,81900,83500,81500,342520,28378431500,11436465000100,137292497
2011/12/26,83400,100,0.12,84400,84400,82800,195208,16297798600,11450194249800,137292497
2011/12/27,83100,-300,-0.36,83300,84200,78300,414246,34062011600,11409006500700,137292497
2011/12/28,79900,-3200,-3.85,82000,82300,78900,412121,33254549100,10969670510300,137292497
2011/12/29,81400,1500,1.88,80400,82700,79400,333386,27301867200,11175609255800,137292497
2012/01/02,79300,-2100,-2.58,81900,82900,78300,275653,21846528900,10887295012100,137292497
2012/01/03,82800,3500,4.41,78800,82800,78800,288367,23567828500,11367818751600,137292497
2012/01/04,83200,400,0.48,83900,83900,82000,242554,20143864000,11422735750400,137292497
2012/01/05,83200,0,0.00,83800,83800,81200,284285,23393724000,11422735750400,137292497
2012/01/06,80400,-2800,-3.37,81100,82000,79400,310853,24927188900,11038316758800,137292497
2012/01/09,77300,-3100,-3.86,80000,80000,76600,401426,31119906100,10612710018100,137292497
2012/01/10,78300,1000,1.29,77900,79500,77700,414022,32503740000,10750002515100,137292497
2012/01/11,75700,-2600,-3.32,78000,78300,75000,544426,41184931220,10393042022900,137292497
2012/01/12,74800,-900,-1.19,74200,75600,74100,802308,60084746330,10269478775600,137292497
2012/01/13,75600,800,1.07,75700,76800,74400,390438,29480767800,10379312773200,137292497
