일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/04/12,12200,-50,-0.41,12350,12350,12050,185388,2257394250,847900000000,69500000
2012/04/13,12650,450,3.69,12350,12700,12300,190800,2391970600,879175000000,69500000
2012/04/16,12600,-50,-0.40,12500,12600,12300,114730,1429675400,875700000000,69500000
2012/04/17,12550,-50,-0.40,12700,12700,12400,135584,1703773800,872225000000,69500000
2012/04/18,12650,100,0.80,12800,12850,12600,209425,2663549250,879175000000,69500000
2012/04/19,12800,150,1.19,12600,12800,12600,161378,2052150800,889600000000,69500000
2012/04/20,12800,0,0.00,12750,13000,12700,333881,4287769900,889600000000,69500000
2012/04/23,12800,0,0.00,12850,12900,12650,141925,1809259650,889600000000,69500000
2012/04/24,12800,0,0.00,12650,12950,12550,315523,4024788900,889600000000,69500000
2012/04/25,12700,-100,-0.78,12950,12950,12650,217265,2782937000,882650000000,69500000
2012/04/26,12100,-600,-4.72,12800,12850,12100,465014,5773919600,840950000000,69500000
2012/04/27,12150,50,0.41,12150,12350,11950,249345,3027694950,844425000000,69500000
2012/04/30,12500,350,2.88,12300,12500,12200,228900,2826902300,868750000000,69500000
2012/05/02,12850,350,2.80,12650,12900,12600,262956,3353376100,893075000000,69500000
2012/05/03,12950,100,0.78,12850,13000,12600,207645,2678686250,900025000000,69500000
2012/05/04,13000,50,0.39,12900,13100,12800,193726,2515689000,903500000000,69500000
2012/05/07,12700,-300,-2.31,12850,12900,12600,140995,1797073500,882650000000,69500000
2012/05/08,12700,0,0.00,12800,12850,12650,147858,1880668100,882650000000,69500000
2012/05/09,12900,200,1.57,12650,13000,12400,268683,3384400200,896550000000,69500000
2012/05/10,12850,-50,-0.39,12750,12950,12600,172748,2213308350,893075000000,69500000
2012/05/11,12500,-350,-2.72,12900,12900,12450,251791,3185311900,868750000000,69500000
2012/05/14,12200,-300,-2.40,12500,12600,12150,208119,2559651200,847900000000,69500000
2012/05/15,12250,50,0.41,12000,12300,11800,315264,3775841250,851375000000,69500000
2012/05/16,11800,-450,-3.67,12050,12250,11800,246065,2947954900,820100000000,69500000
2012/05/17,11550,-250,-2.12,11800,11950,11550,273985,3207078300,802725000000,69500000
2012/05/18,10300,-1250,-10.82,11200,11300,10300,877024,9346897450,715850000000,69500000
2012/05/21,10050,-250,-2.43,10300,10450,9960,681738,6864972250,698475000000,69500000
2012/05/22,10400,350,3.48,10250,10450,10150,304066,3130789950,722800000000,69500000
2012/05/23,10100,-300,-2.88,10250,10350,10050,181650,1854399800,701950000000,69500000
2012/05/24,10300,200,1.98,10100,10400,10100,187959,1926752350,715850000000,69500000
2012/05/25,10400,100,0.97,10350,10450,10250,152257,1579081600,722800000000,69500000
2012/05/29,10700,300,2.88,10450,10750,10300,250492,2656230600,743650000000,69500000
2012/05/30,10450,-250,-2.34,10700,10700,10400,181054,1900945700,726275000000,69500000
2012/05/31,10500,50,0.48,10250,10500,10150,157398,1621605700,729750000000,69500000
2012/06/01,10450,-50,-0.48,10450,10550,10250,165415,1716999850,726275000000,69500000
2012/06/04,9980,-470,-4.50,10050,10100,9800,365611,3649022780,693610000000,69500000
2012/06/05,10400,420,4.21,10150,10450,10100,312279,3212830400,722800000000,69500000
2012/06/07,10700,300,2.88,10700,11050,10600,610802,6613484650,743650000000,69500000
2012/06/08,10350,-350,-3.27,10850,10850,10250,262958,2747610200,719325000000,69500000
2012/06/11,10650,300,2.90,10550,10700,10500,419863,4453967450,740175000000,69500000
2012/06/12,10400,-250,-2.35,10350,10650,10300,354505,3713973100,722800000000,69500000
2012/06/13,10400,0,0.00,10550,10550,10350,314907,3287592300,722800000000,69500000
2012/06/14,10250,-150,-1.44,10350,10600,10250,898756,9328074000,712375000000,69500000
2012/06/15,10300,50,0.49,10350,10450,10200,527485,5437231150,715850000000,69500000
2012/06/18,10850,550,5.34,10600,10850,10500,636367,6830375750,754075000000,69500000
2012/06/19,10700,-150,-1.38,10850,10900,10650,286461,3077312200,743650000000,69500000
2012/06/20,10800,100,0.93,10800,10900,10750,223512,2416330600,750600000000,69500000
2012/06/21,10800,0,0.00,10800,11050,10800,200970,2187310000,750600000000,69500000
2012/06/22,10700,-100,-0.93,10600,10750,10600,183920,1963339800,743650000000,69500000
2012/06/25,10400,-300,-2.80,10800,10800,10400,238010,2500477850,722800000000,69500000
2012/06/26,10450,50,0.48,10250,10550,10250,185083,1927932850,726275000000,69500000
2012/06/27,10350,-100,-0.96,10500,10550,10250,262025,2712098350,719325000000,69500000
2012/06/28,10600,250,2.42,10400,10650,10350,252383,2662520700,736700000000,69500000
2012/06/29,10600,0,0.00,10550,10700,10400,194273,2053321950,736700000000,69500000
2012/07/02,10600,0,0.00,10800,10900,10600,235096,2527232950,736700000000,69500000
2012/07/03,10950,350,3.30,10700,11000,10700,327480,3569979250,761025000000,69500000
2012/07/04,10900,-50,-0.46,11050,11150,10850,192264,2107482400,757550000000,69500000
2012/07/05,10950,50,0.46,10900,11100,10800,205307,2249545750,761025000000,69500000
2012/07/06,10750,-200,-1.83,10950,11050,10750,173657,1884878250,747125000000,69500000
2012/07/09,10850,100,0.93,10700,10850,10650,103583,1114972950,754075000000,69500000
2012/07/10,10700,-150,-1.38,10850,10900,10700,204690,2208115000,743650000000,69500000
2012/07/11,10550,-150,-1.40,10700,10750,10450,186728,1972216200,733225000000,69500000
2012/07/12,10400,-150,-1.42,10550,10600,10350,174458,1824660100,722800000000,69500000
2012/07/13,10250,-150,-1.44,10400,10400,9990,265345,2700878750,712375000000,69500000
2012/07/16,10300,50,0.49,10350,10400,10200,151388,1561348900,715850000000,69500000
2012/07/17,10300,0,0.00,10250,10400,10000,160450,1642394050,715850000000,69500000
2012/07/18,10100,-200,-1.94,10400,10450,10050,201430,2053692500,701950000000,69500000
2012/07/19,10200,100,0.99,10250,10300,10150,104729,1070399800,708900000000,69500000
2012/07/20,10150,-50,-0.49,10300,10300,10100,126137,1282136050,705425000000,69500000
2012/07/23,9880,-270,-2.66,10050,10100,9820,212437,2107864290,686660000000,69500000
2012/07/24,9610,-270,-2.73,9760,9850,9340,288702,2766403410,667895000000,69500000
2012/07/25,9320,-290,-3.02,9400,9500,9280,177928,1665172000,647740000000,69500000
2012/07/26,9410,90,0.97,9280,9470,9280,131285,1230787450,653995000000,69500000
2012/07/27,9650,240,2.55,9550,9670,9530,194954,1870009700,670675000000,69500000
2012/07/30,9600,-50,-0.52,9800,9820,9590,132235,1283111490,667200000000,69500000
2012/07/31,10150,550,5.73,9610,10300,9560,314409,3149013400,705425000000,69500000
2012/08/01,10250,100,0.99,10100,10350,9990,163901,1672043150,712375000000,69500000
2012/08/02,10250,0,0.00,10250,10400,10150,99403,1022671250,712375000000,69500000
2012/08/03,10150,-100,-0.98,10050,10200,10000,114355,1156858150,705425000000,69500000
2012/08/06,10400,250,2.46,10400,10500,10350,138726,1443809300,722800000000,69500000
2012/08/07,10350,-50,-0.48,10350,10450,10300,126509,1310630100,719325000000,69500000
2012/08/08,10350,0,0.00,10400,10550,10300,171842,1797815300,719325000000,69500000
2012/08/09,10700,350,3.38,10450,10700,10450,319109,3388031100,743650000000,69500000
2012/08/10,10850,150,1.40,10750,10850,10650,238292,2558691100,754075000000,69500000
2012/08/13,10750,-100,-0.92,10950,10950,10700,125659,1355695300,747125000000,69500000
2012/08/14,10900,150,1.40,10800,10900,10700,174298,1885783500,757550000000,69500000
2012/08/16,10850,-50,-0.46,10900,10900,10750,138660,1500537550,754075000000,69500000
2012/08/17,10750,-100,-0.92,10950,11000,10700,173707,1883762450,747125000000,69500000
2012/08/20,11050,300,2.79,10850,11050,10800,279126,3061550050,767975000000,69500000
2012/08/21,11150,100,0.90,11100,11450,11100,414363,4678468450,774925000000,69500000
2012/08/22,10750,-400,-3.59,11000,11050,10750,273356,2968935150,747125000000,69500000
2012/08/23,10800,50,0.47,10750,10850,10650,176470,1898843800,750600000000,69500000
2012/08/24,10750,-50,-0.46,10700,10750,10500,171410,1821520400,747125000000,69500000
2012/08/27,10800,50,0.47,10700,10850,10700,160316,1726755300,750600000000,69500000
2012/08/28,10700,-100,-0.93,10800,10800,10650,103306,1107382400,743650000000,69500000
2012/08/29,10550,-150,-1.40,10700,10750,10500,247534,2621150450,733225000000,69500000
2012/08/30,10350,-200,-1.90,10600,10650,10250,234324,2439438300,719325000000,69500000
2012/08/31,10250,-100,-0.97,10250,10400,10250,144022,1481695500,712375000000,69500000
2012/09/03,10400,150,1.46,10250,10400,10100,153895,1580491700,722800000000,69500000
2012/09/04,10350,-50,-0.48,10300,10550,10300,152126,1586240600,719325000000,69500000
2012/09/05,10050,-300,-2.90,10300,10300,10050,137124,1391981700,698475000000,69500000
2012/09/06,10150,100,1.00,10100,10250,10100,112227,1138985050,705425000000,69500000
2012/09/07,10450,300,2.96,10450,10500,10350,189093,1972404500,726275000000,69500000
2012/09/10,10450,0,0.00,10500,10550,10400,125717,1314834500,726275000000,69500000
2012/09/11,10200,-250,-2.39,10400,10400,10200,152997,1567146900,708900000000,69500000
2012/09/12,10500,300,2.94,10250,10500,10250,172399,1797819000,729750000000,69500000
2012/09/13,10500,0,0.00,10450,10550,10350,187924,1960556700,729750000000,69500000
2012/09/14,10700,200,1.90,10750,10800,10600,493390,5285575500,743650000000,69500000
2012/09/17,10950,250,2.34,10800,11000,10750,362090,3943081000,761025000000,69500000
2012/09/18,10800,-150,-1.37,10950,11000,10750,149859,1623506750,750600000000,69500000
2012/09/19,10800,0,0.00,10800,10900,10600,284568,3054883050,750600000000,69500000
2012/09/20,10700,-100,-0.93,10850,10850,10650,176667,1898701000,743650000000,69500000
2012/09/21,10900,200,1.87,10800,10900,10650,223021,2409242900,757550000000,69500000
2012/09/24,10700,-200,-1.83,10950,10950,10600,185404,1987094150,743650000000,69500000
2012/09/25,10400,-300,-2.80,10600,10700,10400,228286,2400717950,722800000000,69500000
2012/09/26,10300,-100,-0.96,10250,10400,10200,161850,1664435800,715850000000,69500000
2012/09/27,10400,100,0.97,10150,10400,10100,139415,1424099200,722800000000,69500000
2012/09/28,10200,-200,-1.92,10350,10450,10200,180704,1850112850,708900000000,69500000
2012/10/02,10150,-50,-0.49,10150,10350,10150,151341,1543446200,705425000000,69500000
2012/10/04,10250,100,0.99,10200,10300,10150,127368,1300488000,712375000000,69500000
2012/10/05,10150,-100,-0.98,10250,10300,10100,248687,2536063550,705425000000,69500000
2012/10/08,10100,-50,-0.49,10100,10200,10050,141238,1427605500,701950000000,69500000
2012/10/09,10150,50,0.50,10000,10150,10000,175509,1762863800,705425000000,69500000
2012/10/10,9970,-180,-1.77,10000,10050,9900,179022,1785143540,692915000000,69500000
2012/10/11,9880,-90,-0.90,9920,9990,9860,196343,1944758280,686660000000,69500000
2012/10/12,9840,-40,-0.40,9850,9940,9820,147643,1455850190,683880000000,69500000
2012/10/15,9600,-240,-2.44,9850,9870,9440,234979,2269024900,667200000000,69500000
2012/10/16,9490,-110,-1.15,9600,9670,9440,173700,1651451440,659555000000,69500000
2012/10/17,9610,120,1.26,9510,9800,9510,161275,1554495350,667895000000,69500000
2012/10/18,9680,70,0.73,9560,9800,9560,183773,1779009870,672760000000,69500000
2012/10/19,9600,-80,-0.83,9680,9740,9580,96547,929879060,667200000000,69500000
2012/10/22,9430,-170,-1.77,9450,9500,9410,186645,1760412320,655385000000,69500000
2012/10/23,9280,-150,-1.59,9430,9440,9280,246333,2295888740,644960000000,69500000
2012/10/24,8990,-290,-3.13,9100,9160,8900,389391,3498114530,624805000000,69500000
2012/10/25,8780,-210,-2.34,8950,9040,8770,279962,2477197150,610210000000,69500000
2012/10/26,8520,-260,-2.96,8710,8830,8520,221454,1914923550,592140000000,69500000
2012/10/29,8650,130,1.53,8530,8710,8510,161273,1388170350,601175000000,69500000
2012/10/30,8510,-140,-1.62,8610,8740,8470,145805,1252664550,591445000000,69500000
2012/10/31,8600,90,1.06,8540,8640,8540,80210,688624190,597700000000,69500000
2012/11/01,8510,-90,-1.05,8600,8670,8500,91880,785397800,591445000000,69500000
2012/11/02,8560,50,0.59,8600,8650,8520,149057,1280197510,594920000000,69500000
2012/11/05,8380,-180,-2.10,8540,8610,8360,179977,1526131300,582410000000,69500000
2012/11/06,8300,-80,-0.95,8420,8420,8120,344060,2833073390,576850000000,69500000
2012/11/07,8310,10,0.12,8330,8370,8190,205791,1699843350,577545000000,69500000
2012/11/08,8110,-200,-2.41,8150,8190,8100,180958,1472101750,563645000000,69500000
2012/11/09,8030,-80,-0.99,8050,8120,7860,179875,1437043150,558085000000,69500000
2012/11/12,7830,-200,-2.49,8000,8060,7820,149758,1186510140,544185000000,69500000
2012/11/13,7490,-340,-4.34,7820,7850,7430,333115,2530098630,520555000000,69500000
2012/11/14,7740,250,3.34,7510,7780,7480,217601,1665913710,537930000000,69500000
2012/11/15,7670,-70,-0.90,7560,7690,7500,139808,1057794210,533065000000,69500000
2012/11/16,7490,-180,-2.35,7480,7640,7450,165195,1243206930,520555000000,69500000
2012/11/19,7700,210,2.80,7650,7770,7600,114751,883803390,535150000000,69500000
2012/11/20,7870,170,2.21,7800,7930,7800,142659,1123378290,546965000000,69500000
2012/11/21,7660,-210,-2.67,7940,7940,7580,112084,865230690,532370000000,69500000
2012/11/22,7630,-30,-0.39,7730,7800,7630,107562,826174660,530285000000,69500000
2012/11/23,7790,160,2.10,7570,7790,7510,100660,768872900,541405000000,69500000
2012/11/26,7780,-10,-0.13,7870,7880,7670,80409,622775250,540710000000,69500000
2012/11/27,7970,190,2.44,7670,8050,7670,185365,1462688650,553915000000,69500000
2012/11/28,7800,-170,-2.13,7940,8050,7800,140101,1107386970,542100000000,69500000
2012/11/29,8120,320,4.10,7850,8190,7850,195965,1581628770,564340000000,69500000
2012/11/30,8120,0,0.00,8100,8210,7960,202331,1637236460,564340000000,69500000
2012/12/03,7950,-170,-2.09,8120,8130,7950,90980,730113370,552525000000,69500000
2012/12/04,7790,-160,-2.01,7880,7920,7760,132971,1037719310,541405000000,69500000
2012/12/05,7770,-20,-0.26,7790,7830,7670,108820,844422490,540015000000,69500000
2012/12/06,7980,210,2.70,7760,8060,7730,184584,1470129700,554610000000,69500000
2012/12/07,8210,230,2.88,8020,8300,8020,256801,2100014910,570595000000,69500000
2012/12/10,8160,-50,-0.61,8300,8450,8160,234210,1951804620,567120000000,69500000
2012/12/11,8510,350,4.29,8240,8550,8150,385354,3255748270,591445000000,69500000
2012/12/12,8480,-30,-0.35,8560,8650,8380,237376,2019256120,589360000000,69500000
2012/12/13,8580,100,1.18,8460,8580,8410,191349,1628712890,596310000000,69500000
2012/12/14,8640,60,0.70,8530,8640,8400,192903,1647073660,600480000000,69500000
2012/12/17,8620,-20,-0.23,8590,8690,8580,113576,980000650,599090000000,69500000
2012/12/18,8630,10,0.12,8670,8850,8630,210789,1843513300,599785000000,69500000
2012/12/20,8640,10,0.12,8550,8800,8540,132808,1150556540,600480000000,69500000
2012/12/21,8570,-70,-0.81,8720,8720,8530,174489,1503833430,595615000000,69500000
2012/12/24,8400,-170,-1.98,8650,8650,8360,131992,1114645020,583800000000,69500000
2012/12/26,8430,30,0.36,8410,8570,8410,92451,785907270,585885000000,69500000
2012/12/27,8630,200,2.37,8400,8630,8390,58138,496391200,599785000000,69500000
2012/12/28,8600,-30,-0.35,8630,8630,8520,69786,599221100,597700000000,69500000
2013/01/02,8770,170,1.98,8720,8860,8710,164665,1448287530,609515000000,69500000
2013/01/03,8940,170,1.94,8870,9040,8840,271829,2425455160,621330000000,69500000
2013/01/04,8810,-130,-1.45,8900,8980,8740,179839,1587828490,612295000000,69500000
2013/01/07,8740,-70,-0.79,8830,8870,8670,136481,1190479740,607430000000,69500000
2013/01/08,8670,-70,-0.80,8740,8780,8630,88971,771692890,602565000000,69500000
2013/01/09,8620,-50,-0.58,8660,8710,8610,89631,774811920,599090000000,69500000
2013/01/10,8680,60,0.70,8640,8720,8600,160391,1388759580,603260000000,69500000
2013/01/11,8630,-50,-0.58,8670,8730,8520,186253,1605904590,599785000000,69500000
2013/01/14,8460,-170,-1.97,8550,8600,8440,176511,1500481820,587970000000,69500000
2013/01/15,8450,-10,-0.12,8420,8580,8380,122930,1039199940,587275000000,69500000
2013/01/16,8260,-190,-2.25,8480,8500,8260,173434,1454222380,574070000000,69500000
2013/01/17,8140,-120,-1.45,8290,8380,8070,140400,1148735190,565730000000,69500000
2013/01/18,8260,120,1.47,8230,8310,8140,105541,868890160,574070000000,69500000
2013/01/21,8210,-50,-0.61,8250,8310,8160,90352,742987890,570595000000,69500000
2013/01/22,8310,100,1.22,8210,8380,8210,90613,752829670,577545000000,69500000
2013/01/23,8270,-40,-0.48,8310,8390,8250,91993,763762110,574765000000,69500000
2013/01/24,8080,-190,-2.30,8240,8310,8080,161019,1320914940,561560000000,69500000
2013/01/25,8090,10,0.12,8150,8160,8070,78153,633003010,562255000000,69500000
2013/01/28,8160,70,0.87,8100,8190,8090,70079,570240930,567120000000,69500000
2013/01/29,8210,50,0.61,8130,8310,8130,116264,956996960,570595000000,69500000
2013/01/30,8300,90,1.10,8230,8340,8200,129125,1067120550,576850000000,69500000
2013/01/31,8090,-210,-2.53,8260,8290,8070,129033,1049761690,562255000000,69500000
2013/02/01,7700,-390,-4.82,8070,8090,7500,413143,3198077920,535150000000,69500000
2013/02/04,7650,-50,-0.65,7650,7840,7650,161519,1244238950,531675000000,69500000
2013/02/05,7530,-120,-1.57,7600,7600,7440,214092,1606911460,523335000000,69500000
2013/02/06,7550,20,0.27,7530,7660,7530,76245,577658770,524725000000,69500000
2013/02/07,7550,0,0.00,7510,7620,7510,109840,829001980,524725000000,69500000
2013/02/08,7570,20,0.26,7550,7590,7500,87270,659231630,526115000000,69500000
2013/02/12,7650,80,1.06,7570,7690,7550,88477,674711140,531675000000,69500000
2013/02/13,7810,160,2.09,7660,7830,7650,175414,1354514020,542795000000,69500000
2013/02/14,7840,30,0.38,7850,7900,7750,99016,773497060,544880000000,69500000
2013/02/15,7800,-40,-0.51,7780,7900,7780,79287,621515960,542100000000,69500000
2013/02/18,7850,50,0.64,7840,7900,7800,55682,437606300,545575000000,69500000
2013/02/19,7970,120,1.53,7850,7970,7850,97164,768632090,553915000000,69500000
2013/02/20,8030,60,0.75,7990,8110,7950,177478,1425374100,558085000000,69500000
