일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/01/04,83400,500,0.60,83700,83900,81200,44682,3718730900,790220337600,9475064
2012/01/05,82300,-1100,-1.32,83400,83400,82000,26314,2176151000,779797767200,9475064
2012/01/06,82100,-200,-0.24,82900,82900,81500,14495,1192132200,777902754400,9475064
2012/01/09,80000,-2100,-2.56,82400,82400,79800,32678,2656130100,758005120000,9475064
2012/01/10,81400,1400,1.75,80700,82300,80100,45502,3710902300,771270209600,9475064
2012/01/11,79400,-2000,-2.46,81400,81800,78200,94984,7533809300,752320081600,9475064
2012/01/12,77000,-2400,-3.02,79700,79700,76300,98949,7639070000,729579928000,9475064
2012/01/13,76600,-400,-0.52,77600,77900,75600,83610,6402727600,725789902400,9475064
2012/01/16,77600,1000,1.31,77000,77900,76100,42111,3241781700,735264966400,9475064
2012/01/17,77300,-300,-0.39,78000,78400,76100,52281,4030235600,732422447200,9475064
2012/01/18,75400,-1900,-2.46,76500,77200,75300,70580,5348075200,714419825600,9475064
2012/01/19,75500,100,0.13,75400,77200,75400,62559,4755673100,715367332000,9475064
2012/01/20,75300,-200,-0.26,75300,76200,74500,75851,5686513700,713472319200,9475064
2012/01/25,75400,100,0.13,75000,76600,75000,61207,4630594700,714419825600,9475064
2012/01/26,77600,2200,2.92,75200,77600,75200,51954,3965515300,735264966400,9475064
2012/01/27,77500,-100,-0.13,77600,78300,76200,48047,3694963500,734317460000,9475064
2012/01/30,76600,-900,-1.16,76600,77300,75900,45600,3483002600,725789902400,9475064
2012/01/31,77800,1200,1.57,77000,77800,76200,61114,4715723300,737159979200,9475064
2012/02/01,77900,100,0.13,77800,78200,76900,55944,4340213800,738107485600,9475064
2012/02/02,75700,-2200,-2.82,78000,78200,75500,118045,9057804300,717262344800,9475064
2012/02/03,74000,-1700,-2.25,76500,76600,73800,92560,6901031800,701154736000,9475064
2012/02/06,71400,-2600,-3.51,74200,74800,71200,89890,6503440100,676519569600,9475064
2012/02/07,72600,1200,1.68,71900,73200,70600,86310,6178496848,687889646400,9475064
2012/02/08,72500,-100,-0.14,71700,72700,70100,154257,10944095600,686942140000,9475064
2012/02/09,77300,4800,6.62,73100,78000,72700,208357,15947624900,732422447200,9475064
2012/02/10,78100,800,1.03,78200,78800,77100,99268,7762600900,740002498400,9475064
2012/02/13,76900,-1200,-1.54,77800,78500,76100,54867,4240365500,728632421600,9475064
2012/02/14,75700,-1200,-1.56,75200,77000,75200,54688,4143186500,717262344800,9475064
2012/02/15,80500,4800,6.34,75900,80500,75900,167131,13199711400,762742652000,9475064
2012/02/16,80500,0,0.00,79800,81600,79000,68641,5550155600,762742652000,9475064
2012/02/17,80400,-100,-0.12,81300,81300,79700,44862,3617957000,761795145600,9475064
2012/02/20,81000,600,0.75,80400,82200,80000,62656,5075511800,767480184000,9475064
2012/02/21,81800,800,0.99,80600,82200,80600,54112,4426452800,775060235200,9475064
2012/02/22,82100,300,0.37,81800,82300,80500,44631,3652555600,777902754400,9475064
2012/02/23,82500,400,0.49,82000,83000,80600,50772,4186527000,781692780000,9475064
2012/02/24,82000,-500,-0.61,81900,82600,80800,43567,3553452100,776955248000,9475064
2012/02/27,79800,-2200,-2.68,81100,82000,79200,38846,3127854300,756110107200,9475064
2012/02/28,78100,-1700,-2.13,78800,81200,77900,36177,2864212500,740002498400,9475064
2012/02/29,78500,400,0.51,79300,80100,78100,30440,2401733900,743792524000,9475064
2012/03/02,78800,300,0.38,78200,79000,77000,40912,3191619400,746635043200,9475064
2012/03/05,79200,400,0.51,78800,80500,77800,27461,2182508900,750425068800,9475064
2012/03/06,78700,-500,-0.63,79100,79800,77900,27709,2189084800,745701388000,9475240
2012/03/07,79200,500,0.64,78400,80200,78300,38887,3079831800,750439008000,9475240
2012/03/08,80200,1000,1.26,79500,80400,79100,21751,1735162100,759914248000,9475240
2012/03/09,84500,4300,5.36,80500,85000,79600,107415,8925044500,800657780000,9475240
2012/03/12,85600,1100,1.30,83900,86100,82900,102071,8685896600,811080544000,9475240
2012/03/13,85900,300,0.35,85400,86600,85300,75736,6511324800,813923116000,9475240
2012/03/14,83800,-2100,-2.44,86500,86500,83100,86666,7298750200,794025112000,9475240
2012/03/15,86100,2300,2.74,83500,86500,83300,52331,4459133900,815818164000,9475240
2012/03/16,85900,-200,-0.23,85500,86500,84600,39582,3380338900,813923116000,9475240
2012/03/19,84400,-1500,-1.75,85300,85700,82800,51805,4346271900,799710256000,9475240
2012/03/20,87300,2900,3.44,84900,87500,84400,91482,7965602300,827188452000,9475240
2012/03/21,90000,2700,3.09,86700,90900,86600,113233,10123332800,852771600000,9475240
2012/03/22,90000,0,0.00,90000,90300,88500,56350,5063944100,852771600000,9475240
2012/03/23,88900,-1100,-1.22,88500,89700,87200,71143,6276802700,842348836000,9475240
2012/03/26,88600,-300,-0.34,88500,88900,87500,22551,1997645600,839506264000,9475240
2012/03/27,87400,-1200,-1.35,89800,89800,87300,16191,1424666300,828135976000,9475240
2012/03/28,86400,-1000,-1.14,86900,88300,86100,32890,2857053700,818660736000,9475240
2012/03/29,85900,-500,-0.58,87000,87500,85700,18654,1613516500,813923116000,9475240
2012/03/30,85800,-100,-0.12,86900,88300,85500,54440,4710827100,812975592000,9475240
2012/04/02,88300,2500,2.91,86800,88300,86100,23043,2014673300,836663692000,9475240
2012/04/03,88400,100,0.11,88900,90100,87500,49344,4393034300,837611216000,9475240
2012/04/04,86200,-2200,-2.49,87900,88400,83600,45808,3913924800,816765688000,9475240
2012/04/05,87100,900,1.04,86000,87100,84500,18871,1616251000,825293404000,9475240
2012/04/06,84100,-3000,-3.44,86500,87200,84100,35905,3047474100,796867684000,9475240
2012/04/09,84200,100,0.12,83100,85600,81700,45872,3854973700,797815208000,9475240
2012/04/10,85200,1000,1.19,84800,85600,83100,28062,2373485500,807290448000,9475240
2012/04/12,86900,1700,2.00,85200,86900,84500,26014,2238376300,823398356000,9475240
2012/04/13,88800,1900,2.19,86000,89000,85200,56387,4943271100,841401312000,9475240
2012/04/16,87800,-1000,-1.13,88700,89000,87000,17454,1529828700,831926072000,9475240
2012/04/17,88000,200,0.23,87100,88700,87100,34725,3054161900,833821120000,9475240
2012/04/18,87100,-900,-1.02,88900,88900,85300,56894,4953904400,825293404000,9475240
2012/04/19,86000,-1100,-1.26,87400,87400,84700,46431,3971784400,814870640000,9475240
2012/04/20,84000,-2000,-2.33,86000,86300,84000,20041,1698477500,795920160000,9475240
2012/04/23,84600,600,0.71,84700,85900,84000,16412,1397043400,801605304000,9475240
2012/04/24,83400,-1200,-1.42,84000,84600,83200,30747,2582836800,790235016000,9475240
2012/04/25,82300,-1100,-1.32,83500,85900,82300,21220,1770551000,779812252000,9475240
2012/04/26,83500,1200,1.46,82200,83900,81200,24420,2009878400,791182540000,9475240
2012/04/27,84300,800,0.96,82900,84900,82900,40308,3384801500,798762732000,9475240
2012/04/30,80800,-3500,-4.15,84300,84300,80100,49615,4029478300,765599392000,9475240
2012/05/02,79700,-1100,-1.36,80800,82300,79700,52824,4259172100,755176628000,9475240
2012/05/03,84300,4600,5.77,80100,84700,79900,59729,4972676500,798762732000,9475240
2012/05/04,85800,1500,1.78,83000,85800,83000,32632,2756401900,812975592000,9475240
2012/05/07,85000,-800,-0.93,85000,85800,84400,32031,2722422800,805395400000,9475240
2012/05/08,87700,2700,3.18,85500,88100,85500,57144,4983773500,830978548000,9475240
2012/05/09,86700,-1000,-1.14,86600,87900,86500,43269,3784738700,821503308000,9475240
2012/05/10,88000,1300,1.50,86100,88100,86100,47400,4157761900,833821120000,9475240
2012/05/11,84300,-3700,-4.20,88000,88000,84300,72249,6199388000,798762732000,9475240
2012/05/14,87000,2700,3.20,85600,87900,85000,43751,3816375800,824345880000,9475240
2012/05/15,89900,2900,3.33,87000,90000,86200,118902,10564872400,851824076000,9475240
2012/05/16,87300,-2600,-2.89,89900,89900,87300,60198,5313791300,827188452000,9475240
2012/05/17,85600,-1700,-1.95,87100,87200,85200,39931,3431898000,811101002400,9475479
2012/05/18,86800,1200,1.40,84800,87000,82600,74815,6353110400,822471577200,9475479
2012/05/21,85300,-1500,-1.73,87200,87300,84500,37745,3246570900,808258358700,9475479
2012/05/22,82500,-2800,-3.28,86800,86800,82200,506410,39410860000,819677017500,9935479
2012/05/23,81000,-1500,-1.82,83900,84600,80400,150900,12344554200,804773799000,9935479
2012/05/24,81000,0,0.00,81100,81600,80200,64495,5208327500,804773799000,9935479
2012/05/25,82900,1900,2.35,81000,83100,80300,44924,3679644900,823651209100,9935479
2012/05/29,81100,-1800,-2.17,83700,83700,80600,63485,5148000300,805767346900,9935479
2012/05/30,77900,-3200,-3.95,81000,81300,77200,166465,13008124200,773973814100,9935479
2012/05/31,78100,200,0.26,77300,79500,76900,114743,8973120100,775960909900,9935479
2012/06/01,76900,-1200,-1.54,78400,78500,76100,99722,7672674700,764038335100,9935479
2012/06/04,72600,-4300,-5.59,73800,76900,72600,62155,4628829500,721315775400,9935479
2012/06/05,75700,3100,4.27,73500,76100,73500,51931,3908608900,752115760300,9935479
2012/06/07,75600,-100,-0.13,77000,77700,74600,117814,8913829100,751122212400,9935479
2012/06/08,77000,1400,1.85,75700,77700,75500,159758,12235591800,765031883000,9935479
2012/06/11,79700,2700,3.51,78100,79700,76300,63398,4939826500,791857676300,9935479
2012/06/12,78600,-1100,-1.38,78500,79200,78000,38773,3043980400,780928649400,9935479
2012/06/13,78300,-300,-0.38,78700,79800,78200,25703,2019997100,777948005700,9935479
2012/06/14,77800,-500,-0.64,78000,78800,76100,36762,2837826400,772980266200,9935479
2012/06/15,74400,-3400,-4.37,77300,77500,74300,92072,6918464300,739199637600,9935479
2012/06/18,75600,1200,1.61,75600,76000,74500,81694,6143102900,751122212400,9935479
2012/06/19,75700,100,0.13,74900,76400,74800,37843,2868591300,752115760300,9935479
2012/06/20,78000,2300,3.04,76600,78500,76600,49096,3831840700,774967362000,9935479
2012/06/21,77700,-300,-0.38,77400,78400,77300,22997,1788680400,771986718300,9935479
2012/06/22,76400,-1300,-1.67,77000,78400,75800,18638,1428661900,759070595600,9935479
2012/06/25,75000,-1400,-1.83,76500,76700,74500,28169,2120441200,745160925000,9935479
2012/06/26,75900,900,1.20,75000,76600,74700,13321,1010669200,754102856100,9935479
2012/06/27,76500,600,0.79,75500,77000,75100,12981,991462700,760064143500,9935479
2012/06/28,75000,-1500,-1.96,77700,77700,74800,36746,2766738000,745160925000,9935479
2012/06/29,77500,2500,3.33,74800,77500,74700,29470,2231547900,769999622500,9935479
2012/07/02,75400,-2100,-2.71,77800,78000,75400,32378,2464428800,749135116600,9935479
2012/07/03,74200,-1200,-1.59,75100,75800,74000,80967,6050241771,737212541800,9935479
2012/07/04,72700,-1500,-2.02,74000,75200,72200,97978,7136303100,722309323300,9935479
2012/07/05,74200,1500,2.06,73300,74300,72900,46598,3443178288,737212541800,9935479
2012/07/06,73500,-700,-0.94,74300,74500,72500,40390,2949093800,730257706500,9935479
2012/07/09,71600,-1900,-2.59,72700,73500,71600,63592,4580025500,711380296400,9935479
2012/07/10,69800,-1800,-2.51,72000,72000,69300,84362,5916291900,693496434200,9935479
2012/07/11,68200,-1600,-2.29,69800,70300,68100,103900,7136097884,677599667800,9935479
2012/07/12,69100,900,1.32,67900,69600,67900,24218,1674279000,686541598900,9935479
2012/07/13,71300,2200,3.18,68400,71400,68000,65157,4549849600,708399652700,9935479
2012/07/16,72400,1100,1.54,71000,72400,70300,36990,2649066900,719328679600,9935479
2012/07/17,70900,-1500,-2.07,71400,72000,70400,23538,1668510100,704425461100,9935479
2012/07/18,70400,-500,-0.71,69800,71400,69800,15288,1081428900,699457721600,9935479
2012/07/19,70000,-400,-0.57,70500,71000,69100,28484,1984697500,695483530000,9935479
2012/07/20,69800,-200,-0.29,69700,71500,69600,20072,1415699800,693496434200,9935479
2012/07/23,66400,-3400,-4.87,69800,69800,65900,67006,4482137700,659715805600,9935479
2012/07/24,66900,500,0.75,66800,67400,66000,23922,1592446100,664683545100,9935479
2012/07/25,65700,-1200,-1.79,65300,66500,65300,30809,2023512600,652760970300,9935479
2012/07/26,65600,-100,-0.15,65300,66600,64700,31046,2029582400,651767422400,9935479
2012/07/27,67000,1400,2.13,66100,68000,65700,37397,2506913300,665677093000,9935479
2012/07/30,67300,300,0.45,68000,68000,66200,18894,1262175900,668657736700,9935479
2012/07/31,66700,-600,-0.89,67800,67800,66200,38761,2579945200,662754678400,9936352
2012/08/01,66800,100,0.15,66800,67600,65600,34624,2289206300,663748313600,9936352
2012/08/02,66100,-700,-1.05,66300,66400,65600,21046,1387280300,656792867200,9936352
2012/08/03,65900,-200,-0.30,65000,66400,65000,21720,1423455700,654805596800,9936352
2012/08/06,70000,4100,6.22,66600,70500,66300,79265,5499865300,695544640000,9936352
2012/08/07,70600,600,0.86,70600,70700,69600,19224,1349496700,701506451200,9936352
2012/08/08,69700,-900,-1.27,71000,71100,69400,38859,2739462100,692563734400,9936352
2012/08/09,69500,-200,-0.29,70000,70900,69300,33648,2350036100,690576464000,9936352
2012/08/10,69000,-500,-0.72,70000,70000,68500,45748,3150961600,685608288000,9936352
2012/08/13,70000,1000,1.45,70200,70700,69600,46279,3253042700,695544640000,9936352
2012/08/14,70800,800,1.14,70700,71600,70000,44327,3138299100,703493721600,9936352
2012/08/16,70600,-200,-0.28,71400,71800,70500,55081,3914526600,701506451200,9936352
2012/08/17,70800,200,0.28,70800,71400,68800,87938,6169706100,703493721600,9936352
2012/08/20,69800,-1000,-1.41,70800,71500,69200,82037,5730470100,693557369600,9936352
2012/08/21,70100,300,0.43,69500,70700,69300,51526,3612461700,696538275200,9936352
2012/08/22,72100,2000,2.85,70300,72300,70100,68321,4882061400,716410979200,9936352
2012/08/23,73000,900,1.25,71900,73400,71400,46465,3384210800,725353696000,9936352
2012/08/24,73000,0,0.00,72800,73700,71100,65142,4748581600,725353696000,9936352
2012/08/27,73000,0,0.00,72400,73900,71900,45156,3273945700,725353696000,9936352
2012/08/28,73800,800,1.10,73700,73800,72500,32969,2418965400,733302777600,9936352
2012/08/29,74400,600,0.81,74000,74700,73000,55393,4093205400,739264588800,9936352
2012/08/30,73500,-900,-1.21,74600,74600,73200,41227,3040295900,730321872000,9936352
2012/08/31,75700,2200,2.99,73500,76000,73400,85322,6424850500,752181846400,9936352
2012/09/03,74600,-1100,-1.45,76000,76000,74400,44913,3376663500,741251859200,9936352
2012/09/04,72600,-2000,-2.68,75400,75400,72600,67594,4960587400,721379155200,9936352
2012/09/05,71200,-1400,-1.93,72600,73500,70800,44935,3215242700,707468262400,9936352
2012/09/06,70700,-500,-0.70,71400,72400,69500,94080,6592265600,702500086400,9936352
2012/09/07,71000,300,0.42,71900,71900,70000,46365,3283802000,705480992000,9936352
2012/09/10,71300,300,0.42,71300,71800,70500,28237,2010239100,708461897600,9936352
2012/09/11,70700,-600,-0.84,71400,71600,70100,37684,2668766000,702500086400,9936352
2012/09/12,70700,0,0.00,70500,71300,70300,30774,2180979700,702500086400,9936352
2012/09/13,71500,800,1.13,71000,72900,70700,43274,3111864600,710449168000,9936352
2012/09/14,72400,900,1.26,72700,72700,71100,60858,4370688900,719391884800,9936352
2012/09/17,71200,-1200,-1.66,72300,72600,70800,64354,4602915400,707468262400,9936352
2012/09/18,69700,-1500,-2.11,70900,71600,69600,87523,6124604300,692563734400,9936352
2012/09/19,70100,400,0.57,69700,71200,69700,59930,4225087600,696538275200,9936352
2012/09/20,68500,-1600,-2.28,70100,70400,68000,153854,10586320800,680640112000,9936352
2012/09/21,68200,-300,-0.44,68000,69100,67800,79014,5393031900,677659206400,9936352
2012/09/24,70700,2500,3.67,68300,70700,68100,81846,5694755300,702500086400,9936352
2012/09/25,71800,1100,1.56,70700,71800,70200,59997,4269783100,713430073600,9936352
2012/09/26,71900,100,0.14,71600,73100,71000,107109,7757508500,714423708800,9936352
2012/09/27,72100,200,0.28,72400,72400,70500,63256,4536472800,716410979200,9936352
2012/09/28,72600,500,0.69,71800,72700,70500,68895,4943066900,721379155200,9936352
2012/10/02,71900,-700,-0.96,73400,73400,71700,29034,2103031700,714423708800,9936352
2012/10/04,71500,-400,-0.56,72300,72300,70000,60386,4272700400,710449168000,9936352
2012/10/05,70200,-1300,-1.82,71000,71400,70200,37768,2659700700,697531910400,9936352
2012/10/08,68800,-1400,-1.99,70200,70300,67900,95775,6588609700,683621017600,9936352
2012/10/09,67400,-1400,-2.03,69100,69100,67100,162383,10992574100,669710124800,9936352
2012/10/10,66800,-600,-0.89,67100,67300,66300,81946,5457623700,663859335200,9938014
2012/10/11,66300,-500,-0.75,67200,68300,65400,153974,10251844100,658890328200,9938014
2012/10/12,66400,100,0.15,65500,66500,65200,157436,10361226100,659884129600,9938014
2012/10/15,67100,700,1.05,66500,67800,66400,138586,9325752800,666840739400,9938014
2012/10/16,66900,-200,-0.30,66800,67400,66000,106777,7101424800,664853136600,9938014
2012/10/17,68200,1300,1.94,67000,68300,66900,111805,7560602200,677772554800,9938014
2012/10/18,69400,1200,1.76,68200,69800,67900,85737,5920715216,689698171600,9938014
2012/10/19,69000,-400,-0.58,70100,70200,67700,77647,5337003100,685722966000,9938014
2012/10/22,69300,300,0.43,68100,69300,67200,40881,2793085000,688704370200,9938014
2012/10/23,68500,-800,-1.15,69300,69400,68000,96470,6630745200,680753959000,9938014
2012/10/24,69500,1000,1.46,67500,69700,66800,123517,8389615260,690691973000,9938014
2012/10/25,68000,-1500,-2.16,69500,70000,67300,118476,8072424900,675784952000,9938014
2012/10/26,66000,-2000,-2.94,68000,68500,65600,78312,5205419300,655908924000,9938014
2012/10/29,63300,-2700,-4.09,66300,66500,61600,158378,10038159900,629076286200,9938014
2012/10/30,63000,-300,-0.47,61500,64000,61500,80266,5056710400,626094882000,9938014
2012/10/31,61500,-1500,-2.38,62700,63300,60600,140243,8631591800,611187861000,9938014
2012/11/01,58700,-2800,-4.55,60900,61400,58100,258587,15337549000,583361421800,9938014
2012/11/02,59200,500,0.85,59300,60600,58600,85591,5116550400,588330428800,9938014
2012/11/05,61200,2000,3.38,58300,61200,58300,93040,5629639800,608206456800,9938014
2012/11/06,61200,0,0.00,60600,61700,59600,109697,6666405800,608206456800,9938014
2012/11/07,64600,3400,5.56,61700,64600,61700,189973,12068150700,641995704400,9938014
2012/11/08,66500,1900,2.94,63700,67100,63000,142250,9296219100,660877931000,9938014
2012/11/09,68000,1500,2.26,66900,68400,65900,128703,8676799400,675784952000,9938014
2012/11/12,68100,100,0.15,67900,68300,66100,90996,6146690000,676778753400,9938014
2012/11/13,66300,-1800,-2.64,68100,70200,66000,218246,14993961500,658890328200,9938014
2012/11/14,69300,3000,4.52,67400,69700,67300,151817,10486110500,688704370200,9938014
2012/11/15,67300,-2000,-2.89,68900,69200,66500,60752,4111833500,668828342200,9938014
