일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/13,21050,200,0.96,20900,21350,20750,98304,2083662000,457314323300,21725146
2014/05/14,21200,150,0.71,21050,21450,20600,207119,4357838450,460573095200,21725146
2014/05/15,21050,-150,-0.71,21200,21650,21050,149394,3192379900,457314323300,21725146
2014/05/16,20900,-150,-0.71,21000,21350,20700,90506,1899475300,454055551400,21725146
2014/05/19,20550,-350,-1.67,21100,21200,20300,123072,2497936050,446451750300,21725146
2014/05/20,20400,-150,-0.73,20350,20850,19900,88774,1808427800,443192978400,21725146
2014/05/21,21000,600,2.94,20300,21100,20300,111255,2320613450,456228066000,21725146
2014/05/22,20950,-50,-0.24,21200,21300,20800,97599,2053035200,455141808700,21725146
2014/05/23,21750,800,3.82,21300,21800,21200,196318,4242560600,472521925500,21725146
2014/05/26,22500,750,3.45,22050,22500,21900,254198,5680156600,488815785000,21725146
2014/05/27,22350,-150,-0.67,22500,23000,21750,206230,4619817700,485557013100,21725146
2014/05/28,22400,50,0.22,22400,22450,22150,162943,3634372050,486643270400,21725146
2014/05/29,22350,-50,-0.22,22500,22900,22300,232673,5248378100,485557013100,21725146
2014/05/30,22150,-200,-0.89,22600,23350,22150,362570,8211746950,481211983900,21725146
2014/06/02,22000,-150,-0.68,22200,22350,21650,119640,2637342400,477953212000,21725146
2014/06/03,21450,-550,-2.50,21900,22150,20600,182049,3899812000,466004381700,21725146
2014/06/05,20050,-1400,-6.53,21300,21350,20050,235060,4810176150,435589177300,21725146
2014/06/09,20050,0,0.00,20100,20500,19950,102259,2058251600,435589177300,21725146
2014/06/10,20350,300,1.50,20150,20550,20100,100914,2054250950,442106721100,21725146
2014/06/11,20200,-150,-0.74,20450,20450,19350,249747,4968773200,438847949200,21725146
2014/06/12,19750,-450,-2.23,20300,20400,19700,153954,3066541300,429071633500,21725146
2014/06/13,19750,0,0.00,19750,20000,19600,70141,1386002650,429071633500,21725146
2014/06/16,19350,-400,-2.03,19750,19850,19350,90563,1762305400,420381575100,21725146
2014/06/17,19450,100,0.52,19200,19650,19200,98545,1921059600,422554089700,21725146
2014/06/18,20250,800,4.11,19450,20600,19350,202667,4103966550,439934206500,21725146
2014/06/19,20450,200,0.99,20200,20550,19950,87709,1772399500,444279235700,21725146
2014/06/20,20200,-250,-1.22,20600,20600,19950,81888,1647410950,438847949200,21725146
2014/06/23,19900,-300,-1.49,20300,20300,19900,104674,2098099100,432330405400,21725146
2014/06/24,20000,100,0.50,19900,20250,19750,93901,1877786200,434502920000,21725146
2014/06/25,19850,-150,-0.75,20000,20100,19550,171375,3403282650,431244148100,21725146
2014/06/26,19400,-450,-2.27,19850,19900,19350,109311,2135747150,421467832400,21725146
2014/06/27,19300,-100,-0.52,19400,19600,18800,165830,3185416200,419295317800,21725146
2014/06/30,19050,-250,-1.30,19200,19550,18850,135797,2599208100,413864031300,21725146
2014/07/01,18450,-600,-3.15,18100,18550,17600,478515,8693560150,400828943700,21725146
2014/07/02,18200,-250,-1.36,18650,18700,18100,150712,2763927900,395397657200,21725146
2014/07/03,18500,300,1.65,18300,18700,18150,198128,3640589800,401915201000,21725146
2014/07/04,17650,-850,-4.59,18550,18600,17600,216922,3878335500,383448826900,21725146
2014/07/07,16800,-850,-4.82,17750,17800,16750,250265,4264352100,364982452800,21725146
2014/07/08,16900,100,0.60,16800,17000,16450,167901,2802018900,367154967400,21725146
2014/07/09,17650,750,4.44,16750,17800,16750,198700,3468849550,383448826900,21725146
2014/07/10,17550,-100,-0.57,17650,17700,17350,107295,1883589850,381276312300,21725146
2014/07/11,17650,100,0.57,17400,17650,17000,109503,1895793950,383448826900,21725146
2014/07/14,17300,-350,-1.98,17600,17600,17100,133967,2309966950,375845025800,21725146
2014/07/15,17750,450,2.60,17500,18000,17250,196474,3481886100,385621341500,21725146
2014/07/16,17950,200,1.13,17900,18100,17300,102442,1815728250,389966370700,21725146
2014/07/17,17900,-50,-0.28,18150,19200,17900,347349,6440575750,388880113400,21725146
2014/07/18,17800,-100,-0.56,18200,18400,17700,78747,1414987200,386707598800,21725146
2014/07/21,17800,0,0.00,18000,18000,17700,54331,966065150,386707598800,21725146
2014/07/22,18250,450,2.53,17800,18250,17450,69158,1235062000,396483914500,21725146
2014/07/23,18150,-100,-0.55,18200,18250,18000,49005,886594950,394311399900,21725146
2014/07/24,18300,150,0.83,18150,18300,17700,114527,2066990450,397570171800,21725146
2014/07/25,18200,-100,-0.55,18200,18450,17800,99943,1808562650,395397657200,21725146
2014/07/28,17250,-950,-5.22,18000,18050,17150,130060,2279025500,374758768500,21725146
2014/07/29,16300,-950,-5.51,17250,17250,16300,276385,4558622500,354119879800,21725146
2014/07/30,15900,-400,-2.45,16300,16700,15850,207809,3371372700,345429821400,21725146
2014/07/31,15600,-300,-1.89,16000,16050,15200,185900,2907032250,338912277600,21725146
2014/08/01,16800,1200,7.69,15600,16800,15550,244137,4025468850,364982452800,21725146
2014/08/04,17350,550,3.27,16950,17500,16850,158216,2733448400,376931283100,21725146
2014/08/05,16900,-450,-2.59,17400,17500,16850,117909,2017779350,367154967400,21725146
2014/08/06,17000,100,0.59,17200,17200,16600,94366,1586247800,369327482000,21725146
2014/08/07,16700,-300,-1.76,17050,17050,16650,141951,2371703250,362809938200,21725146
2014/08/08,16750,50,0.30,16850,16850,16500,82077,1363377800,363896195500,21725146
2014/08/11,16450,-300,-1.79,16800,16850,16450,44564,740531500,357378651700,21725146
2014/08/12,16400,-50,-0.30,16400,16700,16300,61858,1021081950,356292394400,21725146
2014/08/13,17000,600,3.66,16500,17200,16400,91182,1545869700,369327482000,21725146
2014/08/14,16850,-150,-0.88,17000,17200,16600,73988,1243279850,366068710100,21725146
2014/08/18,17100,250,1.48,16850,17400,16850,108482,1863252300,371499996600,21725146
2014/08/19,16800,-300,-1.75,17200,17400,16750,107215,1815597650,364982452800,21725146
2014/08/20,17000,200,1.19,16900,17350,16800,146189,2502781550,369327482000,21725146
2014/08/21,17200,200,1.18,17000,17300,16900,110755,1897244050,373672511200,21725146
2014/08/22,17200,0,0.00,17250,17400,17000,171825,2951983800,373672511200,21725146
2014/08/25,16850,-350,-2.03,17350,17400,16800,69530,1182141550,366068710100,21725146
2014/08/26,16700,-150,-0.89,16850,17000,16650,52300,879527600,362809938200,21725146
2014/08/27,16500,-200,-1.20,16700,17100,16400,85299,1422365050,358464909000,21725146
2014/08/28,16400,-100,-0.61,16500,16750,16300,57955,954166350,356292394400,21725146
2014/08/29,16400,0,0.00,16400,16600,16100,59390,976774250,356292394400,21725146
2014/09/01,15600,-800,-4.88,16350,16350,15600,122848,1938507400,338912277600,21725146
2014/09/02,14750,-850,-5.45,15400,15600,14650,163056,2446653100,320445903500,21725146
2014/09/03,14000,-750,-5.08,14650,14850,13850,247916,3526785750,304152044000,21725146
2014/09/04,14200,200,1.43,13950,14550,13900,211952,3022185350,308497073200,21725146
2014/09/05,14500,300,2.11,14200,14500,14150,169320,2423093000,315014617000,21725146
2014/09/11,14700,200,1.38,14500,15450,14500,555360,8241373300,319359646200,21725146
2014/09/12,14450,-250,-1.70,14650,14800,14350,82619,1194722050,313928359700,21725146
2014/09/15,14350,-100,-0.69,14750,14800,14150,88143,1275257700,311755845100,21725146
2014/09/16,14600,250,1.74,14200,14750,14200,68468,993954850,317187131600,21725146
2014/09/17,14500,-100,-0.68,14500,14600,14350,190712,2757077000,315014617000,21725146
2014/09/18,14650,150,1.03,14550,15150,14550,150658,2224203650,318273388900,21725146
2014/09/19,14700,50,0.34,14800,15050,14700,91984,1360023850,319359646200,21725146
2014/09/22,14650,-50,-0.34,14700,15000,14600,72380,1066633500,318273388900,21725146
2014/09/23,14500,-150,-1.02,14650,14800,14400,90825,1319203650,315014617000,21725146
2014/09/24,14600,100,0.69,14500,14700,14300,67752,982904250,317187131600,21725146
2014/09/25,14900,300,2.05,14600,14900,14550,88971,1311451900,323704675400,21725146
2014/09/26,15150,250,1.68,14950,15600,14950,179122,2721484150,329135961900,21725146
2014/09/29,14950,-200,-1.32,15150,15300,14950,111660,1691731200,324790932700,21725146
2014/09/30,14650,-300,-2.01,14800,15150,14600,272847,4012879950,318273388900,21725146
2014/10/01,14850,200,1.37,14750,15100,14500,86198,1273253650,322618418100,21725146
2014/10/02,15000,150,1.01,14700,15100,14600,75824,1132231900,325877190000,21725146
2014/10/06,15850,850,5.67,15000,16950,14850,431192,6925287450,344343564100,21725146
2014/10/07,16050,200,1.26,16150,16750,15950,435884,7104056200,348688593300,21725146
2014/10/08,16650,600,3.74,16000,17100,15900,475082,7878697450,361723680900,21725146
2014/10/10,16500,-150,-0.90,16650,17000,16450,177499,2961142500,358464909000,21725146
2014/10/13,15650,-850,-5.15,16000,16100,15000,217046,3397660150,339998534900,21725146
2014/10/14,16000,350,2.24,15350,16100,15300,115422,1819740800,347602336000,21725146
2014/10/15,16200,200,1.25,16200,16600,16100,149570,2449988050,351947365200,21725146
2014/10/16,16200,0,0.00,15950,16350,15650,84417,1352674350,351947365200,21725146
2014/10/17,16300,100,0.62,16700,16700,16000,118538,1926914700,354119879800,21725146
2014/10/20,16000,-300,-1.84,16200,16350,15850,221102,3542792650,347602336000,21725146
2014/10/21,15550,-450,-2.81,15800,16100,15300,242273,3813037250,337826020300,21725146
2014/10/22,15800,250,1.61,15950,15950,15600,124688,1973305250,343257306800,21725146
2014/10/23,16950,1150,7.28,15950,16950,15800,318681,5290951300,368241224700,21725146
2014/10/24,17100,150,0.88,17150,17350,16850,161937,2765053050,371499996600,21725146
2014/10/27,16900,-200,-1.17,17300,17400,16750,128289,2184966300,367154967400,21725146
2014/10/28,17650,750,4.44,16800,17650,16800,277102,4826975500,383448826900,21725146
2014/10/29,17100,-550,-3.12,17650,17650,17100,151345,2622616800,371499996600,21725146
2014/10/30,17150,50,0.29,17200,17450,17100,94122,1619820300,372586253900,21725146
2014/10/31,17250,100,0.58,17200,17450,16950,68801,1184673400,374758768500,21725146
2014/11/03,17200,-50,-0.29,17450,17500,17050,98298,1696891000,373672511200,21725146
2014/11/04,17200,0,0.00,17100,17400,16900,125642,2150801050,373672511200,21725146
2014/11/05,17200,0,0.00,17200,17200,16850,131000,2221852600,373672511200,21725146
2014/11/06,16900,-300,-1.74,17050,17200,16750,71182,1206316050,367154967400,21725146
2014/11/07,16550,-350,-2.07,16800,17050,16450,130837,2190981850,359551166300,21725146
2014/11/10,15950,-600,-3.63,16550,16700,15650,222140,3561062500,346516078700,21725146
2014/11/11,15850,-100,-0.63,16100,16250,15650,369978,5820529200,344343564100,21725146
2014/11/12,15400,-450,-2.84,15850,16000,15250,199863,3093285150,334567248400,21725146
2014/11/13,14900,-500,-3.25,15500,15650,14700,173629,2625906150,323704675400,21725146
2014/11/14,14600,-300,-2.01,14900,15000,14550,148345,2177405150,317187131600,21725146
2014/11/17,14300,-300,-2.05,14650,14700,14200,134616,1941162200,310669587800,21725146
2014/11/18,15050,750,5.24,14250,15050,14250,117178,1741178650,326963447300,21725146
2014/11/19,14750,-300,-1.99,15050,15300,14500,119725,1762623200,320445903500,21725146
2014/11/20,14700,-50,-0.34,14800,15000,14550,69548,1026754800,319359646200,21725146
2014/11/21,15450,750,5.10,14700,15450,14650,147246,2239599550,335653505700,21725146
2014/11/24,15450,0,0.00,15600,15600,15200,95019,1462184350,335653505700,21725146
2014/11/25,15300,-150,-0.97,15400,15400,15150,60961,929157500,332394733800,21725146
2014/11/26,15400,100,0.65,15350,15550,15200,91377,1406944400,334567248400,21725146
2014/11/27,15400,0,0.00,14900,15400,14650,184652,2785843150,334567248400,21725146
2014/11/28,15950,550,3.57,15450,16000,15350,161369,2542558900,346516078700,21725146
2014/12/01,15150,-800,-5.02,16000,16350,15000,153839,2380170150,329135961900,21725146
2014/12/02,15400,250,1.65,15250,15450,14850,51217,778058550,334567248400,21725146
2014/12/03,15300,-100,-0.65,15400,15550,15200,73496,1127471700,332394733800,21725146
2014/12/04,15450,150,0.98,15350,15700,15300,56956,878089400,335653505700,21725146
2014/12/05,15350,-100,-0.65,15350,15500,15250,49316,756638550,333480991100,21725146
2014/12/08,15550,200,1.30,15300,15600,15200,51792,801302100,337826020300,21725146
2014/12/09,15700,150,0.96,15450,16050,15400,124389,1958098450,341084792200,21725146
2014/12/10,15800,100,0.64,15800,15900,15550,66729,1051197000,343257306800,21725146
2014/12/11,15450,-350,-2.22,15700,15750,15400,62417,967732500,335653505700,21725146
2014/12/12,15400,-50,-0.32,15500,15750,15350,39626,616268100,334567248400,21725146
2014/12/15,15150,-250,-1.62,15300,15350,14650,44086,667979500,329135961900,21725146
2014/12/16,15400,250,1.65,15150,16100,15150,119462,1864841150,334567248400,21725146
2014/12/17,16000,600,3.90,15750,16100,15550,102582,1632773950,347602336000,21725146
2014/12/18,15800,-200,-1.25,16050,16150,15700,54255,863138200,343257306800,21725146
2014/12/19,16600,800,5.06,16050,16600,15850,102141,1667035650,360637423600,21725146
2014/12/22,16600,0,0.00,16800,16800,16400,51132,847597950,360637423600,21725146
2014/12/23,16500,-100,-0.60,16400,16650,16200,49927,822497500,358464909000,21725146
2014/12/24,16250,-250,-1.52,16600,16600,16200,66608,1087344000,353033622500,21725146
2014/12/26,16850,600,3.69,16150,16850,16150,84721,1412270500,366068710100,21725146
2014/12/29,16400,0,0.00,16300,16600,16300,34938,573591050,356292394400,21725146
2014/12/30,16150,-250,-1.52,16200,16350,15950,32575,525801900,350861107900,21725146
2015/01/02,16150,0,0.00,16150,16200,15950,33171,532665500,350861107900,21725146
2015/01/05,15050,-1100,-6.81,16000,16150,15050,307076,4707432350,326963447300,21725146
2015/01/06,15000,-50,-0.33,14800,15200,14600,78670,1175842850,325877190000,21725146
2015/01/07,14650,-350,-2.33,15000,15050,14500,129637,1900374100,318273388900,21725146
2015/01/08,14900,250,1.71,14700,15100,14700,69911,1043157350,323704675400,21725146
2015/01/09,15450,550,3.69,15100,15500,15050,102413,1564656400,335653505700,21725146
2015/01/12,15450,0,0.00,15450,15650,15100,79643,1220271000,335653505700,21725146
2015/01/13,15000,-450,-2.91,15400,15400,14950,78934,1191026800,325877190000,21725146
2015/01/14,14400,-600,-4.00,14900,15150,14300,147962,2155304800,312842102400,21725146
2015/01/15,14000,-400,-2.78,14450,14550,13950,187324,2642650650,304152044000,21725146
2015/01/16,13650,-350,-2.50,13900,14000,13550,188690,2590717100,296548242900,21725146
2015/01/19,14000,350,2.56,13800,14100,13700,72168,1007261750,304152044000,21725146
2015/01/20,14250,250,1.79,13900,14250,13650,148164,2065435750,309583330500,21725146
2015/01/21,13750,-500,-3.51,14250,14350,13750,156853,2186233600,298720757500,21725146
2015/01/22,13850,100,0.73,13800,14000,13550,177074,2440990100,309858113950,22372427
2015/01/23,13850,0,0.00,14100,14100,13700,144526,2003761900,309858113950,22372427
2015/01/26,13650,-200,-1.44,13950,14000,13600,117902,1617740000,305383628550,22372427
2015/01/27,13450,-200,-1.47,13650,13850,13400,167425,2267767100,300909143150,22372427
2015/01/28,13700,250,1.86,13500,13800,13450,100739,1372448050,306502249900,22372427
2015/01/29,13650,-50,-0.36,13850,13900,13500,133008,1813657200,305383628550,22372427
2015/01/30,14250,600,4.40,13600,14350,13550,287782,4048807750,318807084750,22372427
2015/02/02,14600,350,2.46,14450,14650,14300,164135,2377488750,326637434200,22372427
2015/02/03,14500,-100,-0.68,14700,14700,14300,107646,1553188700,324400191500,22372427
2015/02/04,14650,150,1.03,14450,14650,14400,105556,1537743800,327756055550,22372427
2015/02/05,14450,-200,-1.37,14650,14700,14350,105259,1524059150,323281570150,22372427
2015/02/06,14250,-200,-1.38,14400,14400,14150,113638,1614525600,318807084750,22372427
2015/02/09,14500,250,1.75,14350,14550,13950,121856,1727013450,324400191500,22372427
2015/02/10,14950,450,3.10,14350,15650,14350,531600,8082592700,334467783650,22372427
2015/02/11,15900,950,6.35,15200,16050,15100,468067,7378220100,355721589300,22372427
2015/02/12,15550,-350,-2.20,15900,15900,15400,225481,3508421650,347891239850,22372427
2015/02/13,15400,-150,-0.96,15500,16000,15350,167629,2621070800,344535375800,22372427
2015/02/16,15050,-350,-2.27,15450,15550,15000,156409,2377463700,336705026350,22372427
2015/02/17,14750,-300,-1.99,15150,15250,14650,155420,2304401450,329993298250,22372427
2015/02/23,15150,400,2.71,14850,15350,14550,160390,2388765700,338942269050,22372427
2015/02/24,15450,300,1.98,15250,15450,15050,145993,2237152000,345653997150,22372427
2015/02/25,15150,-300,-1.94,15300,15400,15150,107139,1633777450,338942269050,22372427
2015/02/26,15100,-50,-0.33,15150,15250,15050,138543,2098363850,337823647700,22372427
2015/02/27,15450,350,2.32,15350,15650,15100,342176,5255725900,345653997150,22372427
2015/03/02,15700,250,1.62,15350,15850,15250,177888,2781206750,351247103900,22372427
2015/03/03,15700,0,0.00,15600,15700,15450,95574,1488472800,351247103900,22372427
2015/03/04,16000,300,1.91,15700,16200,15550,237780,3794741900,357958832000,22372427
2015/03/05,15950,-50,-0.31,16150,16150,15800,76524,1220755500,356840210650,22372427
2015/03/06,15450,-500,-3.13,15950,16000,15450,147597,2308261450,345653997150,22372427
2015/03/09,15300,-150,-0.97,15600,15600,15200,101619,1561507400,342298133100,22372427
2015/03/10,14950,-350,-2.29,15300,15450,14950,111916,1692337050,334467783650,22372427
2015/03/11,14700,-250,-1.67,14900,15000,14400,112291,1648111400,328874676900,22372427
2015/03/12,14800,100,0.68,14700,14900,14650,28730,425528300,331111919600,22372427
2015/03/13,15200,400,2.70,14800,15300,14750,90986,1369886800,340060890400,22372427
2015/03/16,15000,-200,-1.32,15050,15400,14950,93242,1406249950,335586405000,22372427
2015/03/17,15050,50,0.33,15100,15400,14950,38673,585159900,336705026350,22372427
2015/03/18,15050,0,0.00,15500,15650,15050,146266,2244083300,336705026350,22372427
