일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/22,101500,500,0.50,100000,103000,100000,17191,1746237500,781746504000,7701936
2014/07/23,99900,-1600,-1.58,102000,102500,99300,25959,2610023000,769423406400,7701936
2014/07/24,101000,1100,1.10,100000,102000,99500,23294,2353764500,777895536000,7701936
2014/07/25,101500,500,0.50,101000,101500,100500,7846,792290000,781746504000,7701936
2014/07/28,99600,-1900,-1.87,101500,101500,99500,21124,2109391900,767112825600,7701936
2014/07/29,100000,400,0.40,100000,101000,99500,14859,1490662000,770193600000,7701936
2014/07/30,98700,-1300,-1.30,101000,101000,98400,31485,3122836500,760181083200,7701936
2014/07/31,99800,1100,1.11,100000,100500,98500,26077,2595628700,768653212800,7701936
2014/08/01,100000,200,0.20,100500,101500,99900,28425,2854683800,770193600000,7701936
2014/08/04,98900,-1100,-1.10,100500,101000,98400,27268,2715137600,761721470400,7701936
2014/08/05,99900,1000,1.01,99100,101000,98500,27187,2710369500,769423406400,7701936
2014/08/06,99200,-700,-0.70,100000,100500,98900,17600,1755673800,764032051200,7701936
2014/08/07,98400,-800,-0.81,99200,99300,98000,22014,2171290800,757870502400,7701936
2014/08/08,99400,1000,1.02,98900,99900,97700,15065,1488795100,765572438400,7701936
2014/08/11,98200,-1200,-1.21,99400,99900,98200,17847,1763770700,756330115200,7701936
2014/08/12,96700,-1500,-1.53,98500,99000,96100,25419,2467423900,744777211200,7701936
2014/08/13,97300,600,0.62,97200,98200,96200,23425,2280281200,749398372800,7701936
2014/08/14,98500,1200,1.23,97300,98800,97300,22862,2245833900,758640696000,7701936
2014/08/18,99900,1400,1.42,98500,100500,97300,18589,1840393200,769423406400,7701936
2014/08/19,100000,100,0.10,100500,101500,99800,18008,1804200200,770193600000,7701936
2014/08/20,99000,-1000,-1.00,100000,100500,99000,17991,1794177100,762491664000,7701936
2014/08/21,100000,1000,1.01,99100,100500,99000,14829,1482414100,770193600000,7701936
2014/08/22,100000,0,0.00,99700,101000,99700,6819,684761300,770193600000,7701936
2014/08/25,101000,1000,1.00,100500,101500,99600,18296,1835870800,777895536000,7701936
2014/08/26,100000,-1000,-0.99,101500,103500,99900,28115,2841758900,770193600000,7701936
2014/08/27,100500,500,0.50,100000,101000,99700,11732,1178171500,774044568000,7701936
2014/08/28,101500,1000,1.00,100500,102000,100500,16675,1687544000,781746504000,7701936
2014/08/29,100500,-1000,-0.99,102000,102000,100000,10925,1097484500,774044568000,7701936
2014/09/01,99400,-1100,-1.09,100000,100500,99200,10811,1076155900,765572438400,7701936
2014/09/02,99000,-400,-0.40,99200,100500,98900,17359,1724657000,762491664000,7701936
2014/09/03,100500,1500,1.52,98600,102000,98500,21098,2121875600,774044568000,7701936
2014/09/04,100000,-500,-0.50,100000,101000,99600,11220,1122482200,770193600000,7701936
2014/09/05,100500,500,0.50,100500,100500,99400,19058,1906987400,774044568000,7701936
2014/09/11,100000,-500,-0.50,99800,101000,99600,18046,1809297600,770193600000,7701936
2014/09/12,100000,0,0.00,100000,101000,99300,20587,2057649600,770193600000,7701936
2014/09/15,101500,1500,1.50,100000,102000,99700,24984,2518527600,781746504000,7701936
2014/09/16,106500,5000,4.93,101000,107000,101000,69885,7368176000,820256184000,7701936
2014/09/17,106000,-500,-0.47,106500,107500,105500,20630,2201389000,816405216000,7701936
2014/09/18,105000,-1000,-0.94,106000,106500,105000,18616,1969171000,808703280000,7701936
2014/09/19,106000,1000,0.95,106500,106500,104500,15869,1671768500,816405216000,7701936
2014/09/22,108500,2500,2.36,107500,109000,106000,38641,4184037000,835660056000,7701936
2014/09/23,107000,-1500,-1.38,108500,109000,106000,28148,3013290000,824107152000,7701936
2014/09/24,109000,2000,1.87,106500,109000,105500,22800,2453300000,839511024000,7701936
2014/09/25,109500,500,0.46,109000,110500,108000,21694,2368425500,843361992000,7701936
2014/09/26,109000,-500,-0.46,108500,110000,108000,13889,1512915000,839511024000,7701936
2014/09/29,110000,1000,0.92,110000,111500,109000,34035,3755821500,847212960000,7701936
2014/09/30,110500,500,0.45,110000,111000,107000,29777,3251601000,851063928000,7701936
2014/10/01,109500,-1000,-0.90,109500,110500,107000,27497,2991493500,843361992000,7701936
2014/10/02,108500,-1000,-0.91,109000,109500,107000,27442,2964297000,835660056000,7701936
2014/10/06,108000,-500,-0.46,109000,109000,106000,27097,2893886500,831809088000,7701936
2014/10/07,104500,-3500,-3.24,107500,107500,104500,31554,3325254000,804852312000,7701936
2014/10/08,105500,1000,0.96,103500,106000,103000,33938,3546756000,812554248000,7701936
2014/10/10,105500,0,0.00,105000,106000,103000,31075,3256022500,812554248000,7701936
2014/10/13,103500,-2000,-1.90,105500,105500,99900,36774,3774906300,797150376000,7701936
2014/10/14,104000,500,0.48,104000,104500,102000,25711,2652124500,801001344000,7701936
2014/10/15,104000,0,0.00,104000,105000,102500,19791,2049678500,801001344000,7701936
2014/10/16,105500,1500,1.44,103000,108000,102500,38275,4053669500,812554248000,7701936
2014/10/17,106500,1000,0.95,107500,108000,104500,31670,3344323000,820256184000,7701936
2014/10/20,103000,-3500,-3.29,106500,107000,102000,55595,5747526000,793299408000,7701936
2014/10/21,103000,0,0.00,103500,103500,101000,29250,2996104500,793299408000,7701936
2014/10/22,104000,1000,0.97,103500,105500,102500,51206,5336166000,801001344000,7701936
2014/10/23,106000,2000,1.92,104500,107000,104000,46239,4891022000,816405216000,7701936
2014/10/24,106000,0,0.00,107500,108500,104500,39233,4149192000,816405216000,7701936
2014/10/27,105000,-1000,-0.94,106500,106500,104500,25870,2719736000,808703280000,7701936
2014/10/28,98100,-6900,-6.57,105500,105500,98100,89525,8956766400,755559921600,7701936
2014/10/29,99100,1000,1.02,96700,99600,96700,56140,5523936000,763261857600,7701936
2014/10/30,94000,-5100,-5.15,98400,99500,93000,55731,5277738100,723981984000,7701936
2014/10/31,92200,-1800,-1.91,94100,95600,91200,34420,3186545800,710118499200,7701936
2014/11/03,92700,500,0.54,91500,94700,91400,28131,2612557000,713969467200,7701936
2014/11/04,90900,-1800,-1.94,93000,93300,89600,35739,3250752500,700105982400,7701936
2014/11/05,84200,-6700,-7.37,90200,90600,83200,81229,6905178500,648503011200,7701936
2014/11/06,80600,-3600,-4.28,84400,85000,79600,80335,6483258500,620776041600,7701936
2014/11/07,81600,1000,1.24,80500,83100,79300,34098,2777343700,628477977600,7701936
2014/11/10,80700,-900,-1.10,81100,81600,79300,20155,1624951100,621546235200,7701936
2014/11/11,83000,2300,2.85,81600,83600,80500,18734,1542167900,639260688000,7701936
2014/11/12,80800,-2200,-2.65,83300,83300,80600,32810,2659463700,622316428800,7701936
2014/11/13,89800,9000,11.14,80800,92000,80600,92053,8119516000,691633852800,7701936
2014/11/14,88600,-1200,-1.34,88400,90500,88400,17674,1575934900,682391529600,7701936
2014/11/17,87200,-1400,-1.58,88500,88500,86100,18061,1567135200,671608819200,7701936
2014/11/18,88400,1200,1.38,86500,89100,86400,12032,1058734600,680851142400,7701936
2014/11/19,89800,1400,1.58,87700,90200,87500,12951,1154747800,691633852800,7701936
2014/11/20,89600,-200,-0.22,89800,90400,89100,9601,862169800,690093465600,7701936
2014/11/21,89800,200,0.22,90000,90200,89000,7186,644477400,691633852800,7701936
2014/11/24,88400,-1400,-1.56,90100,90100,88200,13127,1167014700,680851142400,7701936
2014/11/25,88900,500,0.57,88200,89900,87400,14929,1324208700,684702110400,7701936
2014/11/26,88100,-800,-0.90,89500,89900,88100,5758,511196400,678540561600,7701936
2014/11/27,87300,-800,-0.91,87900,88500,87100,8416,736245600,672379012800,7701936
2014/11/28,87600,300,0.34,86900,87900,86900,5611,489910700,674689593600,7701936
2014/12/01,86400,-1200,-1.37,87100,88100,86400,12618,1097502900,665447270400,7701936
2014/12/02,84400,-2000,-2.31,85900,86300,84000,15663,1325365900,650043398400,7701936
2014/12/03,83500,-900,-1.07,84000,86000,82800,20475,1716768700,643111656000,7701936
2014/12/04,83400,-100,-0.12,83500,84400,82300,15754,1306518600,642341462400,7701936
2014/12/05,82700,-700,-0.84,83400,84000,80600,52464,4303189500,636950107200,7701936
2014/12/08,87200,4500,5.44,85000,89000,85000,69285,6050191500,671608819200,7701936
2014/12/09,85500,-1700,-1.95,88800,89500,85100,25859,2239540600,658515528000,7701936
2014/12/10,86000,500,0.58,85100,86800,85100,18731,1608944900,662366496000,7701936
2014/12/11,83300,-2700,-3.14,85400,85800,82900,20758,1739328800,641571268800,7701936
2014/12/12,86400,3100,3.72,84000,87200,83500,21547,1856644900,665447270400,7701936
2014/12/15,86500,100,0.12,86400,87100,85000,21866,1880614400,666217464000,7701936
2014/12/16,86700,200,0.23,86800,86900,84600,24974,2150042200,667757851200,7701936
2014/12/17,88900,2200,2.54,87400,89100,86200,25652,2262919400,684702110400,7701936
2014/12/18,88800,-100,-0.11,89600,89600,87800,13426,1188853900,683931916800,7701936
2014/12/19,88500,-300,-0.34,88400,89100,87900,7974,705956900,681621336000,7701936
2014/12/22,89000,500,0.56,89600,89600,88400,13490,1198040500,685472304000,7701936
2014/12/23,88900,-100,-0.11,88500,89500,88000,14848,1321208500,684702110400,7701936
2014/12/24,89800,900,1.01,89400,90200,88500,13854,1240875500,691633852800,7701936
2014/12/26,92000,2200,2.45,89800,92100,89500,18261,1664516000,708578112000,7701936
2014/12/29,91100,-900,-0.98,91100,92000,90800,9027,825075500,701646369600,7701936
2014/12/30,91700,600,0.66,90200,92100,90200,15439,1411534100,706267531200,7701936
2015/01/02,88400,-3300,-3.60,90400,91300,87900,15224,1360489600,680851142400,7701936
2015/01/05,90100,1700,1.92,88000,90600,87700,15690,1395265400,693944433600,7701936
2015/01/06,88000,-2100,-2.33,89600,89800,87500,9154,810003000,677770368000,7701936
2015/01/07,85200,-2800,-3.18,87800,87900,85200,13191,1133149200,656204947200,7701936
2015/01/08,84500,-700,-0.82,85000,85900,84200,12146,1029880000,650813592000,7701936
2015/01/09,84600,100,0.12,85600,86000,82800,25389,2140699300,651583785600,7701936
2015/01/12,84600,0,0.00,83900,85100,83900,12966,1097329500,651583785600,7701936
2015/01/13,85100,500,0.59,85100,85700,84200,15696,1335719400,655434753600,7701936
2015/01/14,84500,-600,-0.71,85600,85600,84000,9423,799689300,650813592000,7701936
2015/01/15,85000,500,0.59,84000,85300,83400,16361,1372552200,654664560000,7701936
2015/01/16,83500,-1500,-1.76,84400,85100,83200,14021,1174690100,643111656000,7701936
2015/01/19,82900,-600,-0.72,83700,84000,82600,17871,1485717200,638490494400,7701936
2015/01/20,83000,100,0.12,83400,83800,81700,30626,2525766000,639260688000,7701936
2015/01/21,82200,-800,-0.96,82800,82800,81500,27685,2272738000,633099139200,7701936
2015/01/22,82700,500,0.61,82000,83300,82000,16931,1399358500,636950107200,7701936
2015/01/23,83200,500,0.60,83000,83400,82200,12376,1023882100,640801075200,7701936
2015/01/26,83500,300,0.36,83400,83900,82800,12656,1055573600,643111656000,7701936
2015/01/27,85000,1500,1.80,83900,86000,83600,24723,2106471200,654664560000,7701936
2015/01/28,87000,2000,2.35,85100,89800,85000,30544,2663847500,670068432000,7701936
2015/01/29,87000,0,0.00,86700,87000,85100,21680,1867864600,670068432000,7701936
2015/01/30,88600,1600,1.84,87000,88900,86200,17125,1507337400,682391529600,7701936
2015/02/02,88400,-200,-0.23,88000,88700,87500,9824,866060800,680851142400,7701936
2015/02/03,87400,-1000,-1.13,88500,88500,86200,11321,982922400,673149206400,7701936
2015/02/04,86800,-600,-0.69,86800,87600,85800,14815,1280400900,668528044800,7701936
2015/02/05,87700,900,1.04,86900,87800,86000,12568,1096309000,675459787200,7701936
2015/02/06,88100,400,0.46,87700,88300,87000,8305,729701400,678540561600,7701936
2015/02/09,90700,2600,2.95,88000,91700,88000,30119,2729779800,698565595200,7701936
2015/02/10,90800,100,0.11,91500,91900,89700,21087,1909781300,699335788800,7701936
2015/02/11,92700,1900,2.09,90800,92900,90000,21369,1967215000,713969467200,7701936
2015/02/12,92800,100,0.11,92700,93100,92100,24108,2234152600,714739660800,7701936
2015/02/13,93500,700,0.75,91600,93500,91600,30678,2847847300,720131016000,7701936
2015/02/16,93700,200,0.21,93500,94700,93200,25378,2383216800,721671403200,7701936
2015/02/17,94700,1000,1.07,93900,94700,93300,17629,1656261600,729373339200,7701936
2015/02/23,94800,100,0.11,95700,96000,94100,13558,1286923900,730143532800,7701936
2015/02/24,95400,600,0.63,94800,95500,93600,12431,1175049300,734764694400,7701936
2015/02/25,95100,-300,-0.31,95500,95500,93300,20982,1979191000,732454113600,7701936
2015/02/26,95000,-100,-0.11,95100,96100,94400,16263,1553227800,731683920000,7701936
2015/02/27,94300,-700,-0.74,94200,95200,94200,13448,1275468000,726292564800,7701936
2015/03/02,94800,500,0.53,95000,95800,94100,13336,1269265100,730143532800,7701936
2015/03/03,96600,1800,1.90,94000,97300,94000,27362,2630203200,744007017600,7701936
2015/03/04,96500,-100,-0.10,96300,97600,95400,17298,1670438100,743236824000,7701936
2015/03/05,97000,500,0.52,95700,97200,95600,13382,1291941800,747087792000,7701936
2015/03/06,96800,-200,-0.21,96300,97500,96100,9208,887903300,745547404800,7701936
2015/03/09,97100,300,0.31,95600,97600,95600,11689,1135404900,747857985600,7701936
2015/03/10,96700,-400,-0.41,97100,97500,96100,19174,1858911600,744777211200,7701936
2015/03/11,96400,-300,-0.31,95400,96900,95400,20732,1997393300,742466630400,7701936
2015/03/12,96300,-100,-0.10,95900,99400,95800,25390,2467991800,741696436800,7701936
2015/03/13,96500,200,0.21,96600,97900,96300,29623,2878737600,743236824000,7701936
2015/03/16,96500,0,0.00,96500,98000,95900,35364,3434060800,743236824000,7701936
2015/03/17,97000,500,0.52,96900,97400,96000,35591,3444917700,747087792000,7701936
2015/03/18,97300,300,0.31,97500,97700,96900,27423,2667188400,749398372800,7701936
2015/03/19,101000,3700,3.80,97700,102000,97400,119644,11943971400,777895536000,7701936
2015/03/20,105500,4500,4.46,102500,109500,101500,217152,23110847500,812554248000,7701936
2015/03/23,104500,-1000,-0.95,107500,108000,102000,291375,30719334500,804852312000,7701936
2015/03/24,102000,-2500,-2.39,105500,109500,100000,136064,14160749000,785597472000,7701936
2015/03/25,102000,0,0.00,103500,104500,100500,52591,5356940000,785597472000,7701936
2015/03/26,99100,-2900,-2.84,99500,101000,98300,58018,5758341800,763261857600,7701936
2015/03/27,113500,14400,14.53,101000,113500,101000,249660,27408214200,874169736000,7701936
2015/03/30,118000,4500,3.96,125000,130000,117000,420675,51024332500,908828448000,7701936
2015/03/31,118500,500,0.42,116500,121000,113000,194790,22932146000,912679416000,7701936
2015/04/01,120000,1500,1.27,122000,127500,118000,151823,18513887000,924232320000,7701936
2015/04/02,124000,4000,3.33,121000,125500,119000,134832,16573310500,955040064000,7701936
2015/04/03,122000,-2000,-1.61,124500,126000,120500,69266,8475651500,939636192000,7701936
2015/04/06,121000,-1000,-0.82,122500,123000,119500,66497,8049595000,931934256000,7701936
2015/04/07,118000,-3000,-2.48,122500,123000,117500,61910,7400948000,908828448000,7701936
2015/04/08,125000,7000,5.93,120000,125000,118500,116344,14289565000,962742000000,7701936
2015/04/09,127000,2000,1.60,127500,131500,125000,136555,17475045500,978145872000,7701936
2015/04/10,125000,-2000,-1.57,125000,127000,123500,59519,7430245000,962742000000,7701936
2015/04/13,126500,1500,1.20,125000,128500,124000,48864,6189806000,974294904000,7701936
2015/04/14,122000,-4500,-3.56,126000,129500,120000,64852,8055657000,939636192000,7701936
2015/04/15,127500,5500,4.51,120000,133500,120000,101183,12939890000,981996840000,7701936
2015/04/16,135000,7500,5.88,132500,139000,128500,164366,22027587500,1039761360000,7701936
2015/04/17,137000,2000,1.48,134500,138500,132500,95129,12936292000,1055165232000,7701936
2015/04/20,136500,-500,-0.36,135000,141000,134500,94036,12906562500,1051314264000,7701936
2015/04/21,132500,-4000,-2.93,138500,139000,132000,47465,6379415000,1020506520000,7701936
2015/04/22,130500,-2000,-1.51,131500,138500,126000,80908,10793641000,1005102648000,7701936
2015/04/23,125500,-5000,-3.83,130500,132000,124000,84841,10700297000,966592968000,7701936
2015/04/24,125000,-500,-0.40,125000,127000,122500,53582,6699148000,962742000000,7701936
2015/04/27,128000,3000,2.40,125500,129000,124500,32616,4131275500,985847808000,7701936
2015/04/28,126000,-2000,-1.56,127000,127500,125000,26047,3286061500,970443936000,7701936
2015/04/29,127000,1000,0.79,126000,127000,124000,29020,3633398500,978145872000,7701936
2015/04/30,124000,-3000,-2.36,127500,128000,120000,48355,5949207000,955040064000,7701936
2015/05/04,119000,-5000,-4.03,120500,124500,118500,31989,3837396000,916530384000,7701936
2015/05/06,118500,-500,-0.42,120500,120500,116000,30704,3615548500,912679416000,7701936
2015/05/07,118500,0,0.00,117000,119000,113000,38761,4476321500,912679416000,7701936
2015/05/08,121000,2500,2.11,119000,122000,116500,22162,2661366000,931934256000,7701936
2015/05/11,128000,7000,5.79,123500,129000,123000,59189,7511637500,985847808000,7701936
2015/05/12,124000,-4000,-3.13,127000,127500,123000,31427,3922100500,955040064000,7701936
2015/05/13,125500,1500,1.21,123000,129000,123000,33342,4226846000,966592968000,7701936
2015/05/14,135000,9500,7.57,126000,138500,124500,152258,20366915000,1039761360000,7701936
2015/05/15,135500,500,0.37,137000,141000,135000,94810,13082670000,1043612328000,7701936
2015/05/18,148000,12500,9.23,137500,151000,135500,174430,25203433000,1139886528000,7701936
2015/05/19,147500,-500,-0.34,149500,151500,142500,117860,17196512500,1136035560000,7701936
