일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/15,67700,-1100,-1.60,68900,68900,67600,11316,771072700,727301100000,10743000
2021/04/16,68900,1200,1.77,67700,69000,67500,12598,859274000,740192700000,10743000
2021/04/19,68400,-500,-0.73,68800,69600,68300,11808,813184100,734821200000,10743000
2021/04/20,67600,-800,-1.17,68400,68600,67400,14733,997937700,726226800000,10743000
2021/04/21,66800,-800,-1.18,66900,67600,65900,28441,1887771600,717632400000,10743000
2021/04/22,66000,-800,-1.20,66200,66800,65300,20252,1335083500,709038000000,10743000
2021/04/23,65400,-600,-0.91,65600,66000,65000,15942,1041021900,702592200000,10743000
2021/04/26,65400,0,0.00,65500,66000,64700,13705,893606000,702592200000,10743000
2021/04/27,65900,500,0.76,65400,66000,65100,11103,727742800,707963700000,10743000
2021/04/28,65200,-700,-1.06,65600,67000,65100,14330,943480300,700443600000,10743000
2021/04/29,65000,-200,-0.31,65500,66800,64500,14478,947965300,698295000000,10743000
2021/04/30,65400,400,0.62,64800,65800,64600,13143,856173200,702592200000,10743000
2021/05/03,64600,-800,-1.22,64600,66400,64500,16828,1092727000,693997800000,10743000
2021/05/04,64300,-300,-0.46,64300,65000,62400,26874,1702147700,690774900000,10743000
2021/05/06,63800,-500,-0.78,63200,64200,62900,18640,1178931500,685403400000,10743000
2021/05/07,63100,-700,-1.10,63200,64000,63000,14472,916715000,677883300000,10743000
2021/05/10,64000,900,1.43,62700,64100,62600,10692,679833100,687552000000,10743000
2021/05/11,63500,-500,-0.78,63300,64000,62400,24117,1513033700,682180500000,10743000
2021/05/12,63200,-300,-0.47,63000,63800,62700,16290,1028612500,678957600000,10743000
2021/05/13,63300,100,0.16,62600,64200,62300,15211,961659500,680031900000,10743000
2021/05/14,63400,100,0.16,62800,64000,62800,10258,649722100,681106200000,10743000
2021/05/17,65300,1900,3.00,63100,65700,62800,25560,1643985300,701517900000,10743000
2021/05/18,67000,1700,2.60,64800,67500,64800,31543,2090495300,719781000000,10743000
2021/05/20,66100,-900,-1.34,65900,67500,65900,11347,751064300,710112300000,10743000
2021/05/21,66000,-100,-0.15,66100,67400,65700,14380,958176600,709038000000,10743000
2021/05/24,64600,-1400,-2.12,66000,66200,64200,17783,1157637100,693997800000,10743000
2021/05/25,65000,400,0.62,65200,65800,64800,9020,590159600,698295000000,10743000
2021/05/26,65400,400,0.62,65000,65900,64800,10664,695699900,702592200000,10743000
2021/05/27,69700,4300,6.57,66000,69800,65400,49182,3346919900,748787100000,10743000
2021/05/28,67900,-1800,-2.58,69700,71000,67400,45216,3139956400,729449700000,10743000
2021/05/31,67900,0,0.00,67900,68500,67200,13490,915785300,729449700000,10743000
2021/06/01,67300,-600,-0.88,67900,67900,67000,13825,930886400,723003900000,10743000
2021/06/02,66800,-500,-0.74,67300,67300,66400,13501,900421100,717632400000,10743000
2021/06/03,66600,-200,-0.30,66600,67100,66500,10073,671446500,715483800000,10743000
2021/06/04,66400,-200,-0.30,66300,68000,66200,14674,978331300,713335200000,10743000
2021/06/07,65300,-1100,-1.66,66500,68000,65000,27967,1842607400,701517900000,10743000
2021/06/08,66000,700,1.07,65400,66800,65000,14923,983903800,709038000000,10743000
2021/06/09,65300,-700,-1.06,66300,66300,65100,10121,664404100,701517900000,10743000
2021/06/10,65700,400,0.61,65300,66500,64900,80270,5271243900,705815100000,10743000
2021/06/11,66200,500,0.76,65700,66200,65500,13800,910008000,711186600000,10743000
2021/06/14,66800,600,0.91,66200,66900,65700,11821,787001400,717632400000,10743000
2021/06/15,67000,200,0.30,66900,67000,66100,8181,544610500,719781000000,10743000
2021/06/16,67000,0,0.00,67500,67500,66500,7258,486181100,719781000000,10743000
2021/06/17,69600,2600,3.88,67300,69700,66700,31545,2162804400,747712800000,10743000
2021/06/18,68900,-700,-1.01,70200,70200,68700,21059,1456714100,740192700000,10743000
2021/06/21,67500,-1400,-2.03,68100,69000,67400,23489,1595043000,725152500000,10743000
2021/06/22,67500,0,0.00,68100,68100,66400,26741,1795739100,725152500000,10743000
2021/06/23,67800,300,0.44,67500,69100,67500,21829,1489510800,728375400000,10743000
2021/06/24,67400,-400,-0.59,67900,68900,67100,20406,1382294200,724078200000,10743000
2021/06/25,67100,-300,-0.45,67000,68200,66600,26321,1767062000,720855300000,10743000
2021/06/28,68900,1800,2.68,67900,69100,67100,24984,1706159500,740192700000,10743000
2021/06/29,68200,-700,-1.02,69200,69200,65100,17299,1181900700,732672600000,10743000
2021/06/30,68800,600,0.88,68500,70100,68200,22046,1523005300,739118400000,10743000
2021/07/01,68100,-700,-1.02,68400,68500,67300,18846,1275488300,731598300000,10743000
2021/07/02,68100,0,0.00,67800,68700,67600,9254,631004300,731598300000,10743000
2021/07/05,69300,1200,1.76,68200,69600,67700,15987,1105576300,744489900000,10743000
2021/07/06,69500,200,0.29,69600,69700,68900,11711,813040900,746638500000,10743000
2021/07/07,68500,-1000,-1.44,69500,69500,68300,16924,1162546000,735895500000,10743000
2021/07/08,68100,-400,-0.58,68800,69200,67100,18002,1222510400,731598300000,10743000
2021/07/09,67500,-600,-0.88,67700,67900,66400,20310,1360068100,725152500000,10743000
2021/07/12,67000,-500,-0.74,67600,67700,65500,14228,950030400,719781000000,10743000
2021/07/13,67100,100,0.15,67100,67700,66900,4832,324627600,720855300000,10743000
2021/07/14,67200,100,0.15,67100,67300,66500,10650,711688300,721929600000,10743000
2021/07/15,69000,1800,2.68,67300,69300,66700,23195,1578742500,741267000000,10743000
2021/07/16,68600,-400,-0.58,68900,69100,67700,21663,1479256400,736969800000,10743000
2021/07/19,68000,-600,-0.87,68000,68200,67400,7391,500973600,730524000000,10743000
2021/07/20,68700,700,1.03,67800,69300,67600,23163,1580441900,738044100000,10743000
2021/07/21,68000,-700,-1.02,69400,69400,67700,9578,654404900,730524000000,10743000
2021/07/22,68000,0,0.00,68100,68500,67400,11458,778437300,730524000000,10743000
2021/07/23,68000,0,0.00,68000,68100,66800,13573,915561100,730524000000,10743000
2021/07/26,67600,-400,-0.59,68000,68000,67000,8675,585205900,726226800000,10743000
2021/07/27,66900,-700,-1.04,67500,68000,66500,12825,862780700,718706700000,10743000
2021/07/28,66600,-300,-0.45,66900,67400,66300,11584,771938400,715483800000,10743000
2021/07/29,67400,800,1.20,66600,67800,66600,8946,600884700,724078200000,10743000
2021/07/30,67400,0,0.00,67900,68300,66800,23159,1567457700,724078200000,10743000
2021/08/02,67700,300,0.45,68400,68400,66600,12541,844421500,727301100000,10743000
2021/08/03,69900,2200,3.25,68300,71800,67700,59942,4190785100,750935700000,10743000
2021/08/04,71500,1600,2.29,70100,72800,69400,80694,5769025200,768124500000,10743000
2021/08/05,75600,4100,5.73,71800,76200,71500,134606,10048772600,812170800000,10743000
2021/08/06,73400,-2200,-2.91,75600,75600,72600,46644,3439590500,788536200000,10743000
2021/08/09,72300,-1100,-1.50,73500,73500,70800,39496,2843896300,776718900000,10743000
2021/08/10,72900,600,0.83,72000,73300,71000,19000,1373455700,783164700000,10743000
2021/08/11,73400,500,0.69,72200,74100,71200,31211,2264508600,788536200000,10743000
2021/08/12,73200,-200,-0.27,73700,74700,73000,26249,1936830000,786387600000,10743000
2021/08/13,71600,-1600,-2.19,74100,74100,70600,28043,2007413800,769198800000,10743000
2021/08/17,70900,-700,-0.98,71600,73000,70200,37096,2641913700,761678700000,10743000
2021/08/18,74700,3800,5.36,71600,77200,70500,78862,5906116900,802502100000,10743000
2021/08/19,73100,-1600,-2.14,75200,76500,72700,53936,4016043900,785313300000,10743000
2021/08/20,70700,-2400,-3.28,73800,73800,70500,42479,3037176800,759530100000,10743000
2021/08/23,74300,3600,5.09,71000,75200,71000,36399,2689317400,798204900000,10743000
2021/08/24,74200,-100,-0.13,75200,75300,73500,20840,1544411500,797130600000,10743000
2021/08/25,73200,-1000,-1.35,74200,74200,72200,16764,1222804200,786387600000,10743000
2021/08/26,73700,500,0.68,72600,74400,72600,11788,866206400,791759100000,10743000
2021/08/27,70900,-2800,-3.80,73200,73400,69600,37550,2680334400,761678700000,10743000
2021/08/30,70500,-400,-0.56,71400,71500,69600,19245,1354195500,757381500000,10743000
2021/08/31,70900,400,0.57,71500,71600,70300,23197,1644821300,761678700000,10743000
2021/09/01,72500,1600,2.26,71300,72600,71200,13199,947864900,778867500000,10743000
2021/09/02,72100,-400,-0.55,73400,73500,71600,8821,636520800,774570300000,10743000
2021/09/03,71400,-700,-0.97,71200,72900,71200,7031,506584100,767050200000,10743000
2021/09/06,72400,1000,1.40,72100,72700,71000,11179,802211300,777793200000,10743000
2021/09/07,75200,2800,3.87,73000,76300,72400,57523,4324198200,807873600000,10743000
2021/09/08,73000,-2200,-2.93,75600,76500,72700,38527,2858463300,784239000000,10743000
2021/09/09,71800,-1200,-1.64,73000,74100,71800,22045,1605541400,771347400000,10743000
2021/09/10,73800,2000,2.79,71800,75200,71800,24162,1786577000,792833400000,10743000
2021/09/13,79800,6000,8.13,75500,79900,74000,98298,7677966600,857291400000,10743000
2021/09/14,76700,-3100,-3.88,80300,80300,76500,51756,4027456200,823988100000,10743000
2021/09/15,76600,-100,-0.13,76300,77400,75300,14964,1143567200,822913800000,10743000
2021/09/16,74400,-2200,-2.87,76300,76900,73300,33657,2507322300,799279200000,10743000
2021/09/17,75400,1000,1.34,74400,75700,72800,15802,1174474100,810022200000,10743000
2021/09/23,73300,-2100,-2.79,74900,74900,73300,21250,1565253500,787461900000,10743000
2021/09/24,71900,-1400,-1.91,73300,74000,71600,27806,2021093900,772421700000,10743000
2021/09/27,72700,800,1.11,71400,73500,71400,15846,1152986400,781016100000,10743000
2021/09/28,71500,-1200,-1.65,71500,72500,70600,28310,2013532300,768124500000,10743000
2021/09/29,71200,-300,-0.42,69900,71400,69700,19819,1393476800,764901600000,10743000
2021/09/30,71400,200,0.28,70500,72000,70400,13127,936891100,767050200000,10743000
2021/10/01,70500,-900,-1.26,71400,72300,70300,12674,901394700,757381500000,10743000
2021/10/05,69200,-1300,-1.84,69800,70500,68900,21522,1494078400,743415600000,10743000
2021/10/06,67100,-2100,-3.03,69200,69900,66900,16355,1111804300,720855300000,10743000
2021/10/07,68900,1800,2.68,67200,69000,67200,10939,749366300,740192700000,10743000
2021/10/08,68100,-800,-1.16,69100,69900,67500,10531,719870900,731598300000,10743000
2021/10/12,66300,-1800,-2.64,66600,67900,66000,15609,1039438100,712260900000,10743000
2021/10/13,67500,1200,1.81,65900,67800,65900,8212,551218000,725152500000,10743000
2021/10/14,67400,-100,-0.15,67100,69100,67100,8216,559839900,724078200000,10743000
2021/10/15,67600,200,0.30,67300,68800,67200,17145,1159209800,726226800000,10743000
2021/10/18,67400,-200,-0.30,67900,68500,67200,9750,660995000,724078200000,10743000
2021/10/19,67300,-100,-0.15,67200,68400,66600,7365,495118400,723003900000,10743000
2021/10/20,66000,-1300,-1.93,67500,67600,65700,25675,1704529000,709038000000,10743000
2021/10/21,68400,2400,3.64,66000,68800,65900,28198,1918162200,734821200000,10743000
2021/10/22,70700,2300,3.36,68400,71000,68400,30700,2154686800,759530100000,10743000
2021/10/25,70000,-700,-0.99,69900,71000,69800,11983,839533100,752010000000,10743000
2021/10/26,69800,-200,-0.29,70000,70500,69700,5562,388885500,749861400000,10743000
2021/10/27,68200,-1600,-2.29,69800,70000,68200,12393,851019500,732672600000,10743000
2021/10/28,68100,-100,-0.15,67600,68800,67600,8064,549181700,731598300000,10743000
2021/10/29,67200,-900,-1.32,68600,68600,67100,10889,735497000,721929600000,10743000
2021/11/01,67200,0,0.00,67200,68400,66700,7153,481657700,721929600000,10743000
2021/11/02,66900,-300,-0.45,66800,67600,66700,7280,487555900,718706700000,10743000
2021/11/03,66800,-100,-0.15,67400,67400,66500,7802,521498900,717632400000,10743000
2021/11/04,67200,400,0.60,66600,67400,66600,5286,353895300,721929600000,10743000
2021/11/05,66300,-900,-1.34,67200,67300,66100,10551,700153200,712260900000,10743000
2021/11/08,66600,300,0.45,66700,66900,66000,3903,259302300,715483800000,10743000
2021/11/09,67000,400,0.60,66400,67800,66400,5765,387151800,719781000000,10743000
2021/11/10,67600,600,0.90,67300,67800,65200,14455,959061200,726226800000,10743000
2021/11/11,66600,-1000,-1.48,66900,67400,66100,7655,509768900,715483800000,10743000
2021/11/12,66800,200,0.30,67200,67200,66100,5082,338411900,717632400000,10743000
2021/11/15,66700,-100,-0.15,67200,67200,66000,4565,304432100,716558100000,10743000
2021/11/16,66600,-100,-0.15,66700,66700,65900,7802,516560400,715483800000,10743000
2021/11/17,67500,900,1.35,66400,67500,65600,7225,477778400,725152500000,10743000
2021/11/18,66900,-600,-0.89,67300,67500,66700,5284,353946800,718706700000,10743000
2021/11/19,67700,800,1.20,66900,68600,66700,10090,687392100,727301100000,10743000
2021/11/22,67800,100,0.15,68300,68600,67500,4107,279100700,728375400000,10743000
2021/11/23,67500,-300,-0.44,67800,68000,66800,3948,266538400,725152500000,10743000
2021/11/24,67200,-300,-0.44,66800,68100,66700,5509,370306300,721929600000,10743000
2021/11/25,67100,-100,-0.15,67600,67600,66400,3654,244301800,720855300000,10743000
2021/11/26,66800,-300,-0.45,66700,67800,66100,8903,594146900,717632400000,10743000
2021/11/29,65600,-1200,-1.80,66800,66900,64900,12063,791458400,704740800000,10743000
2021/11/30,62300,-3300,-5.03,65100,65900,62300,21482,1367189100,669288900000,10743000
2021/12/01,62500,200,0.32,63100,63200,61600,9956,621439500,671437500000,10743000
2021/12/02,62700,200,0.32,62500,63600,62000,9218,579043600,673586100000,10743000
2021/12/03,65600,2900,4.63,63600,65900,62600,8574,553361300,704740800000,10743000
2021/12/06,64900,-700,-1.07,64900,65300,63500,3665,235598000,697220700000,10743000
2021/12/07,65000,100,0.15,64600,65800,64000,4165,269855800,698295000000,10743000
2021/12/08,65100,100,0.15,65000,65500,64600,3966,258096900,699369300000,10743000
2021/12/09,64900,-200,-0.31,65100,65500,64700,6139,399919300,697220700000,10743000
2021/12/10,64900,0,0.00,64700,65900,64200,6949,449340900,697220700000,10743000
2021/12/13,64300,-600,-0.92,65600,65600,64000,10222,660753600,690774900000,10743000
2021/12/14,64300,0,0.00,64800,65500,64000,3350,215863900,690774900000,10743000
2021/12/15,65400,1100,1.71,64000,65400,63900,6801,437632300,702592200000,10743000
2021/12/16,65200,-200,-0.31,65400,65700,65100,4564,298309400,700443600000,10743000
2021/12/17,65400,200,0.31,65200,65400,64200,4451,287564600,702592200000,10743000
2021/12/20,65000,-400,-0.61,65600,65900,63900,3287,213769500,698295000000,10743000
2021/12/21,67200,2200,3.38,65400,75300,63000,96865,6665239000,721929600000,10743000
2021/12/22,66200,-1000,-1.49,67400,69000,65800,18797,1269113600,711186600000,10743000
2021/12/23,66500,300,0.45,65900,66500,65400,10433,689574400,714409500000,10743000
2021/12/24,66400,-100,-0.15,66200,67300,65700,9356,623617900,713335200000,10743000
2021/12/27,66300,-100,-0.15,66500,67800,66300,11059,736532400,712260900000,10743000
2021/12/28,66300,0,0.00,66300,66700,65900,9409,625609700,712260900000,10743000
2021/12/29,66900,600,0.90,66400,66900,65600,9112,604161800,718706700000,10743000
2021/12/30,66500,-400,-0.60,66900,67600,66300,5170,345023000,714409500000,10743000
2022/01/03,65600,-900,-1.35,66200,66400,64900,6571,430022200,704740800000,10743000
2022/01/04,65400,-200,-0.30,65600,66200,64800,7293,475439000,702592200000,10743000
2022/01/05,64900,-500,-0.76,65700,65700,64700,5356,348661800,697220700000,10743000
2022/01/06,64400,-500,-0.77,65400,65400,64000,7353,473189300,691849200000,10743000
2022/01/07,65500,1100,1.71,64700,66000,64700,3094,202200800,703666500000,10743000
2022/01/10,64500,-1000,-1.53,64600,65800,64000,8143,524073300,692923500000,10743000
2022/01/11,63800,-700,-1.09,64300,64900,63400,6533,416900300,685403400000,10743000
2022/01/12,65000,1200,1.88,64200,65200,64000,7408,478903800,698295000000,10743000
2022/01/13,65800,800,1.23,65000,66000,64400,4564,299084900,706889400000,10743000
2022/01/14,66500,700,1.06,64700,66800,64700,7111,471721100,714409500000,10743000
2022/01/17,66500,0,0.00,66300,66600,63200,6085,397324100,714409500000,10743000
2022/01/18,66500,0,0.00,66500,66900,65500,6763,448257900,714409500000,10743000
2022/01/19,66600,100,0.15,64800,66600,64800,6234,410932700,715483800000,10743000
2022/01/20,66700,100,0.15,66200,67000,65800,6897,458045900,716558100000,10743000
2022/01/21,66600,-100,-0.15,66700,66800,65900,6322,419712300,715483800000,10743000
2022/01/24,66200,-400,-0.60,65300,66800,64400,10198,673364800,711186600000,10743000
2022/01/25,65200,-1000,-1.51,66400,66400,64700,9197,600180400,700443600000,10743000
2022/01/26,65000,-200,-0.31,64800,66000,64700,5456,355166200,698295000000,10743000
2022/01/27,62900,-2100,-3.23,64200,65500,62800,21065,1346824600,675734700000,10743000
2022/01/28,63600,700,1.11,62100,63600,62100,4144,261258300,683254800000,10743000
2022/02/03,61200,-2400,-3.77,63600,64100,60000,23207,1442211900,657471600000,10743000
2022/02/04,62900,1700,2.78,60100,63500,60100,13945,869279300,675734700000,10743000
2022/02/07,62300,-600,-0.95,62300,63000,61500,7562,471162000,669288900000,10743000
2022/02/08,62300,0,0.00,61600,63000,61400,4693,291950500,669288900000,10743000
2022/02/09,62000,-300,-0.48,62300,63000,62000,3738,232621600,666066000000,10743000
2022/02/10,61900,-100,-0.16,62000,63000,61500,5272,327314400,664991700000,10743000
2022/02/11,62300,400,0.65,62200,62300,61300,1808,111979700,669288900000,10743000
2022/02/14,60600,-1700,-2.73,61300,61300,59000,31745,1900632900,651025800000,10743000
2022/02/15,59300,-1300,-2.15,59300,60300,57300,22160,1289162200,637059900000,10743000
2022/02/16,58700,-600,-1.01,59000,59400,57900,9310,547522100,630614100000,10743000
2022/02/17,58600,-100,-0.17,58700,58800,57800,6362,370345500,629539800000,10743000
2022/02/18,60000,1400,2.39,58400,61600,57600,8561,507683600,644580000000,10743000
2022/02/21,60000,0,0.00,60300,60800,59000,8441,503461800,644580000000,10743000
2022/02/22,58800,-1200,-2.00,59000,59700,58500,5668,334174400,631688400000,10743000
2022/02/23,60500,1700,2.89,59000,60500,58900,6357,379427800,649951500000,10743000
2022/02/24,58600,-1900,-3.14,60400,60400,58600,8081,477194400,629539800000,10743000
2022/02/25,59300,700,1.19,59200,60100,58500,5450,322846700,637059900000,10743000
2022/02/28,58800,-500,-0.84,58700,59500,57100,11056,641288200,631688400000,10743000
2022/03/02,58000,-800,-1.36,57900,58900,57700,3421,199426800,623094000000,10743000
2022/03/03,58600,600,1.03,58400,58900,58000,5739,334960200,629539800000,10743000
2022/03/04,58600,0,0.00,58600,58600,57900,2626,153011500,629539800000,10743000
2022/03/07,57500,-1100,-1.88,58600,58700,57000,4935,283279400,617722500000,10743000
2022/03/08,55800,-1700,-2.96,56400,56700,55000,18892,1052092000,599459400000,10743000
2022/03/10,55300,-500,-0.90,56200,56800,55300,7420,415207900,594087900000,10743000
2022/03/11,52900,-2400,-4.34,55300,55900,52500,26381,1417795000,568304700000,10743000
2022/03/14,52000,-900,-1.70,53200,53300,50400,28783,1480442100,558636000000,10743000
2022/03/15,65000,13000,25.00,51800,65000,50800,82747,5150081300,698295000000,10743000
2022/03/16,55400,-9600,-14.77,58800,59500,55000,88792,5209929600,595162200000,10743000
2022/03/17,54700,-700,-1.26,55400,56400,54600,13463,743440900,587642100000,10743000
2022/03/18,54000,-700,-1.28,54200,54500,52900,25612,1369118700,580122000000,10743000
2022/03/21,53300,-700,-1.30,54000,54100,52600,18850,1000235700,572601900000,10743000
2022/03/22,59000,5700,10.69,53300,63500,53000,190671,11305018200,633837000000,10743000
2022/03/23,69600,10600,17.97,59600,70000,59100,230690,15275599900,747712800000,10743000
2022/03/24,77000,7400,10.63,68900,78000,67400,243028,17856487300,827211000000,10743000
2022/03/25,75000,-2000,-2.60,76200,78700,71500,129449,9770518400,805725000000,10743000
2022/03/28,78800,3800,5.07,74300,79800,73500,160021,12359609400,846548400000,10743000
2022/03/29,97200,18400,23.35,79900,101800,78900,749350,69294638100,1044219600000,10743000
2022/03/30,95500,-1700,-1.75,94000,103300,93000,255478,25125457700,1025956500000,10743000
2022/03/31,100400,4900,5.13,95300,102300,94300,176952,17668425800,1078597200000,10743000
2022/04/01,97900,-2500,-2.49,100500,101800,97000,95646,9473542900,1051739700000,10743000
2022/04/04,101400,3500,3.58,98500,102100,89200,178804,17517152900,1089340200000,10743000
2022/04/05,98900,-2500,-2.47,102000,102000,97400,62811,6224786700,1062482700000,10743000
2022/04/06,100800,1900,1.92,95200,106100,95200,271417,27653949600,1082894400000,10743000
2022/04/07,96000,-4800,-4.76,100800,100800,94700,88336,8563312100,1031328000000,10743000
2022/04/08,113000,17000,17.71,98000,114700,97300,358512,38731997700,1213959000000,10743000
2022/04/11,112900,-100,-0.09,110500,118400,109500,130354,14687297800,1212884700000,10743000
2022/04/12,114900,2000,1.77,111000,116200,108400,94402,10617250300,1234370700000,10743000
2022/04/13,126000,11100,9.66,116000,127500,113200,174773,21566182200,1353618000000,10743000
2022/04/14,119000,-7000,-5.56,125900,125900,117700,83011,9989741800,1278417000000,10743000
2022/04/15,114700,-4300,-3.61,119500,119700,109000,125524,14092315800,1232222100000,10743000
2022/04/18,114700,0,0.00,112300,118200,109000,56621,6355326700,1232222100000,10743000
2022/04/19,112300,-2400,-2.09,114600,118000,109700,59540,6732134400,1206438900000,10743000
2022/04/20,113000,700,0.62,110200,114800,109700,28907,3247710300,1213959000000,10743000
2022/04/21,117300,4300,3.81,112100,122800,111900,80685,9603090400,1260153900000,10743000
2022/04/22,114300,-3000,-2.56,116100,118100,113400,34299,3953963800,1227924900000,10743000
2022/04/25,116000,1700,1.49,114800,119200,112400,40608,4689302900,1246188000000,10743000
2022/04/26,125900,9900,8.53,121500,127900,118500,94883,11839557900,1352543700000,10743000
2022/04/27,126700,800,0.64,121600,129700,117600,83041,10338066100,1361138100000,10743000
2022/04/28,126700,0,0.00,125500,130000,123000,47243,6007235900,1361138100000,10743000
2022/04/29,130000,3300,2.60,130600,133000,126100,66016,8549020000,1396590000000,10743000
2022/05/02,119700,-10300,-7.92,127600,129500,116000,106981,12890865700,1285937100000,10743000
2022/05/03,115900,-3800,-3.17,120800,122600,115000,42235,4989349100,1245113700000,10743000
2022/05/04,111300,-4600,-3.97,115300,117300,108000,67585,7595177200,1195695900000,10743000
2022/05/06,104000,-7300,-6.56,107500,110700,98000,132888,13939281900,1117272000000,10743000
2022/05/09,104400,400,0.38,104100,108400,99900,105076,10944919100,1121569200000,10743000
2022/05/10,105200,800,0.77,101500,106000,98400,64189,6537534800,1130163600000,10743000
2022/05/11,106200,1000,0.95,103500,107700,102500,34735,3646636800,1140906600000,10743000
2022/05/12,90900,-15300,-14.41,102900,104600,89900,206158,19770810700,976538700000,10743000
2022/05/13,98700,7800,8.58,92000,100400,91700,120852,11680136900,1060334100000,10743000
2022/05/16,96100,-2600,-2.63,98700,100800,96100,34313,3365334000,1032402300000,10743000
2022/05/17,104000,7900,8.22,96200,110900,95900,170992,17929137600,1117272000000,10743000
2022/05/18,101000,-3000,-2.88,103400,104600,100000,74285,7540862800,1085043000000,10743000
2022/05/19,107600,6600,6.53,97200,118800,97200,270560,29977595800,1155946800000,10743000
2022/05/20,102300,-5300,-4.93,106300,107500,100600,105324,10849469800,1099008900000,10743000
2022/05/23,103300,1000,0.98,102000,104500,99300,49664,5051873600,1109751900000,10743000
2022/05/24,101300,-2000,-1.94,103000,106000,101100,35050,3616737000,1088265900000,10743000
2022/05/25,103300,2000,1.97,101500,104900,100000,54354,5579751900,1109751900000,10743000
2022/05/26,107400,4100,3.97,103100,111300,103100,71614,7720311300,1153798200000,10743000
2022/05/27,103900,-3500,-3.26,107400,108100,102500,49452,5168336800,1116197700000,10743000
2022/05/30,104500,600,0.58,104800,108600,102900,35861,3784738000,1122643500000,10743000
2022/05/31,104500,0,0.00,104500,104700,101400,44260,4547107700,1122643500000,10743000
2022/06/02,104100,-400,-0.38,102200,104300,101800,22249,2288117800,1118346300000,10743000
2022/06/03,102800,-1300,-1.25,104200,108200,101500,45439,4746646100,1104380400000,10743000
2022/06/07,103500,700,0.68,106900,109500,102100,65170,6871335100,1111900500000,10743000
2022/06/08,102300,-1200,-1.16,104400,104400,100400,24045,2455741700,1099008900000,10743000
2022/06/09,105000,2700,2.64,101200,105100,100100,26097,2690932600,1128015000000,10743000
2022/06/10,106700,1700,1.62,103800,110400,103300,72966,7831681000,1146278100000,10743000
2022/06/13,95700,-11000,-10.31,103300,103900,94000,127055,12395561400,1028105100000,10743000
2022/06/14,95300,-400,-0.42,94000,99100,92400,78052,7458505800,1023807900000,10743000
2022/06/15,93300,-2000,-2.10,95300,98000,91600,54242,5127604000,1002321900000,10743000
2022/06/16,96500,3200,3.43,94800,101300,94800,74543,7291183400,1036699500000,10743000
2022/06/17,93600,-2900,-3.01,94000,95800,91700,52737,4913523300,1005544800000,10743000
2022/06/20,90500,-3100,-3.31,96900,96900,88700,63425,5737249400,972241500000,10743000
2022/06/21,93000,2500,2.76,92800,94600,89000,47895,4407243900,999099000000,10743000
2022/06/22,91000,-2000,-2.15,93200,96500,90500,42841,3972538200,977613000000,10743000
2022/06/23,93200,2200,2.42,92200,98700,90100,107561,10230282000,1001247600000,10743000
2022/06/24,99300,6100,6.55,95900,100400,93200,73487,7212555400,1066779900000,10743000
2022/06/27,97900,-1400,-1.41,102600,102600,96100,58719,5767532600,1051739700000,10743000
2022/06/28,98600,700,0.72,97700,100500,94000,58052,5623517700,1059259800000,10743000
2022/06/29,95400,-3200,-3.25,96200,97300,94400,42535,4050589800,1024882200000,10743000
2022/06/30,96500,1100,1.15,95500,101600,93400,61014,5941276200,1036699500000,10743000
2022/07/01,92500,-4000,-4.15,96400,96500,92100,43030,4039882900,993727500000,10743000
2022/07/04,93900,1400,1.51,93900,95600,91900,28085,2621441800,1008767700000,10743000
2022/07/05,101900,8000,8.52,94000,101900,93000,97339,9639980200,1094711700000,10743000
2022/07/06,98800,-3100,-3.04,101900,103700,98700,57309,5796195600,1061408400000,10743000
2022/07/07,98700,-100,-0.10,99100,101000,98300,25610,2545653800,1060334100000,10743000
2022/07/08,99600,900,0.91,99700,101000,98000,30730,3043007700,1070002800000,10743000
2022/07/11,97600,-2000,-2.01,99800,100100,97100,24988,2450689900,1048516800000,10743000
2022/07/12,94300,-3300,-3.38,97200,97200,94300,37806,3596682700,1013064900000,10743000
2022/07/13,97200,2900,3.08,95000,97200,93100,21922,2099389000,1044219600000,10743000
2022/07/14,94900,-2300,-2.37,97100,97100,93500,27120,2569174400,1019510700000,10743000
2022/07/15,97500,2600,2.74,95900,101400,93900,53866,5254196900,1047442500000,10743000
2022/07/18,95100,-2400,-2.46,95500,97400,94600,40711,3884373200,1021659300000,10743000
2022/07/19,99000,3900,4.10,94600,99800,94000,40146,3927123900,1063557000000,10743000
2022/07/20,110500,11500,11.62,100100,114400,97600,283100,30580551900,1187101500000,10743000
2022/07/21,115200,4700,4.25,111900,118100,109300,129918,14747992400,1237593600000,10743000
2022/07/22,113900,-1300,-1.13,116000,117500,112500,68847,7903383900,1223627700000,10743000
2022/07/25,115500,1600,1.40,113700,119000,112900,64369,7423661100,1240816500000,10743000
2022/07/26,126500,11000,9.52,115400,128300,113700,206630,25390765100,1358989500000,10743000
2022/07/27,137400,10900,8.62,129000,139500,125200,316234,42269766800,1476088200000,10743000
2022/07/28,141500,4100,2.98,139000,143900,134800,116294,16235145900,1520134500000,10743000
2022/07/29,141500,0,0.00,140100,149500,139300,105936,15215443500,1520134500000,10743000
2022/08/01,141500,0,0.00,140000,142600,136300,67399,9425944200,1520134500000,10743000
2022/08/02,143700,2200,1.55,140700,146500,136000,91268,12950290200,1543769100000,10743000
