일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/23,201000,-6000,-2.90,206500,207000,200000,197912,40081652500,15276000000000,76000000
2013/05/24,200000,-1000,-0.50,202500,203000,198000,160115,31944665000,15200000000000,76000000
2013/05/27,201000,1000,0.50,199000,202000,198500,102712,20625391500,15276000000000,76000000
2013/05/28,200500,-500,-0.25,201000,202500,199500,161063,32347662000,15238000000000,76000000
2013/05/29,199500,-1000,-0.50,202000,202500,198500,252433,50423335000,15162000000000,76000000
2013/05/30,197000,-2500,-1.25,199000,199500,195000,341080,66923267000,14972000000000,76000000
2013/05/31,198000,1000,0.51,196500,201500,196000,232986,46405426000,15048000000000,76000000
2013/06/03,200000,2000,1.01,197000,201000,197000,148810,29701855000,15200000000000,76000000
2013/06/04,206500,6500,3.25,202000,207500,201000,477789,98179713921,15694000000000,76000000
2013/06/05,203000,-3500,-1.69,207500,208500,203000,306461,63056490500,15428000000000,76000000
2013/06/07,203500,500,0.25,203000,207000,202500,252289,51691447000,15466000000000,76000000
2013/06/10,204000,500,0.25,206000,207000,202500,204227,41752029000,15504000000000,76000000
2013/06/11,203500,-500,-0.25,204500,204500,200500,170292,34609783500,15466000000000,76000000
2013/06/12,199500,-4000,-1.97,201500,204000,198000,203660,40836990000,15162000000000,76000000
2013/06/13,198000,-1500,-0.75,198000,199500,196000,283838,56120630000,15048000000000,76000000
2013/06/14,195000,-3000,-1.52,199000,199000,192000,365585,70974765500,14820000000000,76000000
2013/06/17,193500,-1500,-0.77,193500,195000,193000,149036,28833392000,14706000000000,76000000
2013/06/18,194000,500,0.26,194500,195500,191500,143852,27872533500,14744000000000,76000000
2013/06/19,193500,-500,-0.26,194000,196500,193000,143738,27954085000,14706000000000,76000000
2013/06/20,188500,-5000,-2.58,192000,192000,187000,349111,65895080000,14326000000000,76000000
2013/06/21,182000,-6500,-3.45,184000,184000,180000,350831,63873620500,13832000000000,76000000
2013/06/24,180000,-2000,-1.10,181000,183000,180000,163254,29501890500,13680000000000,76000000
2013/06/25,178500,-1500,-0.83,177000,182000,177000,284556,50989877000,13566000000000,76000000
2013/06/26,176000,-2500,-1.40,180500,181500,172000,427195,74945167500,13376000000000,76000000
2013/06/27,179500,3500,1.99,178000,180500,177500,274808,49317636000,13642000000000,76000000
2013/06/28,183500,4000,2.23,181500,185000,181000,199326,36530857500,13946000000000,76000000
2013/07/01,182500,-1000,-0.54,182000,183000,180000,108458,19745472500,13870000000000,76000000
2013/07/02,184500,2000,1.10,183000,184500,181500,130121,23814766000,14022000000000,76000000
2013/07/03,179000,-5500,-2.98,183500,185500,178000,233657,42127320500,13604000000000,76000000
2013/07/04,177000,-2000,-1.12,179000,180000,175000,230868,40745611000,13452000000000,76000000
2013/07/05,178500,1500,0.85,180000,181500,178000,166011,29826114000,13566000000000,76000000
2013/07/08,184500,6000,3.36,182000,187500,181500,442173,81964131500,14022000000000,76000000
2013/07/09,185500,1000,0.54,186000,188000,183000,246017,45721942000,14098000000000,76000000
2013/07/10,183500,-2000,-1.08,186500,186500,181500,144903,26696459000,13946000000000,76000000
2013/07/11,185500,2000,1.09,180500,185500,180000,302440,55574808500,14098000000000,76000000
2013/07/12,188000,2500,1.35,185500,191000,184500,275396,52043114000,14288000000000,76000000
2013/07/15,193500,5500,2.93,189500,194000,185000,300762,57617834000,14706000000000,76000000
2013/07/16,191500,-2000,-1.03,194000,195000,190000,186575,35910245000,14554000000000,76000000
2013/07/17,198000,6500,3.39,193000,201000,191000,442446,87459302500,15048000000000,76000000
2013/07/18,196000,-2000,-1.01,197000,199000,195500,173897,34330491000,14896000000000,76000000
2013/07/19,199500,3500,1.79,196500,201000,196000,273250,54614323000,15162000000000,76000000
2013/07/22,209000,9500,4.76,203000,210000,202500,673757,140329475500,15884000000000,76000000
2013/07/23,207500,-1500,-0.72,210000,214500,206500,525036,110859564500,15770000000000,76000000
2013/07/24,209000,1500,0.72,208000,214000,207000,309965,65316517000,15884000000000,76000000
2013/07/25,208500,-500,-0.24,209000,211000,205000,191416,39877190000,15846000000000,76000000
2013/07/26,208000,-500,-0.24,208000,209500,204500,353508,73137095500,15808000000000,76000000
2013/07/29,207000,-1000,-0.48,208500,209000,205500,125367,25951034000,15732000000000,76000000
2013/07/30,211000,4000,1.93,207000,212500,206000,219274,46231825000,16036000000000,76000000
2013/07/31,210000,-1000,-0.47,212000,213000,210000,265378,56140061500,15960000000000,76000000
2013/08/01,214500,4500,2.14,210000,216000,210000,282136,60496815500,16302000000000,76000000
2013/08/02,214000,-500,-0.23,217000,217500,213000,224080,48270852000,16264000000000,76000000
2013/08/05,216000,2000,0.93,214000,220000,214000,264565,57541942000,16416000000000,76000000
2013/08/06,215000,-1000,-0.46,218500,219000,213500,207433,44673502000,16340000000000,76000000
2013/08/07,212500,-2500,-1.16,212500,214500,210000,166487,35347708500,16150000000000,76000000
2013/08/08,217000,4500,2.12,214500,219500,213000,333595,72697382000,16492000000000,76000000
2013/08/09,218000,1000,0.46,221000,221000,217500,257873,56635875500,16568000000000,76000000
2013/08/12,219500,1500,0.69,217500,220000,217000,134767,29447125000,16682000000000,76000000
2013/08/13,218500,-1000,-0.46,219000,219500,217000,177789,38785726500,16606000000000,76000000
2013/08/14,217000,-1500,-0.69,219000,219500,214500,197965,42837978000,16492000000000,76000000
2013/08/16,215500,-1500,-0.69,214000,217000,213000,140327,30216010500,16378000000000,76000000
2013/08/19,221000,5500,2.55,216000,221500,215500,284986,62734107000,16796000000000,76000000
2013/08/20,217500,-3500,-1.58,219500,225000,216000,290852,64284464500,16530000000000,76000000
2013/08/21,214000,-3500,-1.61,219000,219500,212000,232141,49926496000,16264000000000,76000000
2013/08/22,210000,-4000,-1.87,210000,213500,209000,260610,54894469500,15960000000000,76000000
2013/08/23,217500,7500,3.57,212000,220500,211500,372112,80784507500,16530000000000,76000000
2013/08/26,221500,4000,1.84,218000,223500,217500,232941,51699543500,16834000000000,76000000
2013/08/27,223000,1500,0.68,221500,225500,220000,247677,55485941000,16948000000000,76000000
2013/08/28,222000,-1000,-0.45,219000,223000,218500,156861,34737403500,16872000000000,76000000
2013/08/29,223000,1000,0.45,223000,225000,221000,153790,34380645500,16948000000000,76000000
2013/08/30,227500,4500,2.02,225000,228000,222500,295357,67009284000,17290000000000,76000000
2013/09/02,227500,0,0.00,229500,230000,226000,186579,42601001600,17290000000000,76000000
2013/09/03,230500,3000,1.32,230000,233000,228500,262272,60664231000,17518000000000,76000000
2013/09/04,233000,2500,1.08,230500,233500,229000,215174,49966334500,17708000000000,76000000
2013/09/05,232000,-1000,-0.43,234500,235500,231500,229496,53583175000,17632000000000,76000000
2013/09/06,231000,-1000,-0.43,232500,234500,231000,198464,46097724000,17556000000000,76000000
2013/09/09,243000,12000,5.19,232000,243500,232000,436526,104747250000,18468000000000,76000000
2013/09/10,249500,6500,2.67,244000,251500,243500,551915,137516457500,18962000000000,76000000
2013/09/11,252500,3000,1.20,252500,252500,248500,274889,69015250500,19190000000000,76000000
2013/09/12,250000,-2500,-0.99,253000,255000,249000,368963,92922703000,19000000000000,76000000
2013/09/13,246000,-4000,-1.60,248500,248500,243000,396628,97307525000,18696000000000,76000000
2013/09/16,256500,10500,4.27,248000,258000,247500,353280,90129494000,19494000000000,76000000
2013/09/17,260500,4000,1.56,259500,261000,256000,389364,101148311000,19798000000000,76000000
2013/09/23,266000,5500,2.11,262000,269500,261000,355673,94730719000,20216000000000,76000000
2013/09/24,263000,-3000,-1.13,265000,265500,258000,342341,89650337000,19988000000000,76000000
2013/09/25,259500,-3500,-1.33,262000,264000,257000,309445,80244457500,19722000000000,76000000
2013/09/26,262500,3000,1.16,259500,264000,258000,215123,56365083500,19950000000000,76000000
2013/09/27,270000,7500,2.86,263000,271500,263000,400866,107986007000,20520000000000,76000000
2013/09/30,264000,-6000,-2.22,267500,270000,264000,214201,57078798500,20064000000000,76000000
2013/10/01,260000,-4000,-1.52,261500,266000,258000,241501,63349906500,19760000000000,76000000
2013/10/02,264000,4000,1.54,263500,267000,262500,220008,58215085000,20064000000000,76000000
2013/10/04,257000,-7000,-2.65,261500,263000,253500,290673,74687084000,19532000000000,76000000
2013/10/07,256500,-500,-0.19,260000,261000,256000,156742,40395490500,19494000000000,76000000
2013/10/08,267000,10500,4.09,256000,268000,256000,353505,93354226500,20292000000000,76000000
2013/10/10,265500,-1500,-0.56,268500,270500,264500,222129,59267701500,20178000000000,76000000
2013/10/11,271000,5500,2.07,270500,271500,267500,310483,83716788500,20596000000000,76000000
2013/10/14,271500,500,0.18,273000,274000,270500,150954,41174477500,20634000000000,76000000
2013/10/15,280500,9000,3.31,273000,281500,273000,265333,73956556500,21318000000000,76000000
2013/10/16,281500,1000,0.36,281000,287500,280000,242259,68859851000,21394000000000,76000000
2013/10/17,288500,7000,2.49,286000,290000,285500,301482,86907059000,21926000000000,76000000
2013/10/18,282500,-6000,-2.08,289500,291500,281500,310153,88111127000,21470000000000,76000000
2013/10/21,274500,-8000,-2.83,280000,280500,272000,439657,121158307500,20862000000000,76000000
2013/10/22,279000,4500,1.64,275500,279500,275000,267076,74108548000,21204000000000,76000000
2013/10/23,267500,-11500,-4.12,281000,284500,266000,427807,116709435000,20330000000000,76000000
2013/10/24,274000,6500,2.43,269000,275000,267000,225148,61332094794,20824000000000,76000000
2013/10/25,260000,-14000,-5.11,276500,276500,260000,541880,142851454500,19760000000000,76000000
2013/10/28,260000,0,0.00,257500,262500,247000,567441,144249615500,19760000000000,76000000
2013/10/29,264000,4000,1.54,261000,265500,256000,221845,58278062500,20064000000000,76000000
2013/10/30,260500,-3500,-1.33,266500,268500,258000,285277,74886172524,19798000000000,76000000
2013/10/31,253500,-7000,-2.69,258000,259000,251000,338414,85788954000,19266000000000,76000000
2013/11/01,250000,-3500,-1.38,249500,252500,247000,380021,94538087000,19000000000000,76000000
2013/11/04,256500,6500,2.60,250000,260000,248000,352979,90491178000,19494000000000,76000000
2013/11/05,253500,-3000,-1.17,258000,261500,251000,254307,65171205000,19266000000000,76000000
2013/11/06,267000,13500,5.33,255500,268000,254000,409141,107790648000,20292000000000,76000000
2013/11/07,266000,-1000,-0.37,269500,270000,264000,248344,66293226500,20216000000000,76000000
2013/11/08,271000,5000,1.88,263000,274500,263000,346055,93769425000,20596000000000,76000000
2013/11/11,267000,-4000,-1.48,275000,278000,266000,272247,74108078000,20292000000000,76000000
2013/11/12,268000,1000,0.37,269500,274000,266000,245873,66459013000,20368000000000,76000000
2013/11/13,256000,-12000,-4.48,268500,272500,256000,435509,113548598500,19456000000000,76000000
2013/11/14,261000,5000,1.95,259500,264000,257000,293922,76798746500,19836000000000,76000000
2013/11/15,275500,14500,5.56,265000,275500,264500,395262,107408940500,20938000000000,76000000
2013/11/18,275500,0,0.00,276000,277500,273500,197764,54487688000,20938000000000,76000000
2013/11/19,276500,1000,0.36,275500,281000,273500,337114,93912828000,21014000000000,76000000
2013/11/20,277000,500,0.18,276000,279500,275000,194908,54044048500,21052000000000,76000000
2013/11/21,271500,-5500,-1.99,278000,278000,271000,210065,57455376500,20634000000000,76000000
2013/11/22,269000,-2500,-0.92,276000,277000,263500,304143,82162460000,20444000000000,76000000
2013/11/25,271500,2500,0.93,270000,276500,269500,203196,55399308000,20634000000000,76000000
2013/11/26,272000,500,0.18,273000,274500,267500,156076,42342645500,20672000000000,76000000
2013/11/27,272500,500,0.18,271500,273500,268500,150191,40693751000,20710000000000,76000000
2013/11/28,271500,-1000,-0.37,275000,277000,270000,219735,59975841000,20634000000000,76000000
2013/11/29,271500,0,0.00,273000,273000,268500,122251,33036364000,20634000000000,76000000
2013/12/02,266000,-5500,-2.03,271500,271500,264000,183700,48960916500,20216000000000,76000000
2013/12/03,265000,-1000,-0.38,264500,270000,264000,147136,39172487500,20140000000000,76000000
2013/12/04,256000,-9000,-3.40,262000,263000,255500,302531,77984113000,19456000000000,76000000
2013/12/05,254500,-1500,-0.59,256000,258000,250000,330869,83688672500,19342000000000,76000000
2013/12/06,256500,2000,0.79,254000,258000,251500,137775,35260589500,19494000000000,76000000
2013/12/09,260000,3500,1.36,259500,263000,259000,150901,39407646000,19760000000000,76000000
2013/12/10,258000,-2000,-0.77,260000,260500,255000,100319,25827393500,19608000000000,76000000
2013/12/11,253000,-5000,-1.94,258500,260500,251500,169725,43146474000,19228000000000,76000000
2013/12/12,251500,-1500,-0.59,250500,254000,250000,210577,52975932000,19114000000000,76000000
2013/12/13,243000,-8500,-3.38,251500,252000,240000,426940,103667643500,18468000000000,76000000
2013/12/16,244500,1500,0.62,244000,248500,244000,163169,40104301500,18582000000000,76000000
2013/12/17,252500,8000,3.27,248500,254500,248500,228696,57614072000,19190000000000,76000000
2013/12/18,252000,-500,-0.20,253500,259000,251000,209399,53316928500,19152000000000,76000000
2013/12/19,253000,1000,0.40,258500,259000,250500,147838,37613726000,19228000000000,76000000
2013/12/20,252000,-1000,-0.40,254000,256500,248500,135021,33958400000,19152000000000,76000000
2013/12/23,249500,-2500,-0.99,253000,253500,249000,150840,37692614000,18962000000000,76000000
2013/12/24,255500,6000,2.40,250500,256500,250500,163811,41698293500,19418000000000,76000000
2013/12/26,255000,-500,-0.20,257000,257500,253500,129027,32907887500,19380000000000,76000000
2013/12/27,256000,1000,0.39,253500,256500,251500,108436,27652457500,19456000000000,76000000
2013/12/30,257000,1000,0.39,256500,257500,254500,119511,30599561500,19532000000000,76000000
2014/01/02,253500,-3500,-1.36,259000,263000,253000,209063,53746667000,19266000000000,76000000
2014/01/03,248500,-5000,-1.97,253000,253500,244000,259369,64159816500,18886000000000,76000000
2014/01/06,247000,-1500,-0.60,246500,251000,246500,135199,33598202500,18772000000000,76000000
2014/01/07,252000,5000,2.02,245000,255000,244500,229092,57581296500,19152000000000,76000000
2014/01/08,248000,-4000,-1.59,253000,253500,247000,169836,42323658500,18848000000000,76000000
2014/01/09,248000,0,0.00,248500,254000,247000,227028,56671564000,18848000000000,76000000
2014/01/10,236500,-11500,-4.64,248000,249500,233000,605535,143612541500,17974000000000,76000000
2014/01/13,231500,-5000,-2.11,237000,238000,229500,360117,83434665716,17594000000000,76000000
2014/01/14,231000,-500,-0.22,230500,235000,230000,234323,54303496000,17556000000000,76000000
2014/01/15,234500,3500,1.52,232000,234500,231500,209268,48758761500,17822000000000,76000000
2014/01/16,231000,-3500,-1.49,234000,236000,229500,290121,67172207500,17556000000000,76000000
2014/01/17,230000,-1000,-0.43,231000,232000,226000,296874,67778916500,17480000000000,76000000
2014/01/20,232500,2500,1.09,229000,234500,225000,219726,50687729000,17670000000000,76000000
2014/01/21,236500,4000,1.72,233000,238000,230000,177412,41877522500,17974000000000,76000000
2014/01/22,237500,1000,0.42,237000,238500,235000,152787,36205826000,18050000000000,76000000
2014/01/23,236000,-1500,-0.63,238500,241000,234500,180573,42903168000,17936000000000,76000000
2014/01/24,230000,-6000,-2.54,234500,235500,228500,224281,51680571000,17480000000000,76000000
2014/01/27,224500,-5500,-2.39,222500,226000,220500,263983,59016642000,17062000000000,76000000
2014/01/28,222000,-2500,-1.11,224000,224500,219000,317764,70367177000,16872000000000,76000000
2014/01/29,224500,2500,1.13,223500,227000,223000,154321,34687034500,17062000000000,76000000
2014/02/03,220500,-4000,-1.78,223000,224000,218000,239908,52771477500,16758000000000,76000000
2014/02/04,215500,-5000,-2.27,215500,216000,211000,338782,72438531000,16378000000000,76000000
2014/02/05,213000,-2500,-1.16,216000,217500,212000,265433,56787049000,16188000000000,76000000
2014/02/06,213000,0,0.00,213500,219000,212500,239824,51582013500,16188000000000,76000000
