일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,44800,-300,-0.67,45200,45400,44750,7272,327819100,172888755200,3859124
2011/04/28,45300,500,1.12,45100,45350,44900,3061,138339300,174818317200,3859124
2011/04/29,44750,-550,-1.21,45300,45750,44750,3560,160354000,172695799000,3859124
2011/05/02,44900,150,0.34,45000,45350,44600,4831,216418250,173274667600,3859124
2011/05/03,44950,50,0.11,45150,45150,44600,2135,95615250,173467623800,3859124
2011/05/04,44950,0,0.00,45150,45150,44800,762,34270400,173467623800,3859124
2011/05/06,44900,-50,-0.11,44950,45100,44500,2911,130217900,173274667600,3859124
2011/05/09,44500,-400,-0.89,45450,45450,44400,1147,51265000,171731018000,3859124
2011/05/11,44600,100,0.22,44500,45200,44100,1982,88358700,172116930400,3859124
2011/05/12,44200,-400,-0.90,44250,44700,44200,1410,62516400,170573280800,3859124
2011/05/13,44950,750,1.70,44300,45100,44100,6260,277841000,173467623800,3859124
2011/05/16,45200,250,0.56,44950,45250,44850,1670,75333000,174432404800,3859124
2011/05/17,45100,-100,-0.22,44850,45200,44700,650,29168500,174046492400,3859124
2011/05/18,44900,-200,-0.44,45200,45250,44400,1851,82930900,173274667600,3859124
2011/05/19,45250,350,0.78,45050,45750,44950,5641,255426250,174625361000,3859124
2011/05/20,45700,450,0.99,45300,45850,45300,1882,85902200,176361966800,3859124
2011/05/23,45100,-600,-1.31,45700,45700,45000,1881,85070100,174046492400,3859124
2011/05/24,45200,100,0.22,45100,45200,44600,1281,57506200,174432404800,3859124
2011/05/25,44800,-400,-0.88,45200,45200,44400,3485,155990000,172888755200,3859124
2011/05/26,44750,-50,-0.11,44500,45000,44400,766,34145000,172695799000,3859124
2011/05/27,43800,-950,-2.12,44400,44500,43750,3160,139381000,169029631200,3859124
2011/05/30,43250,-550,-1.26,44000,44300,43100,3310,143665000,166907113000,3859124
2011/05/31,43800,550,1.27,43050,43800,42800,4000,172385000,169029631200,3859124
2011/06/01,43900,100,0.23,43800,43900,43600,1022,44747300,169415543600,3859124
2011/06/02,43550,-350,-0.80,43500,43550,43300,995,43221250,168064850200,3859124
2011/06/03,43850,300,0.69,43650,44000,43350,1405,61455750,169222587400,3859124
2011/06/07,44000,150,0.34,43600,44000,43500,1024,44780500,169801456000,3859124
2011/06/08,45450,1450,3.30,44150,45500,44150,2990,133517000,175397185800,3859124
2011/06/09,46550,1100,2.42,45400,46600,45100,4420,203927000,179642222200,3859124
2011/06/10,45350,-1200,-2.58,46150,47000,45350,3016,138957600,175011273400,3859124
2011/06/13,45250,-100,-0.22,45350,45400,44850,1130,50967500,174625361000,3859124
2011/06/14,44550,-700,-1.55,44800,45100,44300,2592,115597600,171923974200,3859124
2011/06/15,44550,0,0.00,44550,44550,43400,4181,183821550,171923974200,3859124
2011/06/16,44250,-300,-0.67,44350,44500,44000,652,28860500,170766237000,3859124
2011/06/17,43850,-400,-0.90,43800,44600,43600,1770,77503000,169222587400,3859124
2011/06/20,44150,300,0.68,43900,44200,43700,813,35650950,170380324600,3859124
2011/06/21,44400,250,0.57,44200,44400,43800,633,27912200,171345105600,3859124
2011/06/22,44450,50,0.11,44550,44800,44450,594,26428300,171538061800,3859124
2011/06/23,44450,0,0.00,44800,44800,44000,1673,73876850,171538061800,3859124
2011/06/24,44650,200,0.45,44100,44850,44100,655,29153100,172309886600,3859124
2011/06/27,44300,-350,-0.78,44600,44600,44150,561,24926800,170959193200,3859124
2011/06/28,44700,400,0.90,44850,45000,44200,2720,121273000,172502842800,3859124
2011/06/29,44200,-500,-1.12,44600,44600,44000,1937,85794900,170573280800,3859124
2011/06/30,43850,-350,-0.79,44500,44800,43500,2188,96298100,169222587400,3859124
2011/07/01,44050,200,0.46,43850,44250,43750,1742,76494100,169994412200,3859124
2011/07/04,45450,1400,3.18,44500,45500,44000,4667,209463650,175397185800,3859124
2011/07/05,45550,100,0.22,45600,46150,45450,1771,80982050,175783098200,3859124
2011/07/06,46350,800,1.76,45600,46400,45600,2157,98868950,178870397400,3859124
2011/07/07,47900,1550,3.34,46400,48100,46400,6661,315317400,184852039600,3859124
2011/07/08,48400,500,1.04,47400,50500,47400,8678,427394700,186781601600,3859124
2011/07/11,48900,500,1.03,48300,49000,48100,2513,122100700,188711163600,3859124
2011/07/12,48100,-800,-1.64,47650,49100,47550,2540,122663500,185623864400,3859124
2011/07/13,48150,50,0.10,48000,48700,47600,1117,53868050,185816820600,3859124
2011/07/14,48800,650,1.35,47700,49100,47700,1510,73461500,188325251200,3859124
2011/07/15,50800,2000,4.10,49100,52600,48800,9161,462247800,196043499200,3859124
2011/07/18,52800,2000,3.94,51000,53700,51000,19463,1022309600,203761747200,3859124
2011/07/19,51200,-1600,-3.03,52900,53000,50800,7942,409224400,197587148800,3859124
2011/07/20,51200,0,0.00,51500,51500,50700,3114,158753700,197587148800,3859124
2011/07/21,51600,400,0.78,50500,52300,50500,3742,192439700,199130798400,3859124
2011/07/22,52500,900,1.74,51800,54400,51800,7190,382465500,202604010000,3859124
2011/07/25,52500,0,0.00,52400,53100,51500,4451,232854900,202604010000,3859124
2011/07/26,52600,100,0.19,51500,52700,51500,5804,303606900,202989922400,3859124
2011/07/27,52400,-200,-0.38,53000,53000,51800,2996,157159100,202218097600,3859124
2011/07/28,53000,600,1.15,52100,53700,51500,6024,317312900,204533572000,3859124
2011/07/29,54300,1300,2.45,53100,54400,52400,8793,468446200,209550433200,3859124
2011/08/01,56600,2300,4.24,54300,57400,54300,14770,832078300,218426418400,3859124
2011/08/02,56400,-200,-0.35,56900,57000,55700,11338,639221200,217654593600,3859124
2011/08/03,55300,-1100,-1.95,55500,56700,54600,7240,401013100,213409557200,3859124
2011/08/04,62500,7200,13.02,55500,63500,55000,118890,7334373300,241195250000,3859124
2011/08/05,66600,4100,6.56,58500,68900,58500,77778,5079024500,257017658400,3859124
2011/08/08,65000,-1600,-2.40,65500,69500,58400,61421,4022820800,250843060000,3859124
2011/08/09,61000,-4000,-6.15,62500,64000,55300,28661,1700249800,235406564000,3859124
2011/08/10,63000,2000,3.28,62500,64400,60300,25055,1558993000,243124812000,3859124
2011/08/11,64000,1000,1.59,60000,65000,60000,19718,1250337100,246983936000,3859124
2011/08/12,68000,4000,6.25,65600,69800,65200,24973,1698421500,262420432000,3859124
2011/08/16,67500,-500,-0.74,67600,71000,66900,14623,1005001000,260490870000,3859124
2011/08/17,67700,200,0.30,67600,69500,65500,23584,1588630300,261262694800,3859124
2011/08/18,68600,900,1.33,68500,71000,67100,24078,1674064600,264735906400,3859124
2011/08/19,67100,-1500,-2.19,67100,68200,66100,8489,570763900,258947220400,3859124
2011/08/22,61600,-5500,-8.20,65700,66400,60300,9763,621421200,237722038400,3859124
2011/08/23,62600,1000,1.62,62000,63000,58600,15362,948244700,241581162400,3859124
2011/08/24,63000,400,0.64,62900,64000,60500,10803,674993700,243124812000,3859124
2011/08/25,62200,-800,-1.27,64400,64400,61500,5528,347940000,240037512800,3859124
2011/08/26,62000,-200,-0.32,61100,63300,60400,9916,612283300,239265688000,3859124
2011/08/29,63400,1400,2.26,62100,64400,62100,3744,237066900,244668461600,3859124
2011/08/30,66800,3400,5.36,63500,67000,63100,13434,881852600,257789483200,3859124
2011/08/31,67400,600,0.90,66800,67500,64800,4613,308726500,260104957600,3859124
2011/09/01,67000,-400,-0.59,67100,69000,66300,10544,712370700,258561308000,3859124
2011/09/02,65700,-1300,-1.94,66300,68000,65500,5885,393815000,253544446800,3859124
2011/09/05,64100,-1600,-2.44,64200,66000,64100,3425,222718100,247369848400,3859124
2011/09/06,63300,-800,-1.25,63200,65500,62100,4147,263703300,244282549200,3859124
2011/09/07,62100,-1200,-1.90,63400,64600,61000,5391,339575300,239651600400,3859124
2011/09/08,62000,-100,-0.16,62100,63600,60800,12048,747873900,239265688000,3859124
2011/09/09,63600,1600,2.58,61300,63600,61300,2868,180127100,245440286400,3859124
2011/09/14,61500,-2100,-3.30,63400,63500,61500,1545,95682300,237336126000,3859124
2011/09/15,59500,-2000,-3.25,61600,63200,59500,5044,305248800,229617878000,3859124
2011/09/16,60200,700,1.18,60800,61000,59400,7050,424330400,232319264800,3859124
2011/09/19,61000,800,1.33,61800,61800,59500,2785,168803300,235406564000,3859124
2011/09/20,60000,-1000,-1.64,61400,61400,59900,770,46511800,231547440000,3859124
2011/09/21,60200,200,0.33,61100,61100,59600,3888,233959400,232319264800,3859124
2011/09/22,63000,2800,4.65,61000,63500,59700,7510,467531500,243124812000,3859124
2011/09/23,60500,-2500,-3.97,62000,62000,58700,9671,577723800,233477002000,3859124
2011/09/26,53700,-6800,-11.24,59000,61000,53700,12872,727804500,207234958800,3859124
2011/09/27,54400,700,1.30,55200,56900,52100,9196,497140000,209936345600,3859124
2011/09/28,54100,-300,-0.55,55000,56500,53700,4563,249234100,208778608400,3859124
2011/09/29,54400,300,0.55,54400,54600,52800,2865,154031300,209936345600,3859124
2011/09/30,54500,100,0.18,54400,55000,52600,5158,276839100,210322258000,3859124
2011/10/04,53200,-1300,-2.39,53000,54000,51400,5579,293191600,205305396800,3859124
2011/10/05,52900,-300,-0.56,54400,54400,51600,2986,157249000,204147659600,3859124
2011/10/06,55200,2300,4.35,52500,57400,52500,4376,240427300,213023644800,3859124
2011/10/07,57900,2700,4.89,55200,59000,55100,11238,650195000,223443279600,3859124
2011/10/10,59000,1100,1.90,56500,59400,56500,8922,522191300,227688316000,3859124
2011/10/11,60900,1900,3.22,59400,62700,58300,6800,415718500,235020651600,3859124
2011/10/12,61600,700,1.15,60500,61900,60500,709,43435800,237722038400,3859124
2011/10/13,62600,1000,1.62,60400,62800,60400,3094,192682000,241581162400,3859124
2011/10/14,62600,0,0.00,60600,64000,60600,2685,169943700,241581162400,3859124
2011/10/17,64700,2100,3.35,65000,65000,62700,767,49323700,249685322800,3859124
2011/10/18,63100,-1600,-2.47,64000,64000,62000,2495,157346200,243510724400,3859124
2011/10/19,64700,1600,2.54,63100,64800,63100,5337,341289700,249685322800,3859124
2011/10/20,62700,-2000,-3.09,64000,67000,61200,5345,342425100,241967074800,3859124
2011/10/21,66000,3300,5.26,62800,66000,62500,4173,270950600,254702184000,3859124
2011/10/24,66800,800,1.21,65200,66800,64700,5661,376169400,257789483200,3859124
2011/10/25,66500,-300,-0.45,65100,67500,65100,731,48392600,256631746000,3859124
2011/10/26,65200,-1300,-1.95,66500,66500,64300,4417,287433200,251614884800,3859124
2011/10/27,65200,0,0.00,65000,66300,64000,3940,256411500,251614884800,3859124
2011/10/28,65500,300,0.46,65100,67000,65100,2085,137388500,252772622000,3859124
2011/10/31,64200,-1300,-1.98,64400,65000,63400,5106,327329200,247755760800,3859124
2011/11/01,64500,300,0.47,64500,64500,61300,2615,167300000,248913498000,3859124
2011/11/02,65300,800,1.24,63000,65500,63000,878,56373400,252000797200,3859124
2011/11/03,65500,200,0.31,65600,66300,64200,2511,164784100,252772622000,3859124
2011/11/04,64200,-1300,-1.98,65600,66100,64200,3449,223548100,247755760800,3859124
2011/11/07,63900,-300,-0.47,64200,64200,62000,2736,172034300,246598023600,3859124
2011/11/08,62800,-1100,-1.72,62500,63800,62400,1646,103699200,242352987200,3859124
2011/11/09,64800,2000,3.18,63600,65000,63600,1091,70133600,250071235200,3859124
2011/11/10,64000,-800,-1.23,63600,64300,63500,2036,130168400,246983936000,3859124
2011/11/11,68500,4500,7.03,64000,70900,64000,11274,758370600,264349994000,3859124
2011/11/14,69200,700,1.02,69800,69800,67000,4839,334353700,267051380800,3859124
2011/11/15,69700,500,0.72,67500,70000,67500,5571,385656700,268980942800,3859124
2011/11/16,69700,0,0.00,69700,70500,68000,13873,968409000,268980942800,3859124
2011/11/17,68500,-1200,-1.72,68500,69600,66800,4749,322402200,264349994000,3859124
2011/11/18,68600,100,0.15,66000,70900,66000,4513,312812200,264735906400,3859124
2011/11/21,69200,600,0.87,70200,70400,67000,2803,192072600,267051380800,3859124
2011/11/22,68600,-600,-0.87,69700,69700,67500,5726,394025400,264735906400,3859124
2011/11/23,69300,700,1.02,68100,69500,65300,4745,319351600,267437293200,3859124
2011/11/24,67800,-1500,-2.16,67100,69500,67000,2911,199217100,261648607200,3859124
2011/11/25,67000,-800,-1.18,67000,68000,66100,824,55362000,258561308000,3859124
2011/11/28,67400,400,0.60,68100,68100,65700,998,67045500,260104957600,3859124
2011/11/29,66100,-1300,-1.93,68400,68400,65500,3909,260032700,255088096400,3859124
2011/11/30,70000,3900,5.90,65900,70500,65900,15857,1103982600,270138680000,3859124
2011/12/01,71900,1900,2.71,70700,73000,70100,18440,1327081700,277471015600,3859124
2011/12/02,72000,100,0.14,72000,73500,70200,7435,532288000,277856928000,3859124
2011/12/05,72700,700,0.97,70300,72800,70300,1940,140077900,280558314800,3859124
2011/12/06,71400,-1300,-1.79,71100,72300,70200,827,58747800,275541453600,3859124
2011/12/07,71400,0,0.00,72300,72600,69100,12147,859604600,275541453600,3859124
2011/12/08,75600,4200,5.88,72700,75800,70400,16773,1238302100,291749774400,3859124
2011/12/09,74900,-700,-0.93,74800,76400,74100,8963,672986000,289048387600,3859124
2011/12/12,76000,1100,1.47,75000,76000,74300,2796,211630300,293293424000,3859124
2011/12/13,75000,-1000,-1.32,77200,77200,74800,3878,294557900,289434300000,3859124
2011/12/14,75700,700,0.93,77000,77000,73700,7157,539982100,292135686800,3859124
2011/12/15,75800,100,0.13,75500,76800,73900,2848,213785300,292521599200,3859124
2011/12/16,75000,-800,-1.06,76700,77000,72600,5965,450005600,289434300000,3859124
2011/12/19,72500,-2500,-3.33,73400,75600,71100,2955,213674800,279786490000,3859124
2011/12/20,69700,-2800,-3.86,73000,73000,69100,6515,457427700,268980942800,3859124
2011/12/21,71900,2200,3.16,70100,72600,70100,4113,294698900,277471015600,3859124
2011/12/22,71500,-400,-0.56,72300,72500,71000,802,57584800,275927366000,3859124
2011/12/23,71100,-400,-0.56,71500,72100,70700,4122,293399000,274383716400,3859124
2011/12/26,72400,1300,1.83,71500,74000,69900,6766,487875000,279400577600,3859124
2011/12/27,71200,-1200,-1.66,71500,73200,69500,4049,286550200,274769628800,3859124
2011/12/28,71300,100,0.14,70500,71900,68500,3504,246746800,275155541200,3859124
2011/12/29,71600,300,0.42,70500,71800,69600,2715,191124300,276313278400,3859124
2012/01/02,72600,1000,1.40,71200,73400,71200,1887,136993900,280172402400,3859124
2012/01/03,73500,900,1.24,73800,73800,71700,2150,157624100,283645614000,3859124
2012/01/04,74700,1200,1.63,73900,74800,73400,3601,265611300,288276562800,3859124
2012/01/05,76600,1900,2.54,75000,77600,74500,5324,406586300,295608898400,3859124
2012/01/06,76200,-400,-0.52,76800,77300,74900,1895,144488600,294065248800,3859124
2012/01/09,73500,-2700,-3.54,76100,76100,73300,3201,236484800,283645614000,3859124
2012/01/10,70700,-2800,-3.81,73500,76700,70700,6113,447761900,272840066800,3859124
2012/01/11,72200,1500,2.12,71600,74400,70700,3724,267465800,278628752800,3859124
2012/01/12,71900,-300,-0.42,73400,73400,70400,3218,230076900,277471015600,3859124
2012/01/13,72000,100,0.14,71900,72700,70800,2328,167124000,277856928000,3859124
2012/01/16,71100,-900,-1.25,71400,72300,70700,450,32019800,274383716400,3859124
2012/01/17,71000,-100,-0.14,71100,72400,70200,2409,170667200,273997804000,3859124
2012/01/18,68900,-2100,-2.96,70900,71900,68000,4970,343873800,265893643600,3859124
2012/01/19,67900,-1000,-1.45,68800,68800,64900,14614,971553800,262034519600,3859124
2012/01/20,68200,300,0.44,68400,68900,65100,5580,374912700,263192256800,3859124
2012/01/25,68500,300,0.44,66400,69200,66400,1599,109461800,264349994000,3859124
2012/01/26,67000,-1500,-2.19,66800,69000,66800,7593,511258600,258561308000,3859124
2012/01/27,63000,-4000,-5.97,67900,67900,63000,30455,1958658500,243124812000,3859124
2012/01/30,63600,600,0.95,63800,64900,63500,6037,387012700,245440286400,3859124
2012/01/31,64100,500,0.79,63600,65400,63600,3675,235962900,247369848400,3859124
2012/02/01,64200,100,0.16,64200,64700,63600,3092,198100400,247755760800,3859124
2012/02/02,64300,100,0.16,64200,64500,63000,3496,223015800,248141673200,3859124
2012/02/03,64400,100,0.16,64100,64800,63900,2663,171439000,248527585600,3859124
2012/02/06,64900,500,0.78,64200,64900,63100,5077,325325900,250457147600,3859124
2012/02/07,65500,600,0.92,64900,65700,64200,976,63518000,252772622000,3859124
2012/02/08,66000,500,0.76,66700,66700,65400,2665,175773400,254702184000,3859124
2012/02/09,65200,-800,-1.21,66000,66400,64900,3268,213969200,251614884800,3859124
2012/02/10,63500,-1700,-2.61,65700,65700,62900,9974,633035600,245054374000,3859124
2012/02/13,63400,-100,-0.16,63500,64200,63300,2606,165820100,244668461600,3859124
2012/02/14,63400,0,0.00,64100,64100,63100,2221,141298100,244668461600,3859124
2012/02/15,63500,100,0.16,64000,64100,62900,3542,224626500,245054374000,3859124
2012/02/16,62400,-1100,-1.73,63000,63700,61500,6793,423000500,240809337600,3859124
2012/02/17,63000,600,0.96,62400,63600,62400,2091,131898100,243124812000,3859124
2012/02/20,63300,300,0.48,63100,63800,63100,1136,72022200,244282549200,3859124
2012/02/21,63800,500,0.79,63300,63800,63200,1283,81569900,246212111200,3859124
2012/02/22,65900,2100,3.29,64300,66200,63300,6509,425404100,254316271600,3859124
2012/02/23,68300,2400,3.64,65900,68900,65200,5931,398987900,263578169200,3859124
2012/02/24,67300,-1000,-1.46,68900,68900,67000,3524,239839900,259719045200,3859124
2012/02/27,65000,-2300,-3.42,67000,67800,64500,2325,152625600,250843060000,3859124
2012/02/28,64100,-900,-1.38,65600,65800,63700,7326,469980700,247369848400,3859124
2012/02/29,63100,-1000,-1.56,64000,64900,62600,7595,480041400,243510724400,3859124
2012/03/02,64300,1200,1.90,63800,65100,63100,2620,168944000,248141673200,3859124
2012/03/05,64400,100,0.16,64000,64600,63700,2486,159244000,248527585600,3859124
2012/03/06,64400,0,0.00,63900,64700,63100,2487,159670400,248527585600,3859124
2012/03/07,64400,0,0.00,63300,64600,63300,1500,96273400,248527585600,3859124
2012/03/08,64700,300,0.47,64200,65300,63500,2022,129450900,249685322800,3859124
2012/03/09,65300,600,0.93,64900,65500,61900,17405,1114178200,252000797200,3859124
2012/03/12,68300,3000,4.59,66600,69000,65100,11119,749084900,263578169200,3859124
2012/03/13,70700,2400,3.51,68000,71000,67500,13460,944702500,272840066800,3859124
2012/03/14,69900,-800,-1.13,73000,73000,69600,6374,456263300,269752767600,3859124
2012/03/15,69400,-500,-0.72,69400,70800,68500,1945,135056000,267823205600,3859124
2012/03/16,69700,300,0.43,69000,70000,67900,2484,170995200,268980942800,3859124
2012/03/19,69500,-200,-0.29,69000,70700,69000,1229,86156100,268209118000,3859124
2012/03/20,68800,-700,-1.01,69300,69300,68200,1030,70714500,265507731200,3859124
2012/03/21,68800,0,0.00,67400,68900,67400,753,51565100,265507731200,3859124
2012/03/22,69000,200,0.29,69000,69500,67700,1514,103951900,266279556000,3859124
