일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,4820,150,3.21,4740,4880,4650,281121,1373804600,64477101440,13376992
2011/04/28,4940,120,2.49,4870,4980,4780,118521,580402820,66082340480,13376992
2011/04/29,4790,-150,-3.04,4900,5200,4630,493762,2417348565,64075791680,13376992
2011/05/02,4865,75,1.57,4800,4865,4650,80965,385940940,65079066080,13376992
2011/05/03,4815,-50,-1.03,4900,4920,4810,32981,159685075,64410216480,13376992
2011/05/04,4810,-5,-0.10,4800,4860,4635,83082,391619965,64343331520,13376992
2011/05/06,4685,-125,-2.60,4810,4810,4655,35668,167243860,62671207520,13376992
2011/05/09,4630,-55,-1.17,4630,4685,4630,23457,109190170,61935472960,13376992
2011/05/11,4685,55,1.19,4595,4685,4595,54022,249870790,62671207520,13376992
2011/05/12,4640,-45,-0.96,4650,4650,4580,24245,111340885,62069242880,13376992
2011/05/13,4600,-40,-0.86,4640,4680,4565,25746,119184575,61534163200,13376992
2011/05/16,4600,0,0.00,4640,4665,4565,19425,89206360,61534163200,13376992
2011/05/17,4560,-40,-0.87,4605,4650,4500,50251,227694890,60999083520,13376992
2011/05/18,4455,-105,-2.30,4500,4560,4445,45991,205593155,59594499360,13376992
2011/05/19,4405,-50,-1.12,4500,4520,4380,41809,185478775,58925649760,13376992
2011/05/20,4455,50,1.14,4390,4510,4350,36696,162952495,59594499360,13376992
2011/05/23,4425,-30,-0.67,4460,4470,4375,18955,83869865,59193189600,13376992
2011/05/24,4385,-40,-0.90,4425,4430,4300,11231,49117000,58658109920,13376992
2011/05/25,4300,-85,-1.94,4390,4390,4250,19294,82982935,57521065600,13376992
2011/05/26,4255,-45,-1.05,4355,4355,4200,28658,122037470,56919100960,13376992
2011/05/27,4215,-40,-0.94,4310,4310,4185,48678,204831070,56384021280,13376992
2011/05/30,4185,-30,-0.71,4215,4215,4100,20363,84855070,55982711520,13376992
2011/05/31,4185,0,0.00,4035,4430,4035,74575,313212930,55982711520,13376992
2011/06/01,4180,-5,-0.12,4230,4230,4160,33284,139213640,55915826560,13376992
2011/06/02,4150,-30,-0.72,4100,4170,4075,59967,246023875,55514516800,13376992
2011/06/03,4145,-5,-0.12,4150,4200,4125,8124,33664515,55447631840,13376992
2011/06/07,4100,-45,-1.09,4110,4145,4020,9396,38375505,54845667200,13376992
2011/06/08,4100,0,0.00,4145,4165,4055,7528,30750860,54845667200,13376992
2011/06/09,4200,100,2.44,4070,4220,4000,31019,127485660,56183366400,13376992
2011/06/10,4100,-100,-2.38,4150,4200,4100,4484,18509990,54845667200,13376992
2011/06/13,4065,-35,-0.85,4005,4150,3995,41963,170076575,54377472480,13376992
2011/06/14,4070,5,0.12,4055,4080,3995,18950,76691765,54444357440,13376992
2011/06/15,4035,-35,-0.86,3995,4065,3995,6669,26781885,53976162720,13376992
2011/06/16,3995,-40,-0.99,4010,4015,3960,13138,52410650,53441083040,13376992
2011/06/17,3920,-75,-1.88,3965,4020,3870,21726,85564570,52437808640,13376992
2011/06/20,3900,-20,-0.51,3965,3965,3895,17784,69709500,52170268800,13376992
2011/06/21,3940,40,1.03,3900,3955,3885,15033,58671125,52705348480,13376992
2011/06/22,3985,45,1.14,3940,4000,3885,22008,86885970,53307313120,13376992
2011/06/23,4000,15,0.38,3990,4025,3915,8551,34039260,53507968000,13376992
2011/06/24,4005,5,0.13,4000,4085,3995,8786,35310030,53574852960,13376992
2011/06/27,3970,-35,-0.87,3965,4025,3905,7560,29870970,53106658240,13376992
2011/06/28,4000,30,0.76,3965,4050,3950,20702,82307420,53507968000,13376992
2011/06/29,4005,5,0.13,4030,4030,3955,11048,43922635,53574852960,13376992
2011/06/30,4100,95,2.37,3955,4135,3940,31760,128106480,54845667200,13376992
2011/07/01,4120,20,0.49,4130,4150,4105,5804,23959945,55113207040,13376992
2011/07/04,4130,10,0.24,4080,4145,4080,24368,100334800,55246976960,13376992
2011/07/05,4110,-20,-0.48,4150,4160,4085,16203,66847465,54979437120,13376992
2011/07/06,4130,20,0.49,4150,4150,4060,12318,50667285,55246976960,13376992
2011/07/07,4145,15,0.36,4150,4165,4090,17454,71920595,55447631840,13376992
2011/07/08,4150,5,0.12,4145,4165,4095,6794,27918870,55514516800,13376992
2011/07/11,4075,-75,-1.81,4100,4165,4075,14133,57992685,54511242400,13376992
2011/07/12,4065,-10,-0.25,4095,4095,3990,13313,53357950,54377472480,13376992
2011/07/13,3995,-70,-1.72,4040,4065,3955,11350,45357680,53441083040,13376992
2011/07/14,4050,55,1.38,4045,4070,3995,19109,77258475,54176817600,13376992
2011/07/15,4080,30,0.74,4080,4120,4030,22260,90565275,54578127360,13376992
2011/07/18,4230,150,3.68,4050,4280,4050,58177,241162265,56584676160,13376992
2011/07/19,4280,50,1.18,4280,4340,4100,23823,101437605,57253525760,13376992
2011/07/20,4280,0,0.00,4310,4320,4275,49008,209983110,57253525760,13376992
2011/07/21,4220,-60,-1.40,4315,4350,4220,18347,78306425,56450906240,13376992
2011/07/22,4250,30,0.71,4285,4285,4225,8698,36852510,56852216000,13376992
2011/07/25,4280,30,0.71,4250,4310,4210,5315,22685570,57253525760,13376992
2011/07/26,4265,-15,-0.35,4260,4300,4220,13134,55679835,57052870880,13376992
2011/07/27,4265,0,0.00,4300,4300,4220,17490,74533840,57052870880,13376992
2011/07/28,4240,-25,-0.59,4245,4280,4220,11097,46985430,56718446080,13376992
2011/07/29,4180,-60,-1.42,4240,4250,4175,15676,65837320,55915826560,13376992
2011/08/01,4180,0,0.00,4115,4220,4115,24302,101644140,55915826560,13376992
2011/08/02,4140,-40,-0.96,4140,4200,4080,28552,117363060,55380746880,13376992
2011/08/03,4100,-40,-0.97,4090,4125,4000,9898,40105470,54845667200,13376992
2011/08/04,4000,-100,-2.44,4020,4130,4000,45492,182624495,53507968000,13376992
2011/08/05,3770,-230,-5.75,3700,3930,3700,36037,136728450,50431259840,13376992
2011/08/08,3465,-305,-8.09,3615,3720,3295,52217,183241435,46351277280,13376992
2011/08/09,3290,-175,-5.05,3050,3380,3000,81211,255765525,44010303680,13376992
2011/08/10,3285,-5,-0.15,3310,3450,3250,102339,340107210,43943418720,13376992
2011/08/11,3445,160,4.87,3120,3505,3070,154115,497011630,46083737440,13376992
2011/08/12,3490,45,1.31,3570,3570,3425,84053,294762435,46685702080,13376992
2011/08/16,3590,100,2.87,3510,3600,3460,38231,135713575,48023401280,13376992
2011/08/17,3550,-40,-1.11,3580,4090,3525,799971,2987994440,47488321600,13376992
2011/08/18,3400,-150,-4.23,3605,3625,3385,108286,379897470,45481772800,13376992
2011/08/19,3175,-225,-6.62,3200,3455,3070,158269,504012315,42471949600,13376992
2011/08/22,3175,0,0.00,3180,3300,3120,35124,112576330,42471949600,13376992
2011/08/23,3175,0,0.00,3160,3270,3160,51108,162806480,42471949600,13376992
2011/08/24,3165,-10,-0.31,3200,3280,3155,52565,167131160,42338179680,13376992
2011/08/25,3165,0,0.00,3155,3240,3155,42824,136050885,42338179680,13376992
2011/08/26,3235,70,2.21,3150,3240,3150,25381,81184215,43274569120,13376992
2011/08/29,3400,165,5.10,3250,3490,3220,127591,429022980,45481772800,13376992
2011/08/30,3400,0,0.00,3400,3590,3360,29717,102009680,45481772800,13376992
2011/08/31,3385,-15,-0.44,3470,3490,3375,23508,79797045,45281117920,13376992
2011/09/01,3390,5,0.15,3400,3480,3375,34290,116915820,45348002880,13376992
2011/09/02,3395,5,0.15,3400,3400,3345,13790,46412945,45414887840,13376992
2011/09/05,3360,-35,-1.03,3340,3420,3305,27484,92076665,44946693120,13376992
2011/09/06,3305,-55,-1.64,3350,3350,3250,13659,44966030,44210958560,13376992
2011/09/07,3350,45,1.36,3305,3420,3290,67370,226073560,44812923200,13376992
2011/09/08,3380,30,0.90,3355,3410,3305,37625,126609220,45214232960,13376992
2011/09/09,3370,-10,-0.30,3545,3545,3355,54109,183616740,45080463040,13376992
2011/09/14,3200,-170,-5.04,3305,3385,3150,17746,57458845,42806374400,13376992
2011/09/15,3200,0,0.00,3205,3275,3160,29542,94708955,42806374400,13376992
2011/09/16,3240,40,1.25,3245,3245,3155,31211,99731850,43341454080,13376992
2011/09/19,3250,10,0.31,3245,3275,3200,18349,59529885,43475224000,13376992
2011/09/20,3270,20,0.62,3150,3275,3150,9925,32088555,43742763840,13376992
2011/09/21,3260,-10,-0.31,3230,3305,3230,13525,44344700,43608993920,13376992
2011/09/22,3290,30,0.92,3275,3295,3210,18726,61251205,44010303680,13376992
2011/09/23,3015,-275,-8.36,3155,3330,3015,23285,73381570,40331630880,13376992
2011/09/26,2750,-265,-8.79,3290,3290,2750,69758,210674885,36786728000,13376992
2011/09/27,3035,285,10.36,3000,3080,2990,29285,88529980,40599170720,13376992
2011/09/28,2935,-100,-3.29,3035,3040,2875,39598,116218775,39261471520,13376992
2011/09/29,3000,65,2.21,2950,3040,2875,34951,102671590,40130976000,13376992
2011/09/30,3045,45,1.50,3000,3070,2920,17668,53323350,40732940640,13376992
2011/10/04,2880,-165,-5.42,3040,3040,2840,26713,77445485,38525736960,13376992
2011/10/05,2755,-125,-4.34,2825,2935,2755,32362,91197290,36853612960,13376992
2011/10/06,2895,140,5.08,2765,2905,2765,14060,40277550,38726391840,13376992
2011/10/07,2915,20,0.69,2900,2930,2870,14970,43429585,38993931680,13376992
2011/10/10,3020,105,3.60,2915,3030,2900,11208,33371940,40398515840,13376992
2011/10/11,3105,85,2.81,3070,3180,3060,17881,55639860,41535560160,13376992
2011/10/12,3180,75,2.42,3050,3180,3040,36377,113363730,42538834560,13376992
2011/10/13,3215,35,1.10,3165,3250,3125,14244,45450355,43007029280,13376992
2011/10/14,3235,20,0.62,3215,3275,3100,8380,26609985,43274569120,13376992
2011/10/17,3260,25,0.77,3250,3270,3200,16820,54289085,43608993920,13376992
2011/10/18,3265,5,0.15,3200,3290,3160,6060,19550315,43675878880,13376992
2011/10/19,3350,85,2.60,3285,3500,3225,70071,239115635,44812923200,13376992
2011/10/20,3315,-35,-1.04,3420,3420,3310,31768,107211325,44344728480,13376992
2011/10/21,3370,55,1.66,3265,3420,3265,15110,50620750,45080463040,13376992
2011/10/24,3380,10,0.30,3380,3420,3375,15214,51538980,45214232960,13376992
2011/10/25,3350,-30,-0.89,3390,3420,3350,13110,44436155,44812923200,13376992
2011/10/26,3370,20,0.60,3290,3400,3290,22062,73950025,45080463040,13376992
2011/10/27,3395,25,0.74,3400,3405,3330,29051,98121365,45414887840,13376992
2011/10/28,3400,5,0.15,3420,3450,3375,29673,100969810,45481772800,13376992
2011/10/31,3370,-30,-0.88,3450,3450,3335,15037,50589820,45080463040,13376992
2011/11/01,3360,-10,-0.30,3320,3380,3320,5140,17295980,44946693120,13376992
2011/11/02,3350,-10,-0.30,3250,3380,3245,9256,30586210,44812923200,13376992
2011/11/03,3350,0,0.00,3385,3415,3295,25487,84516105,44812923200,13376992
2011/11/04,3400,50,1.49,3400,3405,3360,14540,49158330,45481772800,13376992
2011/11/07,3350,-50,-1.47,3380,3420,3320,13631,45635655,44812923200,13376992
2011/11/08,3360,10,0.30,3380,3420,3300,10653,35688160,44946693120,13376992
2011/11/09,3365,5,0.15,3395,3395,3340,4677,15746885,45013578080,13376992
2011/11/10,3140,-225,-6.69,3200,3245,3135,44073,140085025,42003754880,13376992
2011/11/11,3190,50,1.59,3160,3210,3140,10736,34148130,42672604480,13376992
2011/11/14,3245,55,1.72,3200,3300,3155,12576,40629750,43408339040,13376992
2011/11/15,3230,-15,-0.46,3185,3350,3185,11979,38945040,43207684160,13376992
2011/11/16,3155,-75,-2.32,3270,3270,3155,14884,47543350,42204409760,13376992
2011/11/17,3165,10,0.32,3210,3210,3135,5259,16573090,42338179680,13376992
2011/11/18,3175,10,0.32,3165,3200,3100,7690,24240375,42471949600,13376992
2011/11/21,3110,-65,-2.05,3180,3180,3090,30435,94485510,41602445120,13376992
2011/11/22,3155,45,1.45,3120,3155,3100,16534,51645200,42204409760,13376992
2011/11/23,3130,-25,-0.79,3155,3180,3100,13845,43513090,41869984960,13376992
2011/11/24,3125,-5,-0.16,3135,3180,3050,4195,13021145,41803100000,13376992
2011/11/25,3070,-55,-1.76,3120,3130,2990,12644,38607850,41067365440,13376992
2011/11/28,3095,25,0.81,3075,3110,3050,9279,28559810,41401790240,13376992
2011/11/29,3100,5,0.16,3105,3115,3040,15985,49115965,41468675200,13376992
2011/11/30,3080,-20,-0.65,3100,3115,3020,16204,49402905,41201135360,13376992
2011/12/01,3125,45,1.46,3130,3180,3050,45126,139825645,41803100000,13376992
2011/12/02,3155,30,0.96,3130,3180,3105,17701,55330730,42204409760,13376992
2011/12/05,3150,-5,-0.16,3155,3180,3100,19771,61648205,42137524800,13376992
2011/12/06,3250,100,3.17,3170,3290,3165,38296,123645895,43475224000,13376992
2011/12/07,3250,0,0.00,3280,3280,3215,12160,39351400,43475224000,13376992
2011/12/08,3305,55,1.69,3250,3305,3220,20757,67480060,44210958560,13376992
2011/12/09,3305,0,0.00,3300,3305,3220,12502,41023510,44210958560,13376992
2011/12/12,3330,25,0.76,3305,3350,3300,30974,102892060,44545383360,13376992
2011/12/13,3315,-15,-0.45,3290,3325,3265,10779,35488320,44344728480,13376992
2011/12/14,3410,95,2.87,3340,3435,3265,64400,218600045,45615542720,13376992
2011/12/15,3400,-10,-0.29,3430,3475,3375,47116,161042595,45481772800,13376992
2011/12/16,3525,125,3.68,3440,3560,3400,97139,337547640,47153896800,13376992
2011/12/19,3330,-195,-5.53,3520,3560,3305,162408,555602420,44545383360,13376992
2011/12/20,3465,135,4.05,3360,3490,3360,48179,164811500,46351277280,13376992
2011/12/21,3500,35,1.01,3485,3540,3480,39650,138956130,46819472000,13376992
2011/12/22,3495,-5,-0.14,3505,3530,3455,15246,53072015,46752587040,13376992
2011/12/23,3515,20,0.57,3550,3550,3470,19324,67545195,47020126880,13376992
2011/12/26,3670,155,4.41,3530,3670,3525,89710,323795795,49093560640,13376992
2011/12/27,3655,-15,-0.41,3690,3695,3600,105399,383362275,48892905760,13376992
2011/12/28,3440,-215,-5.88,3475,3475,3360,82820,283222815,46016852480,13376992
2011/12/29,3335,-105,-3.05,3445,3445,3310,19882,66868080,44612268320,13376992
2012/01/02,3275,-60,-1.80,3265,3330,3245,26431,86626825,43809648800,13376992
2012/01/03,3320,45,1.37,3275,3345,3275,9097,30061450,44411613440,13376992
2012/01/04,3330,10,0.30,3340,3345,3285,18657,61742540,44545383360,13376992
2012/01/05,3320,-10,-0.30,3340,3370,3320,9600,31962810,44411613440,13376992
2012/01/06,3320,0,0.00,3340,3350,3280,20669,68277120,44411613440,13376992
2012/01/09,3315,-5,-0.15,3320,3345,3270,15150,49865025,44344728480,13376992
2012/01/10,3340,25,0.75,3300,3340,3285,34222,113422205,44679153280,13376992
2012/01/11,3380,40,1.20,3315,3385,3315,43211,145144465,45214232960,13376992
2012/01/12,3510,130,3.85,3390,3535,3375,105805,366160030,46953241920,13376992
2012/01/13,3470,-40,-1.14,3520,3525,3425,33243,115205940,46418162240,13376992
2012/01/16,3420,-50,-1.44,3450,3460,3390,15984,54494255,45749312640,13376992
2012/01/17,3410,-10,-0.29,3375,3430,3375,18823,64004755,45615542720,13376992
2012/01/18,3395,-15,-0.44,3420,3420,3335,32889,110513915,45414887840,13376992
2012/01/19,3380,-15,-0.44,3365,3415,3340,17192,58111060,45214232960,13376992
2012/01/20,3340,-40,-1.18,3380,3400,3330,17924,60110080,44679153280,13376992
2012/01/25,3415,75,2.25,3335,3415,3335,31824,107852975,45682427680,13376992
2012/01/26,3485,70,2.05,3360,3500,3360,40375,139731355,46618817120,13376992
2012/01/27,3550,65,1.87,3470,3550,3450,60203,210638335,47488321600,13376992
2012/01/30,3535,-15,-0.42,3550,3580,3500,30232,106986155,47287666720,13376992
2012/01/31,3530,-5,-0.14,3505,3535,3470,26860,94223920,47220781760,13376992
2012/02/01,3545,15,0.42,3455,3555,3455,35527,124791795,47421436640,13376992
2012/02/02,3600,55,1.55,3545,3640,3535,49809,178901915,48157171200,13376992
2012/02/03,3630,30,0.83,3550,3650,3550,37705,136060745,48558480960,13376992
2012/02/06,3600,-30,-0.83,3630,3645,3570,14980,53797070,48157171200,13376992
2012/02/07,3580,-20,-0.56,3625,3630,3540,11680,41591960,47889631360,13376992
2012/02/08,3580,0,0.00,3550,3620,3500,27577,97931000,47889631360,13376992
2012/02/09,3620,40,1.12,3570,3620,3540,21916,78302855,48424711040,13376992
2012/02/10,3750,130,3.59,3620,3800,3620,94862,353467205,50163720000,13376992
2012/02/13,3760,10,0.27,3730,3765,3710,19465,73005290,50297489920,13376992
2012/02/14,3740,-20,-0.53,3760,3795,3715,29203,109593045,50029950080,13376992
2012/02/15,3750,10,0.27,3710,3750,3675,28936,107414270,50163720000,13376992
2012/02/16,3760,10,0.27,3760,3760,3695,24768,91823210,50297489920,13376992
2012/02/17,3750,-10,-0.27,3770,3850,3680,35460,132395620,50163720000,13376992
2012/02/20,3695,-55,-1.47,3750,3770,3625,39049,143590885,49427985440,13376992
2012/02/21,3745,50,1.35,3705,3775,3690,19102,71030815,50096835040,13376992
2012/02/22,3745,0,0.00,3760,3775,3700,53123,198711280,50096835040,13376992
2012/02/23,3725,-20,-0.53,3755,3755,3685,23696,87646790,49829295200,13376992
2012/02/24,3765,40,1.07,3725,3765,3705,56681,211384105,50364374880,13376992
2012/02/27,3830,65,1.73,3765,3950,3730,92435,356337130,51233879360,13376992
2012/02/28,3820,-10,-0.26,3825,3880,3780,57473,218817725,51100109440,13376992
2012/02/29,3925,105,2.75,3995,4015,3805,202198,791302430,52504693600,13376992
2012/03/02,3850,-75,-1.91,3900,3965,3850,69250,271554560,51501419200,13376992
2012/03/05,3885,35,0.91,3905,3920,3820,52365,202354330,51969613920,13376992
2012/03/06,3875,-10,-0.26,3890,3920,3800,27615,106226190,51835844000,13376992
2012/03/07,3800,-75,-1.94,3775,3845,3750,46974,177563190,50832569600,13376992
2012/03/08,3730,-70,-1.84,3810,3870,3690,70814,264416860,49896180160,13376992
2012/03/09,3735,5,0.13,3705,3760,3700,16282,60508250,49963065120,13376992
2012/03/12,3710,-25,-0.67,3740,3740,3670,13021,48169795,49628640320,13376992
2012/03/13,3700,-10,-0.27,3710,3730,3655,11002,40586825,49494870400,13376992
2012/03/14,3760,60,1.62,3700,3770,3660,26990,100158345,50297489920,13376992
2012/03/15,3755,-5,-0.13,3760,3790,3700,25043,93359695,50230604960,13376992
2012/03/16,3755,0,0.00,3780,3780,3695,15293,56948860,50230604960,13376992
2012/03/19,3755,0,0.00,3790,3790,3720,23137,86774870,50230604960,13376992
2012/03/20,3850,95,2.53,3800,3960,3780,150134,582414320,51501419200,13376992
2012/03/21,3945,95,2.47,3870,3945,3810,52072,202798410,52772233440,13376992
2012/03/22,3885,-60,-1.52,3910,4010,3885,61479,242947355,51969613920,13376992
2012/03/23,3905,20,0.51,3885,3930,3805,33624,130464225,52237153760,13376992
2012/03/26,3895,-10,-0.26,3850,3925,3765,17371,67166700,52103383840,13376992
2012/03/27,3925,30,0.77,3895,3970,3840,35221,137365195,52504693600,13376992
2012/03/28,3955,30,0.76,3935,4000,3895,38085,150829330,52906003360,13376992
2012/03/29,3895,-60,-1.52,3950,3995,3810,25967,101105575,52103383840,13376992
2012/03/30,3875,-20,-0.51,3845,3890,3520,26693,101737335,51835844000,13376992
2012/04/02,3800,-75,-1.94,3835,3875,3785,20655,79126770,50832569600,13376992
2012/04/03,3815,15,0.39,3840,3845,3770,28576,108533980,51033224480,13376992
2012/04/04,3700,-115,-3.01,3780,3850,3700,39320,148928475,49494870400,13376992
2012/04/05,3835,135,3.65,3660,3835,3650,62181,230468695,51300764320,13376992
2012/04/06,3910,75,1.96,3840,3920,3830,23652,91449910,52304038720,13376992
2012/04/09,3870,-40,-1.02,3920,3925,3825,23102,89234005,51768959040,13376992
2012/04/10,3865,-5,-0.13,3875,3875,3765,14669,56064390,51702074080,13376992
2012/04/12,3800,-65,-1.68,3860,3860,3745,11951,45359515,50832569600,13376992
2012/04/13,3865,65,1.71,3800,3900,3770,17810,68080985,51702074080,13376992
2012/04/16,3850,-15,-0.39,3820,3880,3785,17296,66078750,51501419200,13376992
2012/04/17,3900,50,1.30,3820,3925,3775,27998,108160550,52170268800,13376992
2012/04/18,4120,220,5.64,3900,4120,3855,99826,396358590,55113207040,13376992
2012/04/19,4035,-85,-2.06,4120,4135,3990,56304,229028740,53976162720,13376992
2012/04/20,3975,-60,-1.49,4035,4035,3915,27591,109611230,53173543200,13376992
2012/04/23,3930,-45,-1.13,4000,4000,3905,21928,86059125,52571578560,13376992
2012/04/24,3810,-120,-3.05,3930,3985,3805,14373,55345635,50966339520,13376992
2012/04/25,3770,-40,-1.05,3805,3885,3730,33190,125198995,50431259840,13376992
2012/04/26,3795,25,0.66,3770,3820,3650,23453,86883490,50765684640,13376992
2012/04/27,3660,-135,-3.56,3750,3800,3660,10305,38058975,48959790720,13376992
2012/04/30,3620,-40,-1.09,3670,3670,3540,15971,57397930,48424711040,13376992
2012/05/02,3650,30,0.83,3610,3685,3600,21054,76239505,48826020800,13376992
