일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/22,192000,-3000,-1.54,192000,193500,190000,6025,1153801500,645734400000,3363200
2011/04/25,193000,1000,0.52,192000,194000,187000,5319,1014765500,649097600000,3363200
2011/04/26,195500,2500,1.30,193000,198000,190000,5139,995978000,657505600000,3363200
2011/04/27,198500,3000,1.53,195500,199500,194000,6377,1257267500,667595200000,3363200
2011/04/28,201000,2500,1.26,200000,209000,195000,13740,2765707500,676003200000,3363200
2011/04/29,202500,1500,0.75,200000,203000,199000,6116,1228791000,681048000000,3363200
2011/05/02,197000,-5500,-2.72,204000,204500,196500,6953,1379277000,662550400000,3363200
2011/05/03,198500,1500,0.76,196000,199000,191000,4044,788497000,667595200000,3363200
2011/05/04,191500,-7000,-3.53,196500,196500,189500,9856,1900441000,644052800000,3363200
2011/05/06,192500,1000,0.52,191500,192500,186000,6310,1188930500,647416000000,3363200
2011/05/09,185000,-7500,-3.90,192500,192500,185000,5562,1039304000,622192000000,3363200
2011/05/11,188500,3500,1.89,183500,189500,182500,5924,1100138500,633963200000,3363200
2011/05/12,195000,6500,3.45,188500,195000,185500,2179,414584000,655824000000,3363200
2011/05/13,197500,2500,1.28,195000,197500,190000,3031,587083000,664232000000,3363200
2011/05/16,197000,-500,-0.25,199500,200000,195000,5674,1125729500,662550400000,3363200
2011/05/17,197500,500,0.25,197000,198500,195000,8846,1743333000,664232000000,3363200
2011/05/18,197000,-500,-0.25,198500,198500,193000,7001,1374265000,662550400000,3363200
2011/05/19,193500,-3500,-1.78,197500,201500,193500,5848,1155947000,650779200000,3363200
2011/05/20,192500,-1000,-0.52,193500,194500,189500,3255,625226500,647416000000,3363200
2011/05/23,190000,-2500,-1.30,190500,194000,190000,5809,1112144500,639008000000,3363200
2011/05/24,194000,4000,2.11,188000,195000,188000,10561,2019345000,652460800000,3363200
2011/05/25,189500,-4500,-2.32,194500,198000,186000,16624,3159950500,637326400000,3363200
2011/05/26,190000,500,0.26,189500,195000,186000,4021,763568500,639008000000,3363200
2011/05/27,187500,-2500,-1.32,190000,190500,186000,5192,975969000,630600000000,3363200
2011/05/30,198500,11000,5.87,191000,199000,186000,6080,1158223500,667595200000,3363200
2011/05/31,199000,500,0.25,198500,199500,193000,6382,1250474000,669276800000,3363200
2011/06/01,195000,-4000,-2.01,196000,200000,192000,10132,1979210500,655824000000,3363200
2011/06/02,195000,0,0.00,191500,197500,191000,3998,779626000,655824000000,3363200
2011/06/03,194500,-500,-0.26,195500,197500,190500,4657,897089000,654142400000,3363200
2011/06/07,195500,1000,0.51,194500,196000,190000,7599,1473846000,657505600000,3363200
2011/06/08,195500,0,0.00,193500,199000,193500,7033,1381040000,657505600000,3363200
2011/06/09,195500,0,0.00,195500,196000,192500,4732,920096000,657505600000,3363200
2011/06/10,197000,1500,0.77,198500,198500,190500,6709,1300278000,662550400000,3363200
2011/06/13,193000,-4000,-2.03,195500,195500,190500,7294,1400643500,649097600000,3363200
2011/06/14,194000,1000,0.52,192000,195000,191000,6770,1312362000,652460800000,3363200
2011/06/15,193000,-1000,-0.52,197000,197500,191000,7230,1395352500,649097600000,3363200
2011/06/16,193000,0,0.00,192000,195000,190500,5027,967686000,649097600000,3363200
2011/06/17,200000,7000,3.63,192000,201500,190500,5156,1006316500,672640000000,3363200
2011/06/20,202000,2000,1.00,199500,202000,196500,7353,1470027000,679366400000,3363200
2011/06/21,203000,1000,0.50,201000,203500,199000,6130,1238694000,682729600000,3363200
2011/06/22,201000,-2000,-0.99,205000,207500,201000,5369,1092476000,676003200000,3363200
2011/06/23,199500,-1500,-0.75,203500,203500,196500,5767,1146510500,670958400000,3363200
2011/06/24,191500,-8000,-4.01,199500,200000,191500,15674,3046631000,644052800000,3363200
2011/06/27,193000,1500,0.78,191000,193000,189000,8147,1559416500,649097600000,3363200
2011/06/28,192500,-500,-0.26,192500,193500,190500,7946,1529524000,647416000000,3363200
2011/06/29,195000,2500,1.30,192500,196000,192500,6468,1260457500,655824000000,3363200
2011/06/30,195500,500,0.26,196000,196500,192500,11101,2166200500,657505600000,3363200
2011/07/01,193000,-2500,-1.28,197000,197000,188500,13720,2629031500,649097600000,3363200
2011/07/04,186500,-6500,-3.37,193000,193000,185000,15470,2900533500,627236800000,3363200
2011/07/05,186500,0,0.00,188500,188500,184000,12806,2379793000,627236800000,3363200
2011/07/06,186500,0,0.00,186500,187500,182500,8427,1556925000,627236800000,3363200
2011/07/07,190500,4000,2.14,187000,190500,185000,4228,793246500,640689600000,3363200
2011/07/08,191000,500,0.26,190500,192000,188000,2987,568497500,642371200000,3363200
2011/07/11,192000,1000,0.52,188500,194000,188500,5619,1071865500,645734400000,3363200
2011/07/12,191000,-1000,-0.52,192000,192000,188000,3228,613138500,642371200000,3363200
2011/07/13,189000,-2000,-1.05,190500,192000,187500,12101,2286575500,635644800000,3363200
2011/07/14,190000,1000,0.53,190000,190500,187000,4003,758572000,639008000000,3363200
2011/07/15,190000,0,0.00,190000,191000,187500,10355,1962969000,639008000000,3363200
2011/07/18,189000,-1000,-0.53,190000,192000,189000,3386,643455500,635644800000,3363200
2011/07/19,189000,0,0.00,188500,191000,187000,1953,369764000,635644800000,3363200
2011/07/20,188500,-500,-0.26,189000,191000,188500,4324,820154000,633963200000,3363200
2011/07/21,190000,1500,0.80,188500,190500,186500,4959,935295500,639008000000,3363200
2011/07/22,191000,1000,0.53,192000,192000,188500,4691,894219000,642371200000,3363200
2011/07/25,190500,-500,-0.26,191500,191500,189500,7955,1514096000,640689600000,3363200
2011/07/26,189000,-1500,-0.79,191000,191000,188500,5359,1015250000,635644800000,3363200
2011/07/27,189000,0,0.00,189000,190500,188500,3809,719777000,635644800000,3363200
2011/07/28,188000,-1000,-0.53,187000,190000,186500,6620,1246787000,632281600000,3363200
2011/07/29,184500,-3500,-1.86,189000,189500,183500,5715,1059007000,620510400000,3363200
2011/08/01,186500,2000,1.08,184500,188000,184000,10622,1968727000,627236800000,3363200
2011/08/02,185000,-1500,-0.80,187000,187000,184000,3479,643972000,622192000000,3363200
2011/08/03,182500,-2500,-1.35,185000,185000,181000,6474,1182325000,613784000000,3363200
2011/08/04,179500,-3000,-1.64,182000,183000,179000,7411,1339002500,603694400000,3363200
2011/08/05,178500,-1000,-0.56,174000,179000,170000,13085,2295771000,600331200000,3363200
2011/08/08,175000,-3500,-1.96,178000,178000,163500,9646,1655995000,588560000000,3363200
2011/08/09,174000,-1000,-0.57,169000,175000,155500,9868,1614635000,585196800000,3363200
2011/08/10,168500,-5500,-3.16,178000,178000,166500,9445,1610339000,566699200000,3363200
2011/08/11,167000,-1500,-0.89,165500,169000,160500,6529,1084275000,561654400000,3363200
2011/08/12,165000,-2000,-1.20,169000,169500,163500,3897,647317000,554928000000,3363200
2011/08/16,169500,4500,2.73,167000,169500,166000,5153,862270000,570062400000,3363200
2011/08/17,167000,-2500,-1.47,168000,169000,166000,4615,771080500,561654400000,3363200
2011/08/18,169000,2000,1.20,167000,172000,165000,5851,985114500,568380800000,3363200
2011/08/19,163500,-5500,-3.25,166500,169000,153500,15458,2540046500,549883200000,3363200
2011/08/22,162000,-1500,-0.92,166000,166000,158500,4564,736069000,544838400000,3363200
2011/08/23,161500,-500,-0.31,160500,163000,156000,12135,1934451000,543156800000,3363200
2011/08/24,156500,-5000,-3.10,162000,162000,155500,8137,1280276000,526340800000,3363200
2011/08/25,158000,1500,0.96,156500,161000,155000,3705,587734000,531385600000,3363200
2011/08/26,159500,1500,0.95,156500,160000,155500,4784,753960500,536430400000,3363200
2011/08/29,159000,-500,-0.31,163000,163000,158500,4218,676200000,534748800000,3363200
2011/08/30,166000,7000,4.40,159500,166000,158000,5393,866410000,558291200000,3363200
2011/08/31,168000,2000,1.20,164000,168500,163000,2071,345579000,565017600000,3363200
2011/09/01,169000,1000,0.60,167000,179500,165000,6409,1084392500,568380800000,3363200
2011/09/02,167500,-1500,-0.89,169500,173000,165000,4270,718828000,563336000000,3363200
2011/09/05,167000,-500,-0.30,167500,168000,164500,2026,337608000,561654400000,3363200
2011/09/06,166000,-1000,-0.60,165000,167000,161000,2413,392511500,558291200000,3363200
2011/09/07,168000,2000,1.20,170000,170000,164000,4788,795737000,565017600000,3363200
2011/09/08,166500,-1500,-0.89,168000,168000,162500,6872,1136230000,559972800000,3363200
2011/09/09,164500,-2000,-1.20,169000,169000,162500,6840,1130144000,553246400000,3363200
2011/09/14,164500,0,0.00,164000,166500,161000,6615,1087146500,553246400000,3363200
2011/09/15,166500,2000,1.22,164500,168000,163000,2324,382980500,559972800000,3363200
2011/09/16,172000,5500,3.30,166500,172000,165000,4803,806024000,578470400000,3363200
2011/09/19,172000,0,0.00,172000,173500,169000,1496,256716500,578470400000,3363200
2011/09/20,174000,2000,1.16,169000,174000,169000,4267,731138500,585196800000,3363200
2011/09/21,172000,-2000,-1.15,174000,178500,172000,3904,683889000,578470400000,3363200
2011/09/22,171500,-500,-0.29,168000,172500,166000,2368,403241500,576788800000,3363200
2011/09/23,165000,-6500,-3.79,167500,171500,162000,4744,787213500,554928000000,3363200
2011/09/26,160500,-4500,-2.73,165000,167000,157000,4580,731792000,539793600000,3363200
2011/09/27,157000,-3500,-2.18,160500,162000,154000,9566,1507066500,528022400000,3363200
2011/09/28,156500,-500,-0.32,159500,160000,156500,3788,597847500,526340800000,3363200
2011/09/29,156000,-500,-0.32,157000,157000,154000,2876,446384000,524659200000,3363200
2011/09/30,154500,-1500,-0.96,157000,157000,152000,4452,685154000,519614400000,3363200
2011/10/04,145500,-9000,-5.83,148500,151000,142500,12414,1802583500,489345600000,3363200
2011/10/05,143000,-2500,-1.72,145500,148500,140500,5030,723857000,480937600000,3363200
2011/10/06,145500,2500,1.75,143000,147000,143000,6124,892302000,489345600000,3363200
2011/10/07,150500,5000,3.44,146500,159500,146000,6110,917099500,506161600000,3363200
2011/10/10,152000,1500,1.00,153000,155000,149000,3037,461792500,511206400000,3363200
2011/10/11,154000,2000,1.32,153000,157000,150000,6174,943201500,517932800000,3363200
2011/10/12,155000,1000,0.65,155000,156500,151500,2615,401576500,521296000000,3363200
2011/10/13,152500,-2500,-1.61,155500,155500,152000,3522,541499000,512888000000,3363200
2011/10/14,155000,2500,1.64,151000,156500,150000,4170,641603500,521296000000,3363200
2011/10/17,160000,5000,3.23,155000,160000,154500,4709,740748000,538112000000,3363200
2011/10/18,158000,-2000,-1.25,158000,160000,156500,1830,289755000,531385600000,3363200
2011/10/19,160000,2000,1.27,158000,160000,153000,5861,917840500,538112000000,3363200
2011/10/20,158500,-1500,-0.94,157000,158500,150500,4636,720629000,533067200000,3363200
2011/10/21,154000,-4500,-2.84,157500,159500,154000,2092,329586500,517932800000,3363200
2011/10/24,156500,2500,1.62,156000,158000,154500,2563,399980000,526340800000,3363200
2011/10/25,157500,1000,0.64,157000,159000,155000,1451,227374000,529704000000,3363200
2011/10/26,158000,500,0.32,157000,158000,154500,1436,224949000,531385600000,3363200
2011/10/27,163000,5000,3.16,156500,163500,156000,3877,622725500,548201600000,3363200
2011/10/28,164500,1500,0.92,165500,165500,160500,1527,249377500,553246400000,3363200
2011/10/31,166000,1500,0.91,164000,166000,162000,2191,361118000,558291200000,3363200
2011/11/01,166000,0,0.00,166000,167500,166000,4353,722754000,558291200000,3363200
2011/11/02,162500,-3500,-2.11,165000,165000,161000,2423,392892000,546520000000,3363200
2011/11/03,164000,1500,0.92,162500,164500,161000,917,149868500,551564800000,3363200
2011/11/04,165500,1500,0.91,166000,166500,161500,639,105040000,556609600000,3363200
2011/11/07,166000,500,0.30,167500,167500,163500,1168,193819000,558291200000,3363200
2011/11/08,167000,1000,0.60,165500,167000,165000,1027,171022500,561654400000,3363200
2011/11/09,167000,0,0.00,167500,167500,164500,580,96638000,561654400000,3363200
2011/11/10,166000,-1000,-0.60,162500,166000,162000,1259,206340000,558291200000,3363200
2011/11/11,162500,-3500,-2.11,164500,165500,162500,1020,166802000,546520000000,3363200
2011/11/14,164000,1500,0.92,163000,164000,161000,1365,221770000,551564800000,3363200
2011/11/15,161500,-2500,-1.52,161500,163500,161000,1368,221688000,543156800000,3363200
2011/11/16,158000,-3500,-2.17,160500,161500,158000,1459,234318000,531385600000,3363200
2011/11/17,159500,1500,0.95,159500,159500,156000,717,113160000,536430400000,3363200
2011/11/18,160500,1000,0.63,156500,161000,156500,589,93861500,539793600000,3363200
2011/11/21,160500,0,0.00,160000,167000,159500,2676,437822500,539793600000,3363200
2011/11/22,162500,2000,1.25,159500,164000,159500,2098,341478000,546520000000,3363200
2011/11/23,155000,-7500,-4.62,162000,163000,155000,3335,526682500,521296000000,3363200
2011/11/24,155500,500,0.32,154500,157500,153500,1956,303946500,522977600000,3363200
2011/11/25,155000,-500,-0.32,156500,158000,152500,2988,465391000,521296000000,3363200
2011/11/28,160000,5000,3.23,157000,160000,156000,1518,238742000,538112000000,3363200
2011/11/29,159000,-1000,-0.63,159500,161500,157500,1471,234865000,534748800000,3363200
2011/11/30,164000,5000,3.14,159000,164000,157500,2071,331904500,551564800000,3363200
2011/12/01,158000,-6000,-3.66,164000,164000,158000,3260,526791000,531385600000,3363200
2011/12/02,158000,0,0.00,156500,160000,155500,2021,316849000,531385600000,3363200
2011/12/05,159000,1000,0.63,156000,163000,156000,1135,181524000,534748800000,3363200
2011/12/06,160000,1000,0.63,159000,161000,157000,1244,198209000,538112000000,3363200
2011/12/07,167500,7500,4.69,163000,168500,160000,10176,1674150500,563336000000,3363200
2011/12/08,168000,500,0.30,167000,170500,163500,3862,649118500,565017600000,3363200
2011/12/09,170000,2000,1.19,167500,171500,164000,3210,544134500,571744000000,3363200
2011/12/12,171000,1000,0.59,169000,171500,166000,3201,539446000,575107200000,3363200
2011/12/13,169500,-1500,-0.88,168000,170500,166500,2153,362427000,570062400000,3363200
2011/12/14,169500,0,0.00,169500,170500,166500,3660,619702000,570062400000,3363200
2011/12/15,168000,-1500,-0.88,167000,169500,166500,5739,969410500,565017600000,3363200
2011/12/16,170000,2000,1.19,166000,171000,165500,3478,586279500,571744000000,3363200
2011/12/19,167500,-2500,-1.47,171000,171000,157000,4179,695260000,563336000000,3363200
2011/12/20,170000,2500,1.49,165500,170000,165000,2852,479152000,571744000000,3363200
2011/12/21,169500,-500,-0.29,171000,171500,169000,3792,644780500,570062400000,3363200
2011/12/22,171500,2000,1.18,169500,173500,168000,2889,492509500,576788800000,3363200
2011/12/23,171500,0,0.00,171500,173000,169500,3196,547412500,576788800000,3363200
2011/12/26,171500,0,0.00,170500,173000,168000,57683,9875096000,576788800000,3363200
2011/12/27,171500,0,0.00,171500,173500,169000,4471,766714000,576788800000,3363200
2011/12/28,170500,-1000,-0.58,172500,172500,167500,4012,678602000,573425600000,3363200
2011/12/29,168500,-2000,-1.17,170000,171000,167000,4603,778324500,566699200000,3363200
2012/01/02,167000,-1500,-0.89,168000,169000,165000,10810,1812002500,561654400000,3363200
2012/01/03,165500,-1500,-0.90,166000,167000,164500,7633,1267756500,556609600000,3363200
2012/01/04,174000,8500,5.14,165000,175000,165000,8378,1422822500,585196800000,3363200
2012/01/05,170500,-3500,-2.01,179000,179000,169500,2965,508682500,573425600000,3363200
2012/01/06,170000,-500,-0.29,171500,171500,166500,6489,1099939500,571744000000,3363200
2012/01/09,170000,0,0.00,168000,170000,168000,7979,1349596000,571744000000,3363200
2012/01/10,170500,500,0.29,171500,171500,168000,3649,618547500,573425600000,3363200
2012/01/11,171000,500,0.29,169000,171000,167000,4666,787281500,575107200000,3363200
2012/01/12,175000,4000,2.34,171500,176000,168500,13748,2373549000,588560000000,3363200
2012/01/13,171000,-4000,-2.29,175000,175000,170500,6188,1062984500,575107200000,3363200
2012/01/16,170500,-500,-0.29,171500,171500,169500,2727,465047000,573425600000,3363200
2012/01/17,172500,2000,1.17,171000,173000,170500,2176,374285500,580152000000,3363200
2012/01/18,173500,1000,0.58,172500,175500,171000,4213,733935000,583515200000,3363200
2012/01/19,175500,2000,1.15,175000,176000,173000,4688,819220500,590241600000,3363200
2012/01/20,176000,500,0.28,176500,177500,172000,6451,1128136000,591923200000,3363200
2012/01/25,174500,-1500,-0.85,172000,176500,171500,3671,641969000,586878400000,3363200
2012/01/26,176000,1500,0.86,174000,177000,173500,9649,1697637000,591923200000,3363200
2012/01/27,175000,-1000,-0.57,178000,178000,173000,1860,325212000,588560000000,3363200
2012/01/30,175000,0,0.00,176000,176000,172000,2180,379911000,588560000000,3363200
2012/01/31,174000,-1000,-0.57,175000,177500,173500,4329,760234000,585196800000,3363200
2012/02/01,178000,4000,2.30,176000,178500,173500,10682,1864307500,598649600000,3363200
2012/02/02,179000,1000,0.56,178500,179000,176500,2197,391175500,602012800000,3363200
2012/02/03,180500,1500,0.84,179500,181000,176500,1665,298674000,607057600000,3363200
2012/02/06,180500,0,0.00,181000,181000,178000,1881,337859500,607057600000,3363200
2012/02/07,179000,-1500,-0.83,179000,180000,178500,2516,450810000,602012800000,3363200
2012/02/08,177000,-2000,-1.12,179000,179000,177000,4377,776792000,595286400000,3363200
