일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,31100,1150,3.84,30250,31350,30200,3452557,106983256800,5240433472400,168502684
2011/03/31,30550,-550,-1.77,31400,31550,30400,2271531,69849922450,5147756996200,168502684
2011/04/01,29950,-600,-1.96,30450,30550,29550,3423829,102079633950,5046655385800,168502684
2011/04/04,29950,0,0.00,30350,30350,29600,1830909,54716502450,5046655385800,168502684
2011/04/05,29750,-200,-0.67,29850,30300,29500,2549562,75970263000,5012954849000,168502684
2011/04/06,29150,-600,-2.02,29650,29700,29100,3152037,92348599550,4911853238600,168502684
2011/04/07,30150,1000,3.43,29400,30200,29250,2871043,85752667250,5080355922600,168502684
2011/04/08,30650,500,1.66,30350,31000,30200,3465078,106083085550,5164607264600,168502684
2011/04/11,29500,-1150,-3.75,30750,30850,29300,3101193,92651455350,4970829178000,168502684
2011/04/12,29000,-500,-1.69,29150,29300,28150,3743869,107710092050,4886577836000,168502684
2011/04/13,29050,50,0.17,28850,29250,28700,1214887,35261412650,4895002970200,168502684
2011/04/14,29200,150,0.52,28950,29700,28950,1530883,44667886600,4920278372800,168502684
2011/04/15,28600,-600,-2.05,29100,29200,28200,3301685,94349684650,4819176762400,168502684
2011/04/18,26900,-1700,-5.94,28550,28550,26700,7413283,201536242050,4532722199600,168502684
2011/04/19,26800,-100,-0.37,27000,27650,26600,3297948,89251177250,4515871931200,168502684
2011/04/20,27050,250,0.93,27200,27700,26850,2724821,74275043950,4557997602200,168502684
2011/04/21,27000,-50,-0.18,27300,27700,26500,4585161,123688496300,4549572468000,168502684
2011/04/22,26750,-250,-0.93,27200,27400,26600,2389255,64264048400,4507446797000,168502684
2011/04/25,28350,1600,5.98,27250,28400,27150,4644922,130275662600,4778193596400,168542984
2011/04/26,27550,-800,-2.82,28300,28300,27400,3293592,91396018550,4643359209200,168542984
2011/04/27,28050,500,1.81,27900,28300,27750,2629005,73751464730,4727630701200,168542984
2011/04/28,28550,500,1.78,28450,29100,28300,3095035,89070166700,4811902193200,168542984
2011/04/29,29600,1050,3.68,29950,30250,29300,6956816,207244264450,4988872326400,168542984
2011/05/02,30300,700,2.36,30000,30400,29550,4391261,132066679300,5106852415200,168542984
2011/05/03,30600,300,0.99,30400,30700,29750,3471181,105271438300,5157415310400,168542984
2011/05/04,30100,-500,-1.63,30200,30750,29200,3960637,119298495000,5073143818400,168542984
2011/05/06,29600,-500,-1.66,29650,29800,28650,3227966,94493158600,4988872326400,168542984
2011/05/09,28950,-650,-2.20,29650,29950,28900,1604042,47290545650,4879319386800,168542984
2011/05/11,28700,-250,-0.86,29350,29450,28200,3572689,102278467600,4837183640800,168542984
2011/05/12,27800,-900,-3.14,28400,28700,27750,4401179,123628093500,4685494955200,168542984
2011/05/13,27200,-600,-2.16,28000,28350,26900,3384088,92429192420,4584369164800,168542984
2011/05/16,27650,450,1.65,27600,28000,27300,1636116,45431378050,4660213507600,168542984
2011/05/17,27000,-650,-2.35,27600,27700,26850,1887374,51184509550,4550660568000,168542984
2011/05/18,27400,400,1.48,27000,27600,26950,1343042,36700407500,4618077761600,168542984
2011/05/19,26650,-750,-2.74,27600,27750,26600,1772013,47789035150,4491670523600,168542984
2011/05/20,26300,-350,-1.31,26700,26750,25700,2493273,64819090650,4432680479200,168542984
2011/05/23,25450,-850,-3.23,25950,26400,25400,1941488,49846820150,4289418942800,168542984
2011/05/24,25200,-250,-0.98,25300,25850,25050,1879825,47724118900,4247283196800,168542984
2011/05/25,25050,-150,-0.60,25400,25550,24850,1697587,42603039200,4222001749200,168542984
2011/05/26,25700,650,2.59,25200,25800,24950,1950245,49399460250,4331554688800,168542984
2011/05/27,25400,-300,-1.17,25550,25800,25000,2554582,64512490650,4280991793600,168542984
2011/05/30,25000,-400,-1.57,25800,25850,25000,1820532,46014088500,4213574600000,168542984
2011/05/31,24500,-500,-2.00,25000,25100,23600,5674135,137562422750,4129303108000,168542984
2011/06/01,25200,700,2.86,24500,25750,24500,4041033,102051564950,4247283196800,168542984
2011/06/02,23700,-1500,-5.95,24700,24750,23600,4225364,101530853200,3994468720800,168542984
2011/06/03,23100,-600,-2.53,23850,23950,22850,4221949,97699145300,3893342930400,168542984
2011/06/07,22800,-300,-1.30,22850,23400,22500,1988720,45269706850,3842780035200,168542984
2011/06/08,22700,-100,-0.44,23000,23250,22600,1935273,44353878600,3825925736800,168542984
2011/06/09,23250,550,2.42,22800,23700,22500,2301560,53305254550,3918624378000,168542984
2011/06/10,22150,-1100,-4.73,23650,23800,21950,3294848,74835317900,3733227095600,168542984
2011/06/13,20800,-1350,-6.09,21650,21800,20450,4527846,95071819550,3505694067200,168542984
2011/06/14,21350,550,2.64,20800,21500,20800,2206018,46869102250,3598392708400,168542984
2011/06/15,22000,650,3.04,21700,22400,21400,3296418,72478364750,3707945648000,168542984
2011/06/16,21800,-200,-0.91,21650,22700,21500,2904927,64338248950,3674237051200,168542984
2011/06/17,21850,50,0.23,22200,22450,21650,2222668,49050639650,3682664200400,168542984
2011/06/20,21950,100,0.46,22200,22500,21950,1872684,41637743450,3699518498800,168542984
2011/06/21,22050,100,0.46,22400,22450,21650,1706239,37605510250,3716372797200,168542984
2011/06/22,22800,750,3.40,22400,22950,22300,2715233,61777207700,3842780035200,168542984
2011/06/23,22550,-250,-1.10,22500,22950,22450,1326629,30086480800,3800644289200,168542984
2011/06/24,23650,1100,4.88,22900,23650,22750,2208864,51462609600,3986218946600,168550484
2011/06/27,22900,-750,-3.17,23350,23450,22700,1659048,38203117850,3859806083600,168550484
2011/06/28,22450,-450,-1.97,23100,23250,22250,1887851,42742228200,3783958365800,168550484
2011/06/29,23200,750,3.34,22800,23200,22600,1605101,36920556400,3910371228800,168550484
2011/06/30,23700,500,2.16,23350,24100,23350,2811658,66923621650,3994646470800,168550484
2011/07/01,24000,300,1.27,24150,24350,23800,2083027,50315710000,4045211616000,168550484
2011/07/04,24100,100,0.42,24350,24400,24050,1413978,34204448850,4062066664400,168550484
2011/07/05,24150,50,0.21,24250,24500,23800,1401327,33851380900,4070494188600,168550484
2011/07/06,23750,-400,-1.66,24100,24100,23500,1880420,44586382950,4003073995000,168550484
2011/07/07,23500,-250,-1.05,23650,23750,23050,2511418,58740407900,3960936374000,168550484
2011/07/08,23750,250,1.06,23600,23850,23200,2338423,54946467500,4003073995000,168550484
2011/07/11,23350,-400,-1.68,23700,23750,23200,1383187,32445177750,3935653801400,168550484
2011/07/12,22300,-1050,-4.50,22800,22950,22300,1844642,41584440400,3758675793200,168550484
2011/07/13,22500,200,0.90,22600,22650,22250,1270497,28563653100,3792385890000,168550484
2011/07/14,24300,1800,8.00,22400,24400,22200,5983721,142444560800,4095776761200,168550484
2011/07/15,24850,550,2.26,24550,25250,24450,5017001,125049816400,4188479527400,168550484
2011/07/18,25500,650,2.62,25050,25950,24950,4315982,110431078200,4298037342000,168550484
2011/07/19,25400,-100,-0.39,25400,26250,25300,3547551,91463565700,4281182293600,168550484
2011/07/20,25600,200,0.79,26000,26200,25500,2622092,67736900950,4314892390400,168550484
2011/07/21,25400,-200,-0.78,25800,25850,25250,1557357,39550691300,4281182293600,168550484
2011/07/22,26450,1050,4.13,25500,26450,25300,3021606,78810736950,4458160301800,168550484
2011/07/25,26700,250,0.95,26300,27400,26150,3932696,106031160350,4500297922800,168550484
2011/07/26,26850,150,0.56,27000,27300,26600,2296177,61997059400,4525580495400,168550484
2011/07/27,26650,-200,-0.74,26850,26900,26400,1619753,42985573750,4491870398600,168550484
2011/07/28,26950,300,1.13,26050,27450,26000,2786938,75176764950,4542435543800,168550484
2011/07/29,26300,-650,-2.41,26950,27000,25850,1962928,51691474050,4432877729200,168550484
2011/08/01,27600,1300,4.94,26500,27600,26400,3180988,86734309600,4651993358400,168550484
2011/08/02,26550,-1050,-3.80,27300,27450,26200,2306321,61770098550,4475015350200,168550484
2011/08/03,25500,-1050,-3.95,25700,25900,25150,2829025,71994029300,4298037342000,168550484
2011/08/04,24100,-1400,-5.49,25600,25750,23950,2936203,72819419950,4062066664400,168550484
2011/08/05,23500,-600,-2.49,22300,23650,21700,2901842,66681570450,3960936374000,168550484
2011/08/08,21750,-1750,-7.45,23250,23500,20500,4591904,100369500200,3665973027000,168550484
2011/08/09,20900,-850,-3.91,20950,21350,18750,4900901,99177820050,3522705115600,168550484
2011/08/10,21550,650,3.11,22650,22700,21450,3070146,67556524650,3632262930200,168550484
2011/08/11,22100,550,2.55,20200,22100,20150,2316912,49782570800,3724965696400,168550484
2011/08/12,21650,-450,-2.04,22600,22850,21600,2082598,45908377850,3649117978600,168550484
2011/08/16,22850,1200,5.54,22800,22900,22350,1678563,38070857700,3851378559400,168550484
2011/08/17,23200,350,1.53,22650,23400,22550,1240810,28609388400,3910371228800,168550484
2011/08/18,22300,-900,-3.88,23300,23400,21650,1620465,36449445950,3758675793200,168550484
2011/08/19,20000,-2300,-10.31,21100,21500,19850,2479183,51477997450,3371009680000,168550484
2011/08/22,18800,-1200,-6.00,19700,20250,18700,2464587,47628726700,3168749099200,168550484
2011/08/23,19800,1000,5.32,19100,19850,18850,2558552,49555460900,3337299583200,168550484
2011/08/24,19150,-650,-3.28,20100,20300,18950,2614998,51079503600,3227741768600,168550484
2011/08/25,19000,-150,-0.78,19650,19950,19000,1916002,37258647800,3202459196000,168550484
2011/08/26,19350,350,1.84,18800,19450,18650,1374995,26171872700,3261556355400,168555884
2011/08/29,21350,2000,10.34,20100,21450,20050,3465390,71987759650,3598668123400,168555884
2011/08/30,21250,-100,-0.47,21450,21750,21000,2440924,52274948250,3581812535000,168555884
2011/08/31,21750,500,2.35,21600,21900,21150,1607717,34723913550,3666090477000,168555884
2011/09/01,22800,1050,4.83,22300,23700,22150,5780677,133847370700,3843074155200,168555884
2011/09/02,23500,700,3.07,23250,23550,22900,3178204,73941480000,3961063274000,168555884
2011/09/05,22850,-650,-2.77,23000,23700,22550,2829531,65336263550,3851501949400,168555884
2011/09/06,21200,-1650,-7.22,21900,22650,20600,6536306,141290849150,3573384740800,168555884
2011/09/07,23700,2500,11.79,22100,24150,21700,4354244,99435141100,3994774450800,168555884
2011/09/08,23100,-600,-2.53,23950,24100,22900,4211807,98381973300,3893640920400,168555884
2011/09/09,22700,-400,-1.73,22400,23600,22300,3228595,73791310750,3826218566800,168555884
2011/09/14,21100,-1600,-7.05,22300,22400,20600,2753355,59381017850,3556529152400,168555884
2011/09/15,21350,250,1.18,21950,22050,20650,2259803,48323090400,3598668123400,168555884
2011/09/16,22000,650,3.04,21850,22050,21550,1871759,40927075600,3708229448000,168555884
2011/09/19,22000,0,0.00,22000,22900,21700,1816420,40670793050,3708229448000,168555884
2011/09/20,22150,150,0.68,21950,22300,21400,1681157,36923840200,3733512830600,168555884
2011/09/21,22650,500,2.26,22250,22850,21750,2186893,48864107100,3817790772600,168555884
2011/09/22,21250,-1400,-6.18,21700,21900,21200,1999709,42956597000,3581812535000,168555884
2011/09/23,19550,-1700,-8.00,20000,20300,19550,3389867,67328531600,3295267532200,168555884
2011/09/26,17700,-1850,-9.46,20000,20100,17350,3553737,65397691450,2983439146800,168555884
2011/09/27,18600,900,5.08,18550,18950,18100,4349620,80269252600,3135139442400,168555884
2011/09/28,17800,-800,-4.30,18850,19200,17600,2992483,55267678700,3000294735200,168555884
2011/09/29,18600,800,4.49,17550,18600,17350,2528829,45696766800,3135139442400,168555884
2011/09/30,18300,-300,-1.61,18600,19150,17850,3402924,62455555850,3084572677200,168555884
2011/10/04,16750,-1550,-8.47,16900,17150,16450,3666022,61170898350,2823311057000,168555884
2011/10/05,14950,-1800,-10.75,17000,17100,14550,6150839,95589075150,2519910465800,168555884
2011/10/06,15300,350,2.34,15700,16050,15250,3399094,52170382650,2578905025200,168555884
2011/10/07,16950,1650,10.78,15950,17450,15900,5094865,84917832050,2857022233800,168555884
2011/10/10,17600,650,3.83,17150,17800,17050,2672183,46706443050,2966583558400,168555884
2011/10/11,17000,-600,-3.41,18200,18250,17000,4536276,79620925100,2865450028000,168555884
2011/10/12,16900,-100,-0.59,16900,17000,16250,3803792,63386323550,2848594439600,168555884
2011/10/13,17200,300,1.78,17500,18000,17150,4431122,77492543100,2899161204800,168555884
2011/10/14,16950,-250,-1.45,17050,17150,16550,2739296,46139085300,2857022233800,168555884
2011/10/17,18000,1050,6.19,17400,18100,17300,4993164,88701341700,3034005912000,168555884
2011/10/18,18200,200,1.11,17500,18350,17350,3490083,62289722950,3067717088800,168555884
2011/10/19,17700,-500,-2.75,18400,18400,17600,3129334,55896152450,2983439146800,168555884
2011/10/20,16400,-1300,-7.34,17650,17950,16300,3337840,57171102300,2764316497600,168555884
2011/10/21,16900,500,3.05,16900,17000,16550,2029453,34021254650,2848594439600,168555884
2011/10/24,18500,1600,9.47,17350,18500,17050,5152983,92341923150,3118283854000,168555884
2011/10/25,18200,-300,-1.62,19100,19200,18100,4676410,87406575300,3067717088800,168555884
2011/10/26,18800,600,3.30,17750,18850,17600,3391653,62392413600,3168850619200,168555884
2011/10/27,19300,500,2.66,19200,19450,18850,4628939,88843845900,3253128561200,168555884
2011/10/28,19900,600,3.11,20000,20600,19750,7744310,155725799750,3354262091600,168555884
2011/10/31,19400,-500,-2.51,20000,20150,19150,2894933,56734109650,3269984149600,168555884
2011/11/01,18900,-500,-2.58,18950,19250,18800,2373648,45050187950,3185706207600,168555884
2011/11/02,18800,-100,-0.53,18100,18800,17800,2651351,48408644050,3168850619200,168555884
2011/11/03,18300,-500,-2.66,18900,19050,18300,1978832,36867958350,3084572677200,168555884
2011/11/04,19050,750,4.10,18750,19150,18700,2509863,47541373900,3210989590200,168555884
2011/11/07,19250,200,1.05,19200,19650,19100,2134661,41266048100,3244700767000,168555884
2011/11/08,19200,-50,-0.26,19500,19750,19200,2409364,46908186550,3236272972800,168555884
2011/11/09,19650,450,2.34,19700,20200,19400,3851552,76430751150,3312123120600,168555884
2011/11/10,18250,-1400,-7.12,18950,19000,18200,3909422,72632289900,3076144883000,168555884
2011/11/11,19200,950,5.21,18750,19300,18500,2795963,53065833100,3236272972800,168555884
2011/11/14,21000,1800,9.38,19700,21000,19650,5900834,121280752750,3539673564000,168555884
2011/11/15,20900,-100,-0.48,21050,21350,20650,4332556,91116302350,3522817975600,168555884
2011/11/16,20200,-700,-3.35,21200,21350,20050,3125261,64574295550,3404828856800,168555884
2011/11/17,20450,250,1.24,20350,20500,19850,3213206,64811877650,3446967827800,168555884
2011/11/18,20250,-200,-0.98,19800,20300,19700,2109947,42395133250,3413256651000,168555884
2011/11/21,20300,50,0.25,20250,20600,19900,1805084,36478508000,3421684445200,168555884
2011/11/22,20000,-300,-1.48,19900,20200,19650,2024044,40258614700,3371117680000,168555884
2011/11/23,18850,-1150,-5.75,19800,19900,18550,2967608,56405036950,3177278413400,168555884
2011/11/24,18800,-50,-0.27,18450,19100,18100,1738799,32559192300,3168850619200,168555884
2011/11/25,18500,-300,-1.60,18650,19000,17800,2816136,51592525900,3118283854000,168555884
2011/11/28,18800,300,1.62,18800,18900,18500,1678637,31417779200,3168850619200,168555884
2011/11/29,19150,350,1.86,19150,19250,18850,2285881,43532003650,3227845178600,168555884
2011/11/30,18450,-700,-3.66,19050,19150,18300,2474320,46114324250,3109856059800,168555884
2011/12/01,20100,1650,8.94,20100,20450,19850,6109543,122890983100,3387973268400,168555884
2011/12/02,19950,-150,-0.75,20000,20300,19700,2066321,41303281550,3362689885800,168555884
2011/12/05,20150,200,1.00,20200,20400,19850,1537946,30958898750,3396401062600,168555884
2011/12/06,19850,-300,-1.49,19950,20100,19600,1506620,29824067250,3345834297400,168555884
2011/12/07,20050,200,1.01,19950,20100,19800,1074520,21462639850,3379545474200,168555884
2011/12/08,19000,-1050,-5.24,19700,19800,18800,4402704,84075233850,3202561796000,168555884
2011/12/09,18700,-300,-1.58,18450,19050,18450,2067398,38648426200,3151995030800,168555884
2011/12/12,18850,150,0.80,19150,19300,18550,2396650,45143078750,3177278413400,168555884
2011/12/13,18250,-600,-3.18,18550,18750,18150,2252749,41257766350,3076144883000,168555884
2011/12/14,18200,-50,-0.27,18250,18450,18050,1269049,23132551100,3067717088800,168555884
2011/12/15,17550,-650,-3.57,17800,17900,17400,2246848,39427868450,2958155764200,168555884
2011/12/16,17700,150,0.85,17700,17900,17350,1286729,22700379750,2983439146800,168555884
2011/12/19,16750,-950,-5.37,17650,17650,16000,2448511,41296787550,2823311057000,168555884
2011/12/20,17450,700,4.18,17000,17500,16900,1121362,19247047450,2941300175800,168555884
2011/12/21,17800,350,2.01,18100,18400,17750,2391110,43202563350,3000294735200,168555884
2011/12/22,17600,-200,-1.12,17650,17750,17500,747169,13146965850,2966583558400,168555884
2011/12/23,17850,250,1.42,17800,18000,17800,916116,16393277550,3008722529400,168555884
2011/12/26,17600,-250,-1.40,18100,18100,17550,626678,11110974600,2966583558400,168555884
2011/12/27,17550,-50,-0.28,17800,18000,17000,962353,16950183800,2958155764200,168555884
2011/12/28,17300,-250,-1.42,17600,17850,17100,972355,16870030250,2916016793200,168555884
2011/12/29,17850,550,3.18,17200,18000,17050,1486222,26306874350,3008722529400,168555884
2012/01/02,17950,100,0.56,17900,17950,17550,830573,14762503650,3025578117800,168555884
2012/01/03,18250,300,1.67,18150,18300,18000,1602440,29109926850,3076144883000,168555884
2012/01/04,17900,-350,-1.92,18300,18350,17750,1527468,27473932850,3017150323600,168555884
2012/01/05,17500,-400,-2.23,17700,17850,17400,1688613,29659607300,2949727970000,168555884
2012/01/06,17450,-50,-0.29,17550,17600,17350,820548,14305885300,2941300175800,168555884
2012/01/09,17350,-100,-0.57,17500,17550,17200,1027713,17856053300,2924444587400,168555884
