일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/05/22,6530,-30,-0.46,6590,6590,6530,4564,29915400,43098000000,6600000
2012/05/23,6450,-80,-1.23,6550,6590,6360,16251,105858470,42570000000,6600000
2012/05/24,6390,-60,-0.93,6290,6460,6290,9794,62764350,42174000000,6600000
2012/05/25,6400,10,0.16,6310,6560,6310,4583,29512510,42240000000,6600000
2012/05/29,6410,10,0.16,6430,6520,6050,5518,35061080,42306000000,6600000
2012/05/30,6370,-40,-0.62,6410,6410,6300,4850,30882290,42042000000,6600000
2012/05/31,6130,-240,-3.77,6360,6360,6100,8309,51088340,40458000000,6600000
2012/06/01,6190,60,0.98,6140,6420,6100,10273,64220010,40854000000,6600000
2012/06/04,5900,-290,-4.68,6080,6140,5900,5778,34647550,38940000000,6600000
2012/06/05,6020,120,2.03,5990,6130,5920,3217,19375670,39732000000,6600000
2012/06/07,6060,40,0.66,6170,6170,6040,2922,17814850,39996000000,6600000
2012/06/08,6120,60,0.99,6070,6130,6070,671,4088980,40392000000,6600000
2012/06/11,6170,50,0.82,6120,6180,6100,2409,14761590,40722000000,6600000
2012/06/12,6130,-40,-0.65,6180,6180,6100,2058,12570690,40458000000,6600000
2012/06/13,6190,60,0.98,6130,6190,5970,2786,17036630,40854000000,6600000
2012/06/14,6190,0,0.00,6190,6200,6020,2668,16359850,40854000000,6600000
2012/06/15,6140,-50,-0.81,6190,6250,6060,1266,7735260,40524000000,6600000
2012/06/18,6160,20,0.33,6190,6190,6130,8739,53655140,40656000000,6600000
2012/06/19,6300,140,2.27,6290,6460,6250,8167,51533600,41580000000,6600000
2012/06/20,6390,90,1.43,6550,6550,6320,5303,33909450,42174000000,6600000
2012/06/21,6400,10,0.16,6300,6400,6300,6745,42826460,42240000000,6600000
2012/06/22,6350,-50,-0.78,6310,6390,6240,2337,14774570,41910000000,6600000
2012/06/25,6340,-10,-0.16,6370,6370,6310,1421,9008900,41844000000,6600000
2012/06/26,6360,20,0.32,6490,6490,6250,6219,39371350,41976000000,6600000
2012/06/27,6360,0,0.00,6430,6430,6250,3653,23177290,41976000000,6600000
2012/06/28,6270,-90,-1.42,6420,6420,6260,1794,11288930,41382000000,6600000
2012/06/29,6270,0,0.00,6200,6350,6200,820,5159920,41382000000,6600000
2012/07/02,6300,30,0.48,6390,6390,6270,1853,11636380,41580000000,6600000
2012/07/03,6310,10,0.16,6320,6320,6230,838,5265710,41646000000,6600000
2012/07/04,6360,50,0.79,6430,6430,6320,7300,46463530,41976000000,6600000
2012/07/05,6400,40,0.63,6310,6490,6310,3592,22921940,42240000000,6600000
2012/07/06,6400,0,0.00,6400,6410,6360,5150,32863130,42240000000,6600000
2012/07/09,6410,10,0.16,6400,6440,6300,804,5113920,42306000000,6600000
2012/07/10,6300,-110,-1.72,6300,6380,6120,3337,21085790,41580000000,6600000
2012/07/11,6380,80,1.27,6310,6470,6200,3077,19555740,42108000000,6600000
2012/07/12,6380,0,0.00,6380,6410,6320,3507,22370440,42108000000,6600000
2012/07/13,6370,-10,-0.16,6380,6390,6270,3699,23450210,42042000000,6600000
2012/07/16,6290,-80,-1.26,6340,6370,6290,7457,47261200,41514000000,6600000
2012/07/17,6290,0,0.00,6350,6350,6270,353,2222310,41514000000,6600000
2012/07/18,6360,70,1.11,6300,6450,6280,4326,27512450,41976000000,6600000
2012/07/19,6350,-10,-0.16,6340,6380,6170,1665,10520930,41910000000,6600000
2012/07/20,6350,0,0.00,6350,6380,6280,980,6197840,41910000000,6600000
2012/07/23,6220,-130,-2.05,6340,6340,6150,2115,13217020,41052000000,6600000
2012/07/24,6220,0,0.00,6020,6220,6020,1779,10871500,41052000000,6600000
2012/07/25,6050,-170,-2.73,6280,6280,5940,4662,28300880,39930000000,6600000
2012/07/26,6090,40,0.66,6040,6190,6000,2460,14853430,40194000000,6600000
2012/07/27,6170,80,1.31,6050,6280,6050,3922,24086900,40722000000,6600000
2012/07/30,6140,-30,-0.49,6050,6170,6050,2731,16672780,40524000000,6600000
2012/07/31,6160,20,0.33,6150,6210,6100,655,4029900,40656000000,6600000
2012/08/01,6250,90,1.46,6290,6290,6250,254,1594480,41250000000,6600000
2012/08/02,6240,-10,-0.16,6250,6290,6180,109,677240,41184000000,6600000
2012/08/03,6180,-60,-0.96,6270,6270,6080,2188,13407710,40788000000,6600000
2012/08/06,6110,-70,-1.13,6280,6280,6110,1184,7255140,40326000000,6600000
2012/08/07,6110,0,0.00,6250,6250,6100,1457,8893320,40326000000,6600000
2012/08/08,6160,50,0.82,6200,6200,6070,2596,15843500,40656000000,6600000
2012/08/09,6160,0,0.00,6070,6240,6070,8392,51769500,40656000000,6600000
2012/08/10,6120,-40,-0.65,6230,6230,6100,1935,11886640,40392000000,6600000
2012/08/13,6160,40,0.65,6130,6240,6130,4790,29574630,40656000000,6600000
2012/08/14,6280,120,1.95,6160,6320,6150,5819,36320440,41448000000,6600000
2012/08/16,6390,110,1.75,6270,6450,6270,10563,67416180,42174000000,6600000
2012/08/17,6470,80,1.25,6500,6500,6300,9005,57751260,42702000000,6600000
2012/08/20,6390,-80,-1.24,6340,6550,6320,4650,29694430,42174000000,6600000
2012/08/21,6380,-10,-0.16,6480,6480,6310,3495,22365130,42108000000,6600000
2012/08/22,6410,30,0.47,6570,6590,6360,4363,27894970,42306000000,6600000
2012/08/23,6460,50,0.78,6430,6470,6240,16826,107886790,42636000000,6600000
2012/08/24,6580,120,1.86,6460,6850,6340,5178,33637990,43428000000,6600000
2012/08/27,6530,-50,-0.76,6780,6780,6510,2108,13833050,43098000000,6600000
2012/08/28,6430,-100,-1.53,6530,6700,6400,5931,38028520,42438000000,6600000
2012/08/29,6470,40,0.62,6580,6580,6340,863,5558830,42702000000,6600000
2012/08/30,6340,-130,-2.01,6650,6650,6170,8542,53983930,41844000000,6600000
2012/08/31,6500,160,2.52,6240,6650,6220,7941,50430690,42900000000,6600000
2012/09/03,6450,-50,-0.77,6480,6610,6410,4196,27342480,42570000000,6600000
2012/09/04,6490,40,0.62,6400,6610,6400,2243,14589050,42834000000,6600000
2012/09/05,6450,-40,-0.62,6480,6590,6400,5238,33745710,42570000000,6600000
2012/09/06,6540,90,1.40,6640,6800,6360,3533,22786140,43164000000,6600000
2012/09/07,6530,-10,-0.15,6540,6730,6400,2924,19032670,43098000000,6600000
2012/09/10,6500,-30,-0.46,6540,6690,6440,2035,13338320,42900000000,6600000
2012/09/11,6510,10,0.15,6520,6630,6440,3353,21845820,42966000000,6600000
2012/09/12,6540,30,0.46,6700,6700,6420,4377,28467410,43164000000,6600000
2012/09/13,6710,170,2.60,6580,6710,6530,4061,26945980,44286000000,6600000
2012/09/14,6750,40,0.60,6710,6830,6650,5312,35786260,44550000000,6600000
2012/09/17,6700,-50,-0.74,6850,6850,6680,1992,13437050,44220000000,6600000
2012/09/18,6700,0,0.00,6790,6790,6550,2576,17370970,44220000000,6600000
2012/09/19,6720,20,0.30,6700,6790,6620,2227,14871060,44352000000,6600000
2012/09/20,6800,80,1.19,6720,7000,6700,4403,29864970,44880000000,6600000
2012/09/21,6840,40,0.59,6900,6930,6600,2965,19873070,45144000000,6600000
2012/09/24,6850,10,0.15,6840,6880,6750,5106,34722470,45210000000,6600000
2012/09/25,6640,-210,-3.07,6850,6900,6630,5468,36747690,43824000000,6600000
2012/09/26,6540,-100,-1.51,6690,6690,6400,3407,22276340,43164000000,6600000
2012/09/27,6600,60,0.92,6790,6790,6460,2010,13148370,43560000000,6600000
2012/09/28,6450,-150,-2.27,6650,6790,6450,1643,10755290,42570000000,6600000
2012/10/02,6590,140,2.17,6680,6680,6500,639,4215270,43494000000,6600000
2012/10/04,6740,150,2.28,6590,6750,6510,2977,19717190,44484000000,6600000
2012/10/05,6740,0,0.00,6740,6800,6570,3436,22827520,44484000000,6600000
2012/10/08,6790,50,0.74,6800,6800,6700,1866,12549850,44814000000,6600000
2012/10/09,6790,0,0.00,6700,6980,6700,2309,15724950,44814000000,6600000
2012/10/10,6600,-190,-2.80,6890,6890,6600,3487,23342400,43560000000,6600000
2012/10/11,7590,990,15.00,6690,7590,6690,71110,521486590,50094000000,6600000
2012/10/12,8480,890,11.73,7690,8640,7590,152437,1236519660,55968000000,6600000
2012/10/15,8010,-470,-5.54,8600,8800,7770,45428,372149320,52866000000,6600000
2012/10/16,7970,-40,-0.50,8050,8400,7610,21675,173112700,52602000000,6600000
2012/10/17,7850,-120,-1.51,8100,8190,7770,8858,70257690,51810000000,6600000
2012/10/18,7900,50,0.64,7850,8200,7780,11508,91650420,52140000000,6600000
2012/10/19,7900,0,0.00,8140,8140,7710,13164,102720490,52140000000,6600000
2012/10/22,7750,-150,-1.90,7740,8050,7710,6997,54833870,51150000000,6600000
2012/10/23,7770,20,0.26,7540,7800,7430,5331,40403310,51282000000,6600000
2012/10/24,7760,-10,-0.13,7580,7800,7300,3610,27234880,51216000000,6600000
2012/10/25,7710,-50,-0.64,7650,7850,7520,2435,18562600,50886000000,6600000
2012/10/26,7550,-160,-2.08,7850,7850,7360,6557,49064220,49830000000,6600000
2012/10/29,7260,-290,-3.84,7480,7550,7210,3062,22630660,47916000000,6600000
2012/10/30,7200,-60,-0.83,7260,7460,7200,2154,15619450,47520000000,6600000
2012/10/31,7270,70,0.97,7200,7300,6460,23026,158669800,47982000000,6600000
2012/11/01,7070,-200,-2.75,7080,7110,6900,2741,19047820,46662000000,6600000
2012/11/02,7230,160,2.26,7120,7240,7060,2684,19244830,47718000000,6600000
2012/11/05,7360,130,1.80,7250,7480,7200,1449,10569250,48576000000,6600000
2012/11/06,7380,20,0.27,7490,7490,7230,784,5777300,48708000000,6600000
2012/11/07,7410,30,0.41,7550,7550,7220,1942,14304840,48906000000,6600000
2012/11/08,7380,-30,-0.40,7400,7400,7140,3384,24976000,48708000000,6600000
2012/11/09,8470,1090,14.77,7380,8480,7250,32101,261738850,55902000000,6600000
2012/11/12,8160,-310,-3.66,8460,8500,8000,22948,189493740,53856000000,6600000
2012/11/13,8450,290,3.55,8100,8600,7910,16348,134534930,55770000000,6600000
2012/11/14,8450,0,0.00,8450,8490,7930,9015,74394390,55770000000,6600000
2012/11/15,8210,-240,-2.84,8450,8450,8110,1730,14221040,54186000000,6600000
2012/11/16,8010,-200,-2.44,7970,8330,7970,5692,46458480,52866000000,6600000
2012/11/19,8300,290,3.62,7740,8340,7700,3675,29965490,54780000000,6600000
2012/11/20,8270,-30,-0.36,8500,8500,8010,1621,13473910,54582000000,6600000
2012/11/21,8200,-70,-0.85,8380,8380,7960,5391,43607140,54120000000,6600000
2012/11/22,8120,-80,-0.98,8050,8200,8000,5397,43634360,53592000000,6600000
2012/11/23,8050,-70,-0.86,8120,8260,8050,5223,42687150,53130000000,6600000
2012/11/26,8070,20,0.25,8080,8090,7800,2697,21556480,53262000000,6600000
2012/11/27,7970,-100,-1.24,8080,8100,7780,5158,40799010,52602000000,6600000
2012/11/28,7910,-60,-0.75,7860,8000,7730,2387,18573060,52206000000,6600000
2012/11/29,7790,-120,-1.52,7820,7910,7020,3107,23692400,51414000000,6600000
2012/11/30,7810,20,0.26,7540,8000,7540,1732,13390930,51546000000,6600000
2012/12/03,7770,-40,-0.51,7870,7870,7770,214,1667600,51282000000,6600000
2012/12/04,7730,-40,-0.51,7680,7770,7560,2213,16947060,51018000000,6600000
2012/12/05,7710,-20,-0.26,7670,7800,7510,1035,7944150,50886000000,6600000
2012/12/06,7600,-110,-1.43,7750,7750,7600,6041,46433350,50160000000,6600000
2012/12/07,7560,-40,-0.53,7560,7700,7400,6141,46180670,49896000000,6600000
2012/12/10,7650,90,1.19,7260,7690,7260,1403,10449360,50490000000,6600000
2012/12/11,7640,-10,-0.13,7650,7700,7300,404,3043120,50424000000,6600000
2012/12/12,7650,10,0.13,7660,7660,7600,660,5049030,50490000000,6600000
2012/12/13,7680,30,0.39,7700,7700,7560,1183,8988470,50688000000,6600000
2012/12/14,7530,-150,-1.95,7700,7700,7380,1990,14980060,49698000000,6600000
2012/12/17,7380,-150,-1.99,7520,7520,7290,4079,30310540,48708000000,6600000
2012/12/18,7710,330,4.47,7380,7820,7350,2276,17175180,50886000000,6600000
2012/12/20,7690,-20,-0.26,7710,7800,7350,3676,27839040,50754000000,6600000
2012/12/21,7780,90,1.17,7790,7890,7600,1882,14519690,51348000000,6600000
2012/12/24,8190,410,5.27,7880,8270,7750,8433,68700660,54054000000,6600000
2012/12/26,7690,-500,-6.11,8200,8260,7690,24145,188132920,50754000000,6600000
2012/12/27,7620,-70,-0.91,7710,7850,7620,3912,30044560,50292000000,6600000
2012/12/28,7750,130,1.71,7750,7750,7570,1895,14574140,51150000000,6600000
2013/01/02,7600,-150,-1.94,7750,7750,7600,5095,38822430,50160000000,6600000
2013/01/03,7520,-80,-1.05,7800,7800,7410,2049,15271450,49632000000,6600000
2013/01/04,7700,180,2.39,7510,7750,7380,1788,13465190,50820000000,6600000
2013/01/07,7800,100,1.30,7790,8160,7530,1450,11153530,51480000000,6600000
2013/01/08,7760,-40,-0.51,7890,7890,7670,3027,23717690,51216000000,6600000
2013/01/09,7760,0,0.00,7830,7830,7690,2523,19454050,51216000000,6600000
2013/01/10,7800,40,0.52,7820,7850,7660,3549,27595710,51480000000,6600000
2013/01/11,7420,-380,-4.87,7830,7830,7400,18539,138659030,48972000000,6600000
2013/01/14,7510,90,1.21,7430,7580,7180,9596,70526470,49566000000,6600000
2013/01/15,7680,170,2.26,7510,8260,7300,15366,115350700,50688000000,6600000
2013/01/16,7700,20,0.26,7690,7780,7530,1697,13079870,50820000000,6600000
2013/01/17,7600,-100,-1.30,7500,7690,7490,1188,8935040,50160000000,6600000
2013/01/18,7500,-100,-1.32,7610,7610,7420,256,1918980,49500000000,6600000
2013/01/21,7440,-60,-0.80,7510,7510,7300,3554,26320790,49104000000,6600000
2013/01/22,7480,40,0.54,7440,7480,7370,2540,18872490,49368000000,6600000
2013/01/23,7480,0,0.00,7480,7480,7350,3987,29566290,49368000000,6600000
2013/01/24,7040,-440,-5.88,7480,7480,7030,6314,45425630,46464000000,6600000
2013/01/25,7010,-30,-0.43,6960,7070,6800,7911,55134200,46266000000,6600000
2013/01/28,6990,-20,-0.29,6860,7050,6860,1255,8709190,46134000000,6600000
2013/01/29,6910,-80,-1.14,6880,7100,6880,1185,8254220,45606000000,6600000
2013/01/30,6930,20,0.29,6910,6980,6820,1340,9238500,45738000000,6600000
2013/01/31,7050,120,1.73,7050,7100,6950,956,6735130,46530000000,6600000
2013/02/01,7330,280,3.97,6970,7800,6970,20762,151749310,48378000000,6600000
2013/02/04,7050,-280,-3.82,7200,7290,7000,6928,48997150,46530000000,6600000
2013/02/05,6850,-200,-2.84,7040,7040,6850,3075,21296660,45210000000,6600000
2013/02/06,6900,50,0.73,6880,6990,6830,2343,16185600,45540000000,6600000
2013/02/07,6920,20,0.29,6900,6960,6830,3280,22600220,45672000000,6600000
2013/02/08,6920,0,0.00,6920,6920,6800,2343,16103240,45672000000,6600000
2013/02/12,6940,20,0.29,6900,6940,6850,3048,21059550,45804000000,6600000
2013/02/13,6940,0,0.00,6940,6970,6910,5047,35017900,45804000000,6600000
2013/02/14,6940,0,0.00,6940,6990,6940,2117,14703390,45804000000,6600000
2013/02/15,6950,10,0.14,6990,6990,6900,1994,13838590,45870000000,6600000
2013/02/18,6970,20,0.29,6950,6980,6880,4303,29805950,46002000000,6600000
2013/02/19,7210,240,3.44,6990,7290,6970,8012,56927860,47586000000,6600000
2013/02/20,7330,120,1.66,7290,7380,7250,2790,20471300,48378000000,6600000
2013/02/21,7370,40,0.55,7330,7490,7330,3042,22506830,48642000000,6600000
2013/02/22,7350,-20,-0.27,7590,7590,7350,2046,15133430,48510000000,6600000
2013/02/25,7270,-80,-1.09,7350,7390,7210,1666,12136880,47982000000,6600000
2013/02/26,7330,60,0.83,7400,7400,7260,1451,10634050,48378000000,6600000
2013/02/27,7350,20,0.27,7400,7400,7180,1628,11762570,48510000000,6600000
2013/02/28,7360,10,0.14,7350,7400,7260,1068,7792180,48576000000,6600000
2013/03/04,7350,-10,-0.14,7890,7890,7290,2701,20059810,48510000000,6600000
2013/03/05,7350,0,0.00,7400,7400,7260,1730,12608230,48510000000,6600000
2013/03/06,7380,30,0.41,7260,7390,7180,3112,22794080,48708000000,6600000
2013/03/07,7380,0,0.00,7400,7450,7270,4896,36057370,48708000000,6600000
2013/03/08,7360,-20,-0.27,7440,7500,7350,1759,13053300,48576000000,6600000
2013/03/11,7340,-20,-0.27,7390,7390,7230,1689,12272590,48444000000,6600000
2013/03/12,7340,0,0.00,7340,7340,7290,1125,8232200,48444000000,6600000
2013/03/13,7430,90,1.23,7380,7490,7380,2442,18175330,49038000000,6600000
2013/03/14,7500,70,0.94,7390,7680,7390,5922,44422510,49500000000,6600000
2013/03/15,7480,-20,-0.27,7550,7550,7450,2565,19226620,49368000000,6600000
2013/03/18,7300,-180,-2.41,7540,7540,7300,3521,26000340,48180000000,6600000
2013/03/19,7370,70,0.96,7300,7500,7300,4078,30043590,48642000000,6600000
2013/03/20,7380,10,0.14,7280,7600,7280,24261,179165470,48708000000,6600000
2013/03/21,7520,140,1.90,7390,7600,7340,9177,68806980,49632000000,6600000
2013/03/22,7540,20,0.27,7550,7570,7370,2325,17308900,49764000000,6600000
2013/03/25,7490,-50,-0.66,7580,7580,7390,8600,64485700,49434000000,6600000
2013/03/26,7520,30,0.40,7460,7550,7380,5944,44630160,49632000000,6600000
2013/03/27,7520,0,0.00,7530,7530,7360,6331,47193900,49632000000,6600000
2013/03/28,7540,20,0.27,7520,7550,7480,4044,30352070,49764000000,6600000
2013/03/29,7500,-40,-0.53,7540,7550,7490,1414,10621990,49500000000,6600000
2013/04/01,7390,-110,-1.47,7750,7900,7390,24224,183814650,48774000000,6600000
2013/04/02,7530,140,1.89,7460,7530,7460,4645,34827850,49698000000,6600000
2013/04/03,7490,-40,-0.53,7580,7580,7400,4848,36310380,49434000000,6600000
2013/04/04,7260,-230,-3.07,7530,7550,7240,4443,32646350,47916000000,6600000
2013/04/05,7260,0,0.00,7260,7390,7180,6191,44800170,47916000000,6600000
2013/04/08,7300,40,0.55,7260,7560,7220,2286,16664720,48180000000,6600000
2013/04/09,7350,50,0.68,7300,7350,7220,1722,12525520,48510000000,6600000
2013/04/10,7280,-70,-0.95,7250,7340,7190,4127,29997560,48048000000,6600000
2013/04/11,7410,130,1.79,7340,7480,7260,4914,36011380,48906000000,6600000
2013/04/12,7420,10,0.13,7440,7450,7350,2133,15729460,48972000000,6600000
2013/04/15,7350,-70,-0.94,7400,7400,7330,3834,28184110,48510000000,6600000
2013/04/16,7230,-120,-1.63,7350,7350,7150,12559,90549920,47718000000,6600000
2013/04/17,7060,-170,-2.35,7180,7260,6930,19062,135774920,46596000000,6600000
2013/04/18,7270,210,2.97,7080,7410,7080,9118,65904180,47982000000,6600000
2013/04/19,7590,320,4.40,7390,7860,7360,23412,178302180,50094000000,6600000
2013/04/22,7680,90,1.19,7790,7790,7390,14856,112384670,50688000000,6600000
2013/04/23,7620,-60,-0.78,7550,7660,7500,4969,37643180,50292000000,6600000
2013/04/24,7650,30,0.39,7580,7800,7580,6368,48793910,50490000000,6600000
2013/04/25,8040,390,5.10,7700,8160,7600,23359,184560690,53064000000,6600000
2013/04/26,8220,180,2.24,8040,8300,7900,20512,165657080,54252000000,6600000
2013/04/29,8230,10,0.12,8220,8260,8140,17177,141154210,54318000000,6600000
2013/04/30,8700,470,5.71,8290,9380,8240,56372,505159050,57420000000,6600000
2013/05/02,9100,400,4.60,8740,9330,8720,36999,337172280,60060000000,6600000
2013/05/03,8920,-180,-1.98,9090,9090,8780,13711,121665330,58872000000,6600000
2013/05/06,9140,220,2.47,9100,9200,8960,24023,217734350,60324000000,6600000
2013/05/07,10000,860,9.41,9200,10500,9200,766157,7829791670,66000000000,6600000
2013/05/08,9510,-490,-4.90,10000,10200,9470,276798,2703289440,62766000000,6600000
2013/05/09,9110,-400,-4.21,9590,9600,9110,124146,1149791490,60126000000,6600000
2013/05/10,8950,-160,-1.76,9080,9430,8950,92805,846054910,59070000000,6600000
2013/05/13,8960,10,0.11,8950,9000,8800,37285,331801580,59136000000,6600000
2013/05/14,8840,-120,-1.34,8850,9080,8840,27652,247417720,58344000000,6600000
2013/05/15,8900,60,0.68,8850,9300,8840,59462,542785250,58740000000,6600000
2013/05/16,8650,-250,-2.81,8940,9110,8650,36657,323091970,57090000000,6600000
2013/05/20,8620,-30,-0.35,8650,8870,8610,28889,251901190,56892000000,6600000
2013/05/21,8920,300,3.48,8600,8950,8600,26987,237580250,58872000000,6600000
2013/05/22,9100,180,2.02,9090,9240,8960,31669,289325050,60060000000,6600000
2013/05/23,9060,-40,-0.44,9140,9370,9000,38668,354610990,59796000000,6600000
2013/05/24,8920,-140,-1.55,9380,9380,8910,42673,391232580,58872000000,6600000
2013/05/27,9220,300,3.36,8920,9280,8900,61314,560544880,60852000000,6600000
2013/05/28,9250,30,0.33,9230,9450,9170,54633,510055610,61050000000,6600000
2013/05/29,9200,-50,-0.54,9350,9350,9140,29882,275342090,60720000000,6600000
2013/05/30,9120,-80,-0.87,9200,9220,8900,44040,397424820,60192000000,6600000
2013/05/31,8820,-300,-3.29,9140,9140,8810,35422,315670030,58212000000,6600000
2013/06/03,8750,-70,-0.79,8820,9100,8740,10624,93240190,57750000000,6600000
2013/06/04,8600,-150,-1.71,8700,8750,8100,28796,247536660,56760000000,6600000
2013/06/05,8550,-50,-0.58,8500,8620,8360,23641,199679120,56430000000,6600000
2013/06/07,8700,150,1.75,8320,8800,8320,20390,174430690,57420000000,6600000
2013/06/10,9060,360,4.14,8410,9230,8400,28049,253659050,59796000000,6600000
2013/06/11,9280,220,2.43,9200,9280,8890,30474,277853570,61248000000,6600000
