일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,243000,500,0.21,242500,245000,238000,300094,72462734000,11512085391000,47374837
2011/04/04,246500,3500,1.44,241000,249500,240000,183725,45042594500,11677897320500,47374837
2011/04/05,240000,-6500,-2.64,247000,248500,239000,147937,35679145800,11369960880000,47374837
2011/04/06,236000,-4000,-1.67,239500,241500,234000,151529,35850707000,11180461532000,47374837
2011/04/07,236500,500,0.21,234500,237500,233000,118838,27980064500,11204148950500,47374837
2011/04/08,233500,-3000,-1.27,236500,238500,230000,269062,62489933500,11062024439500,47374837
2011/04/11,224500,-9000,-3.85,232500,233000,223000,329928,74349728022,10635650906500,47374837
2011/04/12,222500,-2000,-0.89,224500,228000,219500,255650,56834370500,10540901232500,47374837
2011/04/13,229000,6500,2.92,223500,230000,222000,226285,51252811736,10848837673000,47374837
2011/04/14,231500,2500,1.09,230000,231500,226000,190168,43593262233,10967274765500,47374837
2011/04/15,225500,-6000,-2.59,228500,231500,223500,196281,44473803513,10683025743500,47374837
2011/04/18,221000,-4500,-2.00,226500,227500,218500,209350,46243159500,10469838977000,47374837
2011/04/19,220000,-1000,-0.45,219500,223000,217500,130562,28687177500,10422464140000,47374837
2011/04/20,227000,7000,3.18,222500,227000,221000,215954,48550607000,10754087999000,47374837
2011/04/21,221000,-6000,-2.64,225000,229000,219000,248840,55199107000,10469838977000,47374837
2011/04/22,223000,2000,0.90,221500,223000,216000,197936,43311385000,10564588651000,47374837
2011/04/25,219500,-3500,-1.57,222000,222500,218000,168491,36965573000,10398776721500,47374837
2011/04/26,220000,500,0.23,219500,220000,214500,235197,51082590500,10422464140000,47374837
2011/04/27,226000,6000,2.73,223000,228000,220000,229975,51712533500,10706713162000,47374837
2011/04/28,220500,-5500,-2.43,227000,227500,220500,172474,38318807000,10446151558500,47374837
2011/04/29,230000,9500,4.31,218500,230000,218000,270371,61186726000,10896212510000,47374837
2011/05/02,233500,3500,1.52,232000,235500,230000,207319,48470692500,11062024439500,47374837
2011/05/03,233000,-500,-0.21,231000,235000,229000,114699,26693598000,11038337021000,47374837
2011/05/04,227500,-5500,-2.36,236500,236500,223000,222302,50844161500,10777775417500,47374837
2011/05/06,224500,-3000,-1.32,227500,227500,220500,128603,28667642000,10635650906500,47374837
2011/05/09,221500,-3000,-1.34,223000,225000,219500,146015,32265346000,10493526395500,47374837
2011/05/11,223000,1500,0.68,224000,224000,219500,160649,35589768000,10564588651000,47374837
2011/05/12,216500,-6500,-2.91,224000,224500,216500,225701,49388825000,10256652210500,47374837
2011/05/13,208500,-8000,-3.70,218000,218500,208500,270139,56965061000,9877653514500,47374837
2011/05/16,211500,3000,1.44,207500,212500,203500,209049,43942465000,10019778025500,47374837
2011/05/17,211500,0,0.00,212500,213500,211000,91287,19349082000,10019778025500,47374837
2011/05/18,214000,2500,1.18,211000,214000,206000,174065,36734695500,10138215118000,47374837
2011/05/19,212000,-2000,-0.93,214500,214500,209500,157627,33389858000,10043465444000,47374837
2011/05/20,212500,500,0.24,212500,214500,209000,68536,14552326500,10067152862500,47374837
2011/05/23,208000,-4500,-2.12,213500,213500,206000,144348,30120913000,9853966096000,47374837
2011/05/24,209000,1000,0.48,209000,210000,207000,98569,20579209750,9901340933000,47374837
2011/05/25,208500,-500,-0.24,209500,210500,205000,110514,22963349500,9877653514500,47374837
2011/05/26,210000,1500,0.72,211000,213500,208500,136221,28639140000,9948715770000,47374837
2011/05/27,211000,1000,0.48,209500,212000,208000,90889,19095998500,9996090607000,47374837
2011/05/30,208500,-2500,-1.18,211500,213000,205500,70953,14750634000,9877653514500,47374837
2011/05/31,206500,-2000,-0.96,208000,210000,205500,160859,33299491500,9782903840500,47374837
2011/06/01,213500,7000,3.39,207000,218000,205500,271889,58083722000,10114527699500,47374837
2011/06/02,214500,1000,0.47,210500,217500,209500,142128,30481299500,10161902536500,47374837
2011/06/03,220500,6000,2.80,217500,224000,215000,225184,49804210500,10446151558500,47374837
2011/06/07,228000,7500,3.40,224500,233500,221500,357063,82095275500,10801462836000,47374837
2011/06/08,230500,2500,1.10,228500,231500,222500,205835,46620986500,10919899928500,47374837
2011/06/09,225000,-5500,-2.39,227000,230000,224000,157373,35665037500,10659338325000,47374837
2011/06/10,231500,6500,2.89,222500,233500,220500,255370,58689049000,10967274765500,47374837
2011/06/13,236500,5000,2.16,229000,241000,228000,201371,47616359500,11204148950500,47374837
2011/06/14,234000,-2500,-1.06,237000,238000,231000,90659,21235484500,11085711858000,47374837
2011/06/15,235000,1000,0.43,231000,238500,228500,128659,29985698500,11133086695000,47374837
2011/06/16,238000,3000,1.28,235000,241000,229500,156353,36943886000,11275211206000,47374837
2011/06/17,231500,-6500,-2.73,239500,239500,225500,234382,54315358250,10967274765500,47374837
2011/06/20,236000,4500,1.94,230500,239500,229500,151278,35448988500,11180461532000,47374837
2011/06/21,234500,-1500,-0.64,234000,239500,230000,116414,27315327500,11109399276500,47374837
2011/06/22,234000,-500,-0.21,233000,236000,231500,119911,28092008500,11085711858000,47374837
2011/06/23,242500,8500,3.63,237000,244500,232000,204301,49169714000,11488397972500,47374837
2011/06/24,243000,500,0.21,243000,245500,236000,192253,46285408500,11512085391000,47374837
2011/06/27,238000,-5000,-2.06,239500,242500,235000,107049,25449427000,11275211206000,47374837
2011/06/28,232500,-5500,-2.31,239500,243500,232500,153333,36361345500,11014649602500,47374837
2011/06/29,237000,4500,1.94,234500,238000,233500,105344,24889500000,11227836369000,47374837
2011/06/30,248000,11000,4.64,234500,249500,233000,216923,52935178000,11748959576000,47374837
2011/07/01,248000,0,0.00,245000,250000,245000,115868,28716401500,11748959576000,47374837
2011/07/04,245000,-3000,-1.21,250000,250000,241000,124221,30300454500,11606835065000,47374837
2011/07/05,247500,2500,1.02,244000,248500,244000,82953,20495568130,11725272157500,47374837
2011/07/06,252000,4500,1.82,248000,256000,247500,184329,46683198000,11938458924000,47374837
2011/07/07,249000,-3000,-1.19,249500,256000,247000,146377,36735873625,11796334413000,47374837
2011/07/08,245500,-3500,-1.41,247500,250000,242500,154238,37822059500,11630522483500,47374837
2011/07/11,243000,-2500,-1.02,247500,249000,241000,102974,25290696000,11512085391000,47374837
2011/07/12,238500,-4500,-1.85,242000,245000,238500,104286,25148874500,11298898624500,47374837
2011/07/13,247500,9000,3.77,239500,250000,238500,134707,33179381000,11725272157500,47374837
2011/07/14,244500,-3000,-1.21,247000,247500,240500,150377,36617001500,11583147646500,47374837
2011/07/15,244000,-500,-0.20,246000,247500,243000,67672,16519513500,11559460228000,47374837
2011/07/18,238000,-6000,-2.46,244000,244000,236000,128633,30654036000,11275211206000,47374837
2011/07/19,241000,3000,1.26,237500,245000,237000,113954,27569375500,11417335717000,47374837
2011/07/20,243000,2000,0.83,243000,246500,241500,127784,31263218500,11512085391000,47374837
2011/07/21,238500,-4500,-1.85,241000,243500,236500,100903,24084136500,11298898624500,47374837
2011/07/22,237500,-1000,-0.42,238500,242500,232000,241426,56697566500,11251523787500,47374837
2011/07/25,234000,-3500,-1.47,235500,235500,232000,166917,38989854000,11085711858000,47374837
2011/07/26,235000,1000,0.43,235500,238000,233000,149054,35180013000,11133086695000,47374837
2011/07/27,236000,1000,0.43,234000,238000,229000,218517,50796607500,11180461532000,47374837
2011/07/28,238000,2000,0.85,231500,238000,230500,72454,17049133000,11275211206000,47374837
2011/07/29,238500,500,0.21,239000,242500,233500,108947,26050171500,11298898624500,47374837
2011/08/01,239500,1000,0.42,238000,243000,237500,111752,26791507379,11346273461500,47374837
2011/08/02,232000,-7500,-3.13,236000,236500,231000,119843,27940440500,10990962184000,47374837
2011/08/03,224000,-8000,-3.45,229000,231500,221500,210094,47075439500,10611963488000,47374837
2011/08/04,225500,1500,0.67,225500,227000,221000,130272,29334955500,10683025743500,47374837
2011/08/05,220000,-5500,-2.44,220000,227000,213000,188377,41742844500,10422464140000,47374837
2011/08/08,214000,-6000,-2.73,220000,223000,207000,180055,38789386000,10138215118000,47374837
2011/08/09,205000,-9000,-4.21,210000,212000,195000,388090,78017803500,9711841585000,47374837
2011/08/10,203000,-2000,-0.98,208000,209500,198000,364470,73672871500,9617091911000,47374837
2011/08/11,198000,-5000,-2.46,195000,203500,195000,284162,56737093500,9380217726000,47374837
2011/08/12,203500,5500,2.78,201000,203500,196500,263403,52967837980,9640779329500,47374837
2011/08/16,214000,10500,5.16,214500,215000,210500,172633,36856462000,10138215118000,47374837
2011/08/17,221500,7500,3.50,211500,224500,211500,131830,29131116000,10493526395500,47374837
2011/08/18,224000,2500,1.13,220000,226500,216500,126122,27856174500,10611963488000,47374837
2011/08/19,215500,-8500,-3.79,220000,222000,211000,168490,36636931000,10209277373500,47374837
2011/08/22,216000,500,0.23,215000,220000,214000,104769,22720621000,10232964792000,47374837
2011/08/23,209000,-7000,-3.24,216500,218000,208500,232106,48793911500,9901340933000,47374837
2011/08/24,207000,-2000,-0.96,208000,210500,201000,202443,41602755000,9806591259000,47374837
2011/08/25,213500,6500,3.14,207500,215500,207500,131411,27865337000,10114527699500,47374837
2011/08/26,217500,4000,1.87,209000,219500,209000,174554,37841385500,10304027047500,47374837
2011/08/29,213000,-4500,-2.07,217500,221000,212000,160791,34462841500,10090840281000,47374837
2011/08/30,213500,500,0.23,215000,215500,211500,153635,32765791000,10114527699500,47374837
2011/08/31,230000,16500,7.73,213500,233500,212500,387199,86968610500,10896212510000,47374837
2011/09/01,229500,-500,-0.22,228000,237000,225500,254228,59024210500,10872525091500,47374837
2011/09/02,226500,-3000,-1.31,228000,232000,224000,68879,15697685000,10730400580500,47374837
2011/09/05,223500,-3000,-1.32,226500,233500,218500,181671,41124974500,10588276069500,47374837
2011/09/06,217500,-6000,-2.68,222000,229000,216000,118498,26250509509,10304027047500,47374837
2011/09/07,226500,9000,4.14,224000,232500,223000,143667,32725523000,10730400580500,47374837
2011/09/08,229000,2500,1.10,232000,232500,222000,144647,32815507000,10848837673000,47374837
2011/09/09,226500,-2500,-1.09,224500,231500,222500,111428,25400486000,10730400580500,47374837
2011/09/14,222500,-4000,-1.77,230000,231000,219000,179017,40365490000,10540901232500,47374837
2011/09/15,219000,-3500,-1.57,226500,229500,216000,163253,35885897500,10375089303000,47374837
2011/09/16,218500,-500,-0.23,222000,227500,218500,175291,39161625000,10351401884500,47374837
2011/09/19,215000,-3500,-1.60,217000,218500,213000,158860,34133052000,10185589955000,47374837
2011/09/20,222500,7500,3.49,215500,223500,213000,103790,22697907500,10540901232500,47374837
2011/09/21,223000,500,0.22,224500,226500,221000,81395,18204221000,10564588651000,47374837
2011/09/22,216000,-7000,-3.14,217000,223000,215500,108036,23492856000,10232964792000,47374837
2011/09/23,208000,-8000,-3.70,211500,212500,203000,192922,40136570500,9853966096000,47374837
2011/09/26,212000,4000,1.92,206000,212000,199500,134766,27926263000,10043465444000,47374837
2011/09/27,217000,5000,2.36,218000,219000,210000,92903,20074821000,10280339629000,47374837
2011/09/28,214000,-3000,-1.38,219000,219000,211500,96214,20696024500,10138215118000,47374837
2011/09/29,216500,2500,1.17,214500,216500,210500,128176,27320865500,10256652210500,47374837
2011/09/30,216500,0,0.00,214500,216500,212000,206818,44361380992,10256652210500,47374837
2011/10/04,207500,-9000,-4.16,208000,248500,197000,320040,65489398855,9830278677500,47374837
2011/10/05,206000,-1500,-0.72,211000,211000,203000,128638,26618916500,9759216422000,47374837
2011/10/06,209000,3000,1.46,207000,211500,206500,175269,36672839500,9901340933000,47374837
2011/10/07,207000,-2000,-0.96,210000,214500,204500,175273,36446844500,9806591259000,47374837
2011/10/10,205500,-1500,-0.72,205500,207500,203000,106039,21782468000,9735529003500,47374837
2011/10/11,214000,8500,4.14,208500,216500,208000,169156,35846083000,10138215118000,47374837
2011/10/12,212500,-1500,-0.70,214000,217000,211000,127708,26903584000,10067152862500,47374837
2011/10/13,216500,4000,1.88,213500,217500,212500,138685,29892127000,10256652210500,47374837
2011/10/14,224000,7500,3.46,217500,226500,215500,150976,33429209000,10611963488000,47374837
2011/10/17,220000,-4000,-1.79,225000,226500,218000,92744,20502290500,10422464140000,47374837
2011/10/18,212500,-7500,-3.41,215500,217500,210500,206240,43809221500,10067152862500,47374837
2011/10/19,221000,8500,4.00,215000,221500,213000,137004,29994262000,10469838977000,47374837
2011/10/20,220000,-1000,-0.45,222500,223000,217000,79559,17546839500,10422464140000,47374837
2011/10/21,222500,2500,1.14,225000,225500,219000,107955,24103987500,10540901232500,47374837
2011/10/24,230000,7500,3.37,223000,234000,223000,170882,39144972971,10896212510000,47374837
2011/10/25,232000,2000,0.87,227500,236000,227000,118977,27618031000,10990962184000,47374837
2011/10/26,226000,-6000,-2.59,233000,233000,226000,75737,17170582000,10706713162000,47374837
2011/10/27,227500,1500,0.66,229000,229000,225000,75953,17225624000,10777775417500,47374837
2011/10/28,234000,6500,2.86,230500,235000,229000,101034,23448220000,11085711858000,47374837
2011/10/31,238000,4000,1.71,237500,246000,234000,213151,51251437000,11275211206000,47374837
2011/11/01,239500,1500,0.63,241000,242500,233500,112173,26660495000,11346273461500,47374837
2011/11/02,230500,-9000,-3.76,243000,243500,230500,130219,30415959000,10919899928500,47374837
2011/11/03,233000,2500,1.08,232000,233500,226000,98670,22669977000,11038337021000,47374837
2011/11/04,243000,10000,4.29,236000,247500,234500,135629,32717062500,11512085391000,47374837
2011/11/07,234500,-8500,-3.50,247000,247500,233000,111015,26356213534,11109399276500,47374837
2011/11/08,232000,-2500,-1.07,234500,235500,230500,67886,15765543000,10990962184000,47374837
2011/11/09,231000,-1000,-0.43,232500,235000,227500,104766,24145071000,10943587347000,47374837
2011/11/10,226000,-5000,-2.16,227000,231500,225000,138155,31476842000,10706713162000,47374837
2011/11/11,232000,6000,2.65,228500,232000,224500,108438,24860949500,10990962184000,47374837
2011/11/14,231500,-500,-0.22,231500,234500,230500,53155,12310640500,10967274765500,47374837
2011/11/15,227500,-4000,-1.73,228000,230500,224500,100655,22808367000,10777775417500,47374837
2011/11/16,223500,-4000,-1.76,229500,231000,221500,126238,28407505000,10588276069500,47374837
2011/11/17,222500,-1000,-0.45,226000,226000,218500,99720,22039723000,10540901232500,47374837
2011/11/18,216500,-6000,-2.70,220000,221500,216500,113528,24736897000,10256652210500,47374837
2011/11/21,212000,-4500,-2.08,216000,217000,210000,130438,27645637000,10043465444000,47374837
2011/11/22,217500,5500,2.59,210000,218000,210000,127168,27407638500,10304027047500,47374837
2011/11/23,216000,-1500,-0.69,216500,218500,213500,142209,30675164500,10232964792000,47374837
2011/11/24,220000,4000,1.85,217500,223500,214500,79057,17271226000,10422464140000,47374837
2011/11/25,220500,500,0.23,220000,223000,218500,76063,16805662000,10446151558500,47374837
2011/11/28,215000,-5500,-2.49,223000,225000,212500,160563,34901443000,10185589955000,47374837
2011/11/29,215000,0,0.00,215500,218500,212500,200599,43037761000,10185589955000,47374837
2011/11/30,220000,5000,2.33,215000,220000,214000,132349,28945132000,10422464140000,47374837
2011/12/01,217000,-3000,-1.36,225500,226000,216000,347081,76004154000,10280339629000,47374837
2011/12/02,222500,5500,2.53,218500,225500,218000,154968,34466858000,10540901232500,47374837
2011/12/05,226500,4000,1.80,225500,226500,221500,75773,16972215000,10730400580500,47374837
2011/12/06,223000,-3500,-1.55,225500,225500,219000,118480,26248104000,10564588651000,47374837
2011/12/07,225000,2000,0.90,224000,226000,223000,123661,27755913500,10659338325000,47374837
2011/12/08,225000,0,0.00,224500,229000,222000,147618,33308954500,10659338325000,47374837
2011/12/09,222500,-2500,-1.11,223000,225500,220000,87149,19365741282,10540901232500,47374837
2011/12/12,223500,1000,0.45,223000,225000,221000,56513,12585131000,10588276069500,47374837
2011/12/13,218000,-5500,-2.46,222500,223000,218000,90852,19952041000,10327714466000,47374837
2011/12/14,214000,-4000,-1.83,219000,220000,212500,103546,22252789500,10138215118000,47374837
2011/12/15,209500,-4500,-2.10,213000,214000,208500,102665,21561260830,9925028351500,47374837
