일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/26,7310,-450,-5.80,7620,7690,7310,242377,1803497550,818761089510,112005621
2022/09/27,7410,100,1.37,7340,7440,7180,198339,1445349390,829961651610,112005621
2022/09/28,7160,-250,-3.37,7350,7420,7040,275835,1969957660,801960246360,112005621
2022/09/29,7080,-80,-1.12,7220,7330,6990,196049,1399195490,792999796680,112005621
2022/09/30,6990,-90,-1.27,6880,7080,6880,186211,1296157480,782919290790,112005621
2022/10/04,7190,200,2.86,7110,7200,7090,112042,802091060,805320414990,112005621
2022/10/05,6880,-310,-4.31,7220,7240,6870,213090,1484163140,770598672480,112005621
2022/10/06,6960,80,1.16,6910,6990,6890,193469,1343352940,779559122160,112005621
2022/10/07,6850,-110,-1.58,6870,6970,6830,142069,980301110,767238503850,112005621
2022/10/11,6420,-430,-6.28,6770,6770,6420,399976,2600728080,719076086820,112005621
2022/10/12,6480,60,0.93,6400,6500,6270,274346,1747203520,725796424080,112005621
2022/10/13,6370,-110,-1.70,6420,6480,6240,197093,1249370040,713475805770,112005621
2022/10/14,6630,260,4.08,6400,6710,6390,202820,1331450300,742597267230,112005621
2022/10/17,6480,-150,-2.26,6570,6570,6430,852910,5528196940,725796424080,112005621
2022/10/18,6820,340,5.25,6560,6830,6480,271137,1805330830,763878335220,112005621
2022/10/19,6630,-190,-2.79,6830,6860,6630,161056,1085486030,742597267230,112005621
2022/10/20,6570,-60,-0.90,6600,6750,6450,219759,1436430500,735876929970,112005621
2022/10/21,6510,-60,-0.91,6500,6550,6430,95901,621523020,729156592710,112005621
2022/10/24,6590,80,1.23,6580,6740,6570,151324,1005755120,738117042390,112005621
2022/10/25,6640,50,0.76,6590,6660,6570,59385,393256760,743717323440,112005621
2022/10/26,6650,10,0.15,6640,6740,6620,58756,391514280,744837379650,112005621
2022/10/27,6900,250,3.76,6650,6940,6640,151505,1034310980,772838784900,112005621
2022/10/28,6940,40,0.58,6840,6980,6820,108517,752907830,777319009740,112005621
2022/10/31,7040,100,1.44,6990,7140,6950,167010,1178309700,788519571840,112005621
2022/11/01,7070,30,0.43,7050,7130,6960,100887,709767680,791879740470,112005621
2022/11/02,7140,70,0.99,7040,7200,6970,115998,823848340,799720133940,112005621
2022/11/03,6960,-180,-2.52,7080,7090,6950,142545,998993690,779559122160,112005621
2022/11/04,7020,60,0.86,6920,7090,6870,114983,801561680,786279459420,112005621
2022/11/07,7190,170,2.42,7070,7200,7000,108664,776773140,805320414990,112005621
2022/11/08,7400,210,2.92,7220,7420,7200,180333,1321460860,828841595400,112005621
2022/11/09,7400,0,0.00,7420,7530,7390,175064,1306201220,828841595400,112005621
2022/11/10,7500,100,1.35,7350,7500,7280,147639,1093709720,840042157500,112005621
2022/11/11,7610,110,1.47,7630,7850,7540,250902,1918017010,852362775810,112005621
2022/11/14,7560,-50,-0.66,7610,7710,7540,189868,1446928780,846762494760,112005621
2022/11/15,7640,80,1.06,7610,7690,7460,122412,928808560,855722944440,112005621
2022/11/16,7500,-140,-1.83,7640,7670,7470,156191,1175653600,840042157500,112005621
2022/11/17,7400,-100,-1.33,7430,7520,7370,146644,1089403910,828841595400,112005621
2022/11/18,7400,0,0.00,7390,7540,7390,122495,915843800,828841595400,112005621
2022/11/21,7190,-210,-2.84,7430,7440,7170,192337,1401286740,805320414990,112005621
2022/11/22,7410,220,3.06,7160,7520,7160,149950,1108435000,829961651610,112005621
2022/11/23,7890,480,6.48,7490,7960,7390,364802,2837858240,883724349690,112005621
2022/11/24,7830,-60,-0.76,7920,7920,7770,161647,1265626940,877004012430,112005621
2022/11/25,7770,-60,-0.77,7810,7940,7730,116942,912676780,870283675170,112005621
2022/11/28,7570,-200,-2.57,7770,7770,7520,160940,1225386070,847882550970,112005621
2022/11/29,7650,80,1.06,7540,7710,7420,171014,1295058960,856843000650,112005621
2022/11/30,7680,30,0.39,7600,7770,7590,129058,991910430,860203169280,112005621
2022/12/01,7900,220,2.86,7790,7960,7790,256491,2024718310,884844405900,112005621
2022/12/02,7640,-260,-3.29,7830,7890,7640,159017,1230869120,855722944440,112005621
2022/12/05,7790,150,1.96,7840,7950,7730,264850,2079355490,872523787590,112005621
2022/12/06,7640,-150,-1.93,7790,7820,7590,158837,1223804660,855722944440,112005621
2022/12/07,7720,80,1.05,7640,7820,7570,201624,1553486810,864683394120,112005621
2022/12/08,7480,-240,-3.11,7770,7790,7480,255444,1928830250,837802045080,112005621
2022/12/09,7750,270,3.61,7500,7750,7480,113003,867184910,868043562750,112005621
2022/12/12,7680,-70,-0.90,7650,7840,7650,165067,1276629340,860203169280,112005621
2022/12/13,7670,-10,-0.13,7660,7760,7640,94282,726325570,859083113070,112005621
2022/12/14,7640,-30,-0.39,7730,7780,7640,122741,945845610,855722944440,112005621
2022/12/15,7620,-20,-0.26,7650,7750,7620,84292,646473940,853482832020,112005621
2022/12/16,7530,-90,-1.18,7550,7590,7400,156823,1173177570,843402326130,112005621
2022/12/19,7480,-50,-0.66,7470,7550,7400,58932,441075340,837802045080,112005621
2022/12/20,7340,-140,-1.87,7460,7480,7290,224899,1657410300,822121258140,112005621
2022/12/21,7500,160,2.18,7390,7530,7340,163261,1217331360,840042157500,112005621
2022/12/22,7690,190,2.53,7530,7720,7520,330932,2527067810,861323225490,112005621
2022/12/23,7650,-40,-0.52,7610,7680,7570,193327,1474335280,856843000650,112005621
2022/12/26,7710,60,0.78,7650,7740,7530,246947,1888074240,863563337910,112005621
2022/12/27,7920,210,2.72,7770,7950,7650,243827,1913584170,887084518320,112005621
2022/12/28,7720,-200,-2.53,7840,7850,7610,260893,2006490670,864683394120,112005621
2022/12/29,7650,-70,-0.91,7650,7680,7460,176843,1336504110,856843000650,112005621
2023/01/02,7310,-340,-4.44,7620,7670,7260,149823,1115356410,818761089510,112005621
2023/01/03,7170,-140,-1.92,7250,7290,7060,212518,1519658590,803080302570,112005621
2023/01/04,7130,-40,-0.56,7130,7170,7040,140830,1001646370,798600077730,112005621
2023/01/05,7590,460,6.45,7160,7620,7160,277294,2056759310,850122663390,112005621
2023/01/06,8110,520,6.85,7620,8380,7560,822587,6622535180,908365586310,112005621
2023/01/09,8350,240,2.96,8200,8420,8160,319570,2651462450,935246935350,112005621
2023/01/10,8170,-180,-2.16,8350,8350,8150,170436,1400398710,915085923570,112005621
2023/01/11,8230,60,0.73,8280,8280,8150,105287,863964890,921806260830,112005621
2023/01/12,8220,-10,-0.12,8200,8240,8140,102053,835367950,920686204620,112005621
2023/01/13,8300,80,0.97,8240,8360,8180,106774,883882470,929646654300,112005621
2023/01/16,8290,-10,-0.12,8300,8460,8260,141175,1178557130,928526598090,112005621
2023/01/17,8330,40,0.48,8300,8390,8230,156163,1293254690,933006822930,112005621
2023/01/18,8300,-30,-0.36,8310,8330,8240,87221,721914800,929646654300,112005621
2023/01/19,8280,-20,-0.24,8220,8330,8170,76684,632673110,927406541880,112005621
2023/01/20,8510,230,2.78,8210,8550,8210,216130,1821265910,953167834710,112005621
2023/01/25,8640,130,1.53,8590,8740,8590,243540,2108619890,967728565440,112005621
2023/01/26,8680,40,0.46,8640,8750,8570,143549,1239729410,972208790280,112005621
2023/01/27,8650,-30,-0.35,8680,8690,8590,208418,1797789490,968848621650,112005621
2023/01/30,8570,-80,-0.92,8610,8750,8500,175844,1508914490,959888171970,112005621
2023/01/31,8710,140,1.63,8490,8820,8480,231250,2005027360,975568958910,112005621
2023/02/01,9100,390,4.48,8740,9160,8680,659581,5895386000,1019251151100,112005621
2023/02/02,9450,350,3.85,9130,9530,9120,600565,5655609660,1058453118450,112005621
2023/02/03,9600,150,1.59,9450,9810,9420,416263,4003446220,1075253961600,112005621
2023/02/06,9630,30,0.31,9650,9730,9540,232724,2239368940,1078614130230,112005621
2023/02/07,9940,310,3.22,9640,10000,9640,516820,5102844550,1113335872740,112005621
2023/02/08,10720,780,7.85,9980,10750,9980,1433706,14984927380,1200700257120,112005621
2023/02/09,10730,10,0.09,10680,11340,10640,1374783,15128745650,1201820313330,112005621
2023/02/10,10920,190,1.77,10810,11120,10680,630430,6891182010,1223101381320,112005621
2023/02/13,11100,180,1.65,10860,11280,10850,585234,6462969610,1243262393100,112005621
2023/02/14,11060,-40,-0.36,11250,11380,10950,533147,5962389830,1238782168260,112005621
2023/02/15,10870,-190,-1.72,11080,11210,10750,463753,5090246260,1217501100270,112005621
2023/02/16,10820,-50,-0.46,10880,11230,9800,966523,10365648470,1211900819220,112005621
2023/02/17,11030,210,1.94,10670,11110,10640,339596,3688686750,1235421999630,112005621
2023/02/20,11050,20,0.18,11030,11210,10870,380224,4204041200,1237662112050,112005621
2023/02/21,11460,410,3.71,11080,11830,10900,1085500,12439561180,1283584416660,112005621
2023/02/22,11110,-350,-3.05,11460,11460,10990,587444,6548934450,1244382449310,112005621
2023/02/23,11460,350,3.15,11100,11540,11020,334557,3787995350,1283584416660,112005621
2023/02/24,11570,110,0.96,11360,11680,11360,350235,4031927030,1295905034970,112005621
2023/02/27,11570,0,0.00,11570,11700,11410,336758,3889473330,1295905034970,112005621
2023/02/28,11990,420,3.63,11600,12050,11560,875083,10426309040,1342947395790,112005621
2023/03/02,12230,240,2.00,12090,12380,11880,729282,8900796870,1369828744830,112005621
2023/03/03,13070,840,6.87,12300,13120,12230,1215519,15555154600,1463913466470,112005621
2023/03/06,12750,-320,-2.45,13130,13480,12550,1119455,14566649830,1428071667750,112005621
2023/03/07,12850,100,0.78,12800,13140,12660,414600,5336970190,1439272229850,112005621
2023/03/08,12490,-360,-2.80,12800,12840,12220,692898,8620771340,1398950206290,112005621
2023/03/09,12600,110,0.88,12570,12820,12420,440416,5554788220,1411270824600,112005621
2023/03/10,12680,80,0.63,12400,12750,12010,650554,8031988050,1420231274280,112005621
2023/03/13,12750,70,0.55,12680,12780,12300,403500,5068802200,1428071667750,112005621
2023/03/14,12460,-290,-2.27,12660,12700,12340,3039532,37410843290,1395590037660,112005621
2023/03/15,12470,10,0.08,12470,12740,12100,1235224,15261633320,1396710093870,112005621
2023/03/16,12570,100,0.80,12410,12600,12220,877285,10888367490,1407910655970,112005621
2023/03/17,12570,0,0.00,12600,12720,12500,619131,7791582350,1407910655970,112005621
2023/03/20,12760,190,1.51,12570,12910,12530,754562,9560038830,1429191723960,112005621
2023/03/21,12790,30,0.24,12760,13030,12660,971383,12490024570,1432551892590,112005621
2023/03/22,12920,130,1.02,12940,13070,12800,517619,6690874970,1447112623320,112005621
2023/03/23,12920,0,0.00,12920,13130,12840,985849,12796276580,1447112623320,112005621
2023/03/24,13010,90,0.70,12920,13080,12730,512789,6613781040,1457193129210,112005621
2023/03/27,13320,310,2.38,13080,13390,13070,793581,10519564480,1491914871720,112005621
2023/03/28,13850,530,3.98,13390,13860,13370,781279,10713370970,1551277850850,112005621
2023/03/29,14490,640,4.62,14090,14490,13920,1287153,18280284970,1622961448290,112005621
2023/03/30,15530,1040,7.18,14800,15690,14600,2296015,34720919080,1739447294130,112005621
2023/03/31,16030,500,3.22,15760,16260,15650,1846708,29524175100,1795450104630,112005621
2023/04/03,17350,1320,8.23,16160,17390,15900,1681891,28212017410,1943297524350,112005621
2023/04/04,16600,-750,-4.32,17480,17520,16060,2816842,47605395460,1859293308600,112005621
2023/04/05,17250,650,3.92,16640,17650,16500,1751484,30050531820,1932096962250,112005621
2023/04/06,17460,210,1.22,17250,17730,17070,1045790,18182140790,1955618142660,112005621
2023/04/07,18100,640,3.67,17530,18100,17530,1087953,19486665130,2027301740100,112005621
2023/04/10,16600,-1500,-8.29,18240,18250,16220,2501192,42887065090,1859293308600,112005621
2023/04/11,16300,-300,-1.81,16500,16890,15970,1222644,20063989270,1825691622300,112005621
2023/04/12,16770,470,2.88,16380,16870,16380,874534,14540298580,1878334264170,112005621
2023/04/13,17070,300,1.79,16800,17350,16730,889007,15101947040,1911935950470,112005621
2023/04/14,17120,50,0.29,16970,17210,16850,666289,11352371260,1917536231520,112005621
2023/04/17,17210,90,0.53,17130,17390,16950,746358,12816108660,1927616737410,112005621
2023/04/18,17660,450,2.61,17260,17730,17130,1710926,29243724850,1978019266860,112005621
2023/04/19,17930,270,1.53,17690,17970,17460,660248,11692196540,2008260784530,112005621
2023/04/20,17270,-660,-3.68,17880,18100,17210,940317,16612158800,1934337074670,112005621
2023/04/21,16310,-960,-5.56,17350,17460,16220,1080430,18079669730,1826811678510,112005621
2023/04/24,11420,-4890,-29.98,15900,15980,11420,15336260,181161285940,1279104191820,112005621
2023/04/25,9920,-1500,-13.13,9600,10060,9210,41788186,404840658420,1111095760320,112005621
2023/04/26,9420,-500,-5.04,9700,9950,9420,11029346,106805947530,1055092949820,112005621
2023/04/27,9100,-320,-3.40,9350,9490,8930,7164479,65498984580,1019251151100,112005621
2023/04/28,9370,270,2.97,9120,10590,9110,23876379,232717432050,1049492668770,112005621
2023/05/02,9080,-290,-3.09,9370,9510,8890,4847597,44109746840,1017011038680,112005621
2023/05/03,9030,-50,-0.55,9050,9270,8920,2833472,25686853050,1011410757630,112005621
2023/05/04,9040,10,0.11,9170,9280,8950,2828138,25728197240,1012530813840,112005621
2023/05/08,9140,100,1.11,9120,9280,8970,2087495,19118813020,1023731375940,112005621
2023/05/09,9140,0,0.00,9180,9190,8870,2424084,21914060930,1023731375940,112005621
2023/05/10,9050,-90,-0.98,9120,9350,9030,1835878,16859380940,1013650870050,112005621
2023/05/11,8970,-80,-0.88,9110,9200,8950,1610006,14576399970,1004690420370,112005621
2023/05/12,8850,-120,-1.34,8990,9000,8720,1703480,15031427300,991249745850,112005621
2023/05/15,8870,20,0.23,8850,8890,8690,1021049,8978032130,993489858270,112005621
2023/05/16,8780,-90,-1.01,8900,8920,8730,976218,8588051910,983409352380,112005621
2023/05/17,8850,70,0.80,8800,8900,8740,866769,7652318010,991249745850,112005621
2023/05/18,8880,30,0.34,8910,8940,8790,829364,7350796720,994609914480,112005621
2023/05/19,9070,190,2.14,8930,9080,8870,1190745,10695281810,1015890982470,112005621
2023/05/22,9010,-60,-0.66,9100,9110,8980,793786,7159653850,1009170645210,112005621
2023/05/23,9030,20,0.22,9030,9080,8970,769722,6937398970,1011410757630,112005621
2023/05/24,8920,-110,-1.22,9020,9050,8870,1254428,11248289550,999090139320,112005621
2023/05/25,8580,-340,-3.81,8920,8950,8560,1758916,15303824180,961008228180,112005621
2023/05/26,8450,-130,-1.52,8630,8630,8360,1160476,9825721950,946447497450,112005621
2023/05/30,8340,-110,-1.30,8470,8540,8230,1021076,8520041710,934126879140,112005621
2023/05/31,8180,-160,-1.92,8300,8410,8180,1019436,8428673620,916205979780,112005621
2023/06/01,8290,110,1.34,8160,8300,8100,791965,6508164020,928526598090,112005621
2023/06/02,8310,20,0.24,8310,8330,8210,365535,3026669720,930766710510,112005621
2023/06/05,8380,70,0.84,8350,8400,8300,448538,3743041890,938607103980,112005621
2023/06/07,8470,90,1.07,8380,8570,8380,740664,6277516310,948687609870,112005621
2023/06/08,8360,-110,-1.30,8470,8490,8300,702227,5871138080,936366991560,112005621
2023/06/09,8350,-10,-0.12,8370,8490,8320,497154,4170494920,935246935350,112005621
2023/06/12,8300,-50,-0.60,8340,8360,8220,477472,3957509300,929646654300,112005621
2023/06/13,8250,-50,-0.60,8360,8370,8230,473535,3918324680,924046373250,112005621
2023/06/14,8120,-130,-1.58,8240,8270,8070,698761,5701528610,909485642520,112005621
2023/06/15,8060,-60,-0.74,8110,8160,7950,853406,6854970360,902765305260,112005621
2023/06/16,8130,70,0.87,8060,8190,8030,752908,6107434590,910605698730,112005621
2023/06/19,8040,-90,-1.11,8130,8130,8010,401260,3230938920,900525192840,112005621
2023/06/20,8040,0,0.00,8040,8140,8010,533369,4296043380,900525192840,112005621
2023/06/21,7870,-170,-2.11,8020,8030,7840,829091,6550919280,881484237270,112005621
2023/06/22,7960,90,1.14,7910,8080,7870,609586,4877915720,891564743160,112005621
2023/06/23,7820,-140,-1.76,7950,7970,7800,497942,3908499620,875883956220,112005621
2023/06/26,7820,0,0.00,7810,7940,7700,276812,2170323950,875883956220,112005621
2023/06/27,7770,-50,-0.64,7820,7860,7760,277693,2166188090,870283675170,112005621
2023/06/28,7680,-90,-1.16,7890,7890,7670,439017,3400992780,860203169280,112005621
2023/06/29,7620,-60,-0.78,7700,7720,7590,426029,3257204790,853482832020,112005621
2023/06/30,7770,150,1.97,7610,7860,7590,516222,4003699290,870283675170,112005621
2023/07/03,7840,70,0.90,7780,7980,7780,559143,4406913180,878124068640,112005621
2023/07/04,7750,-90,-1.15,7810,7820,7690,567126,4387194790,868043562750,112005621
2023/07/05,7670,-80,-1.03,7750,7840,7640,624229,4818847960,859083113070,112005621
2023/07/06,7480,-190,-2.48,7650,7680,7470,656078,4944172480,837802045080,112005621
2023/07/07,7450,-30,-0.40,7450,7520,7400,423677,3156511660,834441876450,112005621
2023/07/10,7400,-50,-0.67,7420,7520,7380,353566,2633387270,828841595400,112005621
2023/07/11,7480,80,1.08,7440,7520,7380,348749,2595403140,837802045080,112005621
2023/07/12,7480,0,0.00,7430,7490,7390,360135,2682889580,837802045080,112005621
2023/07/13,7470,-10,-0.13,7490,7580,7460,334555,2512855170,836681988870,112005621
2023/07/14,7490,20,0.27,7500,7520,7350,480844,3575149540,838922101290,112005621
2023/07/17,7370,-120,-1.60,7470,7490,7340,534569,3945637480,825481426770,112005621
2023/07/18,7230,-140,-1.90,7370,7420,7200,506248,3685452280,809800639830,112005621
2023/07/19,7210,-20,-0.28,7230,7280,7170,467874,3377634460,807560527410,112005621
2023/07/20,7470,260,3.61,7250,7530,7140,873410,6457981580,836681988870,112005621
2023/07/21,7480,10,0.13,7450,7490,7220,538256,3960730500,837802045080,112005621
2023/07/24,7230,-250,-3.34,7480,7480,7220,556112,4041994280,809800639830,112005621
2023/07/25,7190,-40,-0.55,7310,7400,7150,602224,4370410180,805320414990,112005621
2023/07/26,6980,-210,-2.92,7140,7190,6890,1218705,8484415050,781799234580,112005621
2023/07/27,7230,250,3.58,6950,7240,6950,518483,3704886060,809800639830,112005621
2023/07/28,7300,70,0.97,7250,7350,7120,372270,2704631600,817641033300,112005621
2023/07/31,7480,180,2.47,7280,7540,7260,559290,4143760060,837802045080,112005621
2023/08/01,7510,30,0.40,7450,7550,7380,556275,4149496940,841162213710,112005621
2023/08/02,7420,-90,-1.20,7540,7650,7330,632182,4719826410,831081707820,112005621
2023/08/03,7430,10,0.13,7310,7440,7240,384745,2823194000,832201764030,112005621
2023/08/04,7450,20,0.27,7400,7540,7340,416014,3090467200,834441876450,112005621
2023/08/07,7430,-20,-0.27,7450,7450,7260,495554,3643795640,832201764030,112005621
2023/08/08,7350,-80,-1.08,7440,7460,7260,567446,4158212930,823241314350,112005621
2023/08/09,7410,60,0.82,7420,7470,7340,478691,3544621900,829961651610,112005621
2023/08/10,7530,120,1.62,7390,7590,7350,620761,4649779120,843402326130,112005621
2023/08/11,7530,0,0.00,7520,7610,7450,346652,2610157100,843402326130,112005621
2023/08/14,7410,-120,-1.59,7480,7520,7290,379302,2797174860,829961651610,112005621
2023/08/16,7170,-240,-3.24,7370,7370,7060,655761,4678871350,803080302570,112005621
2023/08/17,7150,-20,-0.28,7120,7160,6970,521131,3677080700,800840190150,112005621
2023/08/18,7190,40,0.56,7080,7190,7020,302048,2144749230,805320414990,112005621
2023/08/21,7230,40,0.56,7200,7300,7120,369965,2673587740,809800639830,112005621
2023/08/22,7250,20,0.28,7110,7420,7080,894637,6482389610,812040752250,112005621
2023/08/23,7190,-60,-0.83,7230,7240,7090,367036,2621293980,805320414990,112005621
2023/08/24,7170,-20,-0.28,7200,7200,7100,319242,2280651340,803080302570,112005621
2023/08/25,7260,90,1.26,7170,7360,7140,682857,4947836490,813160808460,112005621
2023/08/28,7250,-10,-0.14,7290,7340,7120,345380,2487532580,812040752250,112005621
2023/08/29,7390,140,1.93,7220,7410,7220,459103,3367735820,827721539190,112005621
2023/08/30,7320,-70,-0.95,7400,7440,7270,283916,2084937580,819881145720,112005621
2023/08/31,7240,-80,-1.09,7320,7330,7170,350092,2528711860,810920696040,112005621
2023/09/01,7120,-120,-1.66,7210,7250,7060,427751,3050003870,797480021520,112005621
2023/09/04,7210,90,1.26,7120,7230,6980,586817,4164923270,807560527410,112005621
2023/09/05,7090,-120,-1.66,7190,7220,7030,500875,3560827620,794119852890,112005621
2023/09/06,7100,10,0.14,7050,7110,6980,344339,2429678370,795239909100,112005621
2023/09/07,6970,-130,-1.83,7060,7070,6910,601134,4185187900,780679178370,112005621
2023/09/08,7040,70,1.00,7000,7060,6950,345062,2415079420,788519571840,112005621
2023/09/11,7060,20,0.28,7060,7080,7000,213427,1501253050,790759684260,112005621
2023/09/12,7060,0,0.00,7050,7100,7020,259434,1829776960,790759684260,112005621
2023/09/13,7070,10,0.14,7060,7070,6970,380278,2671908150,791879740470,112005621
2023/09/14,7090,20,0.28,7070,7140,7050,390887,2775132960,794119852890,112005621
2023/09/15,7260,170,2.40,7070,7290,7070,621316,4492006870,813160808460,112005621
2023/09/18,7200,-60,-0.83,7250,7250,7120,236118,1694204850,806440471200,112005621
2023/09/19,7130,-70,-0.97,7200,7200,7040,276966,1963775270,798600077730,112005621
2023/09/20,7190,60,0.84,7120,7210,7110,242102,1731457610,805320414990,112005621
2023/09/21,7040,-150,-2.09,7140,7160,6940,419632,2943944030,788519571840,112005621
2023/09/22,6970,-70,-0.99,7000,7000,6830,677009,4660729760,780679178370,112005621
2023/09/25,6890,-80,-1.15,6960,6980,6760,533694,3658769080,771718728690,112005621
2023/09/26,6940,50,0.73,6890,6950,6790,338004,2320875110,777319009740,112005621
2023/09/27,7040,100,1.44,6900,7050,6860,281146,1955690130,788519571840,112005621
2023/10/04,6940,-100,-1.42,6970,7000,6850,394106,2717777530,777319009740,112005621
2023/10/05,6880,-60,-0.86,6970,6970,6800,384974,2640056290,770598672480,112005621
2023/10/06,6910,30,0.44,6890,6930,6790,215241,1473656700,773958841110,112005621
2023/10/10,6820,-90,-1.30,6900,6970,6720,433991,2971843480,763878335220,112005621
2023/10/11,6860,40,0.59,6820,6880,6790,250850,1713013130,768358560060,112005621
2023/10/12,6900,40,0.58,6820,6900,6780,357306,2447805390,772838784900,112005621
2023/10/13,6840,-60,-0.87,6860,6920,6750,333180,2268519810,766118447640,112005621
2023/10/16,6740,-100,-1.46,6810,6830,6640,416213,2794422660,754917885540,112005621
2023/10/17,6510,-230,-3.41,6740,6780,6480,479685,3173941840,729156592710,112005621
2023/10/18,6570,60,0.92,6520,6640,6450,455294,2985402320,735876929970,112005621
2023/10/19,6480,-90,-1.37,6490,6520,6380,371094,2385832930,725796424080,112005621
2023/10/20,6420,-60,-0.93,6420,6440,6280,423083,2695634320,719076086820,112005621
2023/10/23,6400,-20,-0.31,6360,6460,6300,296914,1893367690,716835974400,112005621
2023/10/24,6540,140,2.19,6410,6540,6310,385966,2478282060,732516761340,112005621
2023/10/25,6700,160,2.45,6550,6720,6500,256043,1696947530,750437660700,112005621
2023/10/26,6610,-90,-1.34,6620,6690,6530,221910,1460577350,740357154810,112005621
2023/10/27,6640,30,0.45,6610,6690,6510,235104,1552384930,743717323440,112005621
2023/10/30,6650,10,0.15,6660,6730,6550,176048,1169470730,744837379650,112005621
2023/10/31,6610,-40,-0.60,6630,6720,6520,245671,1621128770,740357154810,112005621
2023/11/01,6670,60,0.91,6610,6690,6500,311142,2063498720,747077492070,112005621
2023/11/02,6690,20,0.30,6740,6800,6640,294890,1975074930,749317604490,112005621
2023/11/03,6820,130,1.94,6720,6830,6640,337513,2272172470,763878335220,112005621
2023/11/06,6940,120,1.76,6900,6940,6730,453173,3108058420,777319009740,112005621
2023/11/07,6910,-30,-0.43,6890,6940,6780,228568,1567189780,773958841110,112005621
2023/11/08,6960,50,0.72,6910,6960,6840,196095,1356344330,779559122160,112005621
2023/11/09,7000,40,0.57,6960,7020,6900,185512,1295357540,784039347000,112005621
2023/11/10,6950,-50,-0.71,6940,7000,6860,191164,1321047920,778439065950,112005621
2023/11/13,6950,0,0.00,6990,7010,6800,167772,1155241260,778439065950,112005621
2023/11/14,6900,-50,-0.72,6900,6970,6820,242052,1664316860,772838784900,112005621
2023/11/15,6950,50,0.72,6950,6960,6860,207927,1440132630,778439065950,112005621
2023/11/16,6970,20,0.29,6950,6970,6870,113149,782912390,780679178370,112005621
2023/11/17,6870,-100,-1.43,6940,6950,6830,189528,1300745900,769478616270,112005621
2023/11/20,6950,80,1.16,6820,6970,6820,158034,1091869950,778439065950,112005621
2023/11/21,7100,150,2.16,6950,7120,6920,442409,3123914970,795239909100,112005621
2023/11/22,7340,240,3.38,7080,7440,7070,748717,5477136710,822121258140,112005621
2023/11/23,7180,-160,-2.18,7330,7340,7080,472880,3406895340,804200358780,112005621
2023/11/24,7280,100,1.39,7270,7300,7170,319286,2312406170,815400920880,112005621
2023/11/27,7290,10,0.14,7290,7410,7180,312078,2268161970,816520977090,112005621
2023/11/28,7240,-50,-0.69,7290,7290,7170,221058,1594231040,810920696040,112005621
2023/11/29,7010,-230,-3.18,7210,7260,6930,367092,2589756210,785159403210,112005621
2023/11/30,7090,80,1.14,7000,7110,6920,342281,2406745210,794119852890,112005621
2023/12/01,7100,10,0.14,7040,7110,6990,195273,1380328960,795239909100,112005621
2023/12/04,7040,-60,-0.85,7150,7150,7000,171910,1208576280,788519571840,112005621
2023/12/05,6960,-80,-1.14,7050,7050,6880,253378,1763368510,779559122160,112005621
2023/12/06,7030,70,1.01,6960,7040,6920,157348,1097823990,787399515630,112005621
2023/12/07,7020,-10,-0.14,7000,7040,6940,167259,1169552690,786279459420,112005621
2023/12/08,7260,240,3.42,7020,7280,7010,494083,3547455170,813160808460,112005621
2023/12/11,7190,-70,-0.96,7220,7310,7090,282013,2020126200,805320414990,112005621
2023/12/12,7190,0,0.00,7190,7290,7100,278024,1990873480,805320414990,112005621
2023/12/13,7140,-50,-0.70,7200,7200,7070,240361,1712754170,799720133940,112005621
2023/12/14,7060,-80,-1.12,7180,7230,6960,677607,4781615060,790759684260,112005621
2023/12/15,7090,30,0.42,7070,7110,6990,317655,2240194860,794119852890,112005621
2023/12/18,7000,-90,-1.27,7150,7150,6940,322323,2252738350,784039347000,112005621
2023/12/19,7990,990,14.14,7400,8520,7110,26439292,207850577580,894924911790,112005621
2023/12/20,8800,810,10.14,7720,9720,7650,46128022,407959617320,985649464800,112005621
2023/12/21,7870,-930,-10.57,9230,9600,7750,17249224,149140586690,881484237270,112005621
2023/12/22,7710,-160,-2.03,7800,7900,7520,3150795,24177810190,863563337910,112005621
2023/12/26,8010,300,3.89,7750,8410,7750,4832000,39135484430,897165024210,112005621
2023/12/27,7890,-120,-1.50,8280,8410,7700,2888013,23172366080,883724349690,112005621
2023/12/28,7770,-120,-1.52,7900,7900,7640,1057484,8175090200,870283675170,112005621
2024/01/02,7950,180,2.32,7780,8010,7720,810524,6371257240,890444686950,112005621
2024/01/03,7720,-230,-2.89,7880,7930,7620,856973,6612811300,864683394120,112005621
2024/01/04,7630,-90,-1.17,7690,7730,7550,586115,4468766940,854602888230,112005621
2024/01/05,7400,-230,-3.01,7640,7650,7310,741863,5500513090,828841595400,112005621
2024/01/08,7380,-20,-0.27,7400,7450,7300,269929,1983663830,826601482980,112005621
2024/01/09,7390,10,0.14,7400,7470,7280,404454,2972298970,827721539190,112005621
2024/01/10,7330,-60,-0.81,7440,7440,7290,347846,2548260990,821001201930,112005621
2024/01/11,7340,10,0.14,7300,7390,7250,348032,2543665700,822121258140,112005621
2024/01/12,7250,-90,-1.23,7340,7340,7180,386219,2790609480,812040752250,112005621
2024/01/15,7420,170,2.34,7250,7420,7150,392730,2870376470,831081707820,112005621
