일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,7680,-20,-0.26,7760,7760,7500,5550,41974390,154488069120,20115634
2011/05/02,7500,-180,-2.34,7530,7660,7500,5899,44360560,150867255000,20115634
2011/05/03,7300,-200,-2.67,7550,7550,7200,14680,107945440,146844128200,20115634
2011/05/04,7300,0,0.00,7350,7400,7220,19918,144968400,146844128200,20115634
2011/05/06,7400,100,1.37,7300,7400,7300,2365,17459630,148855691600,20115634
2011/05/09,7350,-50,-0.68,7400,7560,7300,3007,22065420,147849909900,20115634
2011/05/11,7320,-30,-0.41,7430,7450,7300,10133,74371810,147246440880,20115634
2011/05/12,7350,30,0.41,7370,7370,7280,3688,26970160,147849909900,20115634
2011/05/13,7300,-50,-0.68,7280,7440,7200,5245,38028580,146844128200,20115634
2011/05/16,7320,20,0.27,7220,7320,7220,1854,13426750,147246440880,20115634
2011/05/17,7260,-60,-0.82,7320,7580,7200,2632,19311880,146039502840,20115634
2011/05/18,7270,10,0.14,7220,7350,7200,2499,18078220,146240659180,20115634
2011/05/19,7300,30,0.41,7460,7460,7100,6188,44363880,146844128200,20115634
2011/05/20,7230,-70,-0.96,7300,7300,7200,1435,10357530,145436033820,20115634
2011/05/23,7220,-10,-0.14,7260,7260,7160,2110,15222780,145234877480,20115634
2011/05/24,7200,-20,-0.28,7240,7240,7100,1693,12106240,144832564800,20115634
2011/05/25,7090,-110,-1.53,7240,7240,7000,5082,35679550,142619845060,20115634
2011/05/26,7040,-50,-0.71,7000,7170,6910,12092,84408250,141614063360,20115634
2011/05/27,7010,-30,-0.43,7100,7100,6800,7977,55430840,141010594340,20115634
2011/05/30,7040,30,0.43,7010,7170,6910,2220,15514170,141614063360,20115634
2011/05/31,6410,-630,-8.95,6890,7300,6410,48311,319427510,128941213940,20115634
2011/06/01,6440,30,0.47,6430,6790,6400,8778,57213210,129544682960,20115634
2011/06/02,6250,-190,-2.95,6440,6630,6250,6570,41304480,125722712500,20115634
2011/06/03,6220,-30,-0.48,6250,6370,6130,6865,42687790,125119243480,20115634
2011/06/07,6050,-170,-2.73,6300,6340,6020,3046,18746670,121699585700,20115634
2011/06/08,6040,-10,-0.17,6020,6180,5800,7199,42590520,121498429360,20115634
2011/06/09,6190,150,2.48,5900,6300,5900,3149,19240160,124515774460,20115634
2011/06/10,6290,100,1.62,6350,6350,5990,2048,12371300,126527337860,20115634
2011/06/13,6210,-80,-1.27,6270,6270,6020,3704,22543090,124918087140,20115634
2011/06/14,6140,-70,-1.13,6000,6140,6000,2756,16725120,123509992760,20115634
2011/06/15,6050,-90,-1.47,6230,6230,6030,1199,7267790,121699585700,20115634
2011/06/16,6150,100,1.65,6050,6190,5950,1490,8993130,123711149100,20115634
2011/06/17,6190,40,0.65,6300,6300,6080,820,5088210,124515774460,20115634
2011/06/20,6140,-50,-0.81,6060,6160,6060,163,992770,123509992760,20115634
2011/06/21,6190,50,0.81,6140,6190,5970,2557,15631600,124515774460,20115634
2011/06/22,6210,20,0.32,6180,6240,6100,3408,21142090,124918087140,20115634
2011/06/23,6220,10,0.16,6070,6220,6070,4879,30207580,125119243480,20115634
2011/06/24,6230,10,0.16,6220,6250,6140,7950,49115050,125320399820,20115634
2011/06/27,6300,70,1.12,6230,6300,6180,1634,10178370,126728494200,20115634
2011/06/28,6380,80,1.27,6300,6490,6280,4710,30053860,128337744920,20115634
2011/06/29,6430,50,0.78,6380,6430,6350,2579,16491130,129343526620,20115634
2011/06/30,6600,170,2.64,6500,6740,6420,9900,65443930,132763184400,20115634
2011/07/01,6600,0,0.00,6600,6710,6570,1037,6896320,132763184400,20115634
2011/07/04,6650,50,0.76,6770,6780,6650,2210,14807660,133768966100,20115634
2011/07/05,6730,80,1.20,6560,6750,6540,4247,28336190,135378216820,20115634
2011/07/06,6730,0,0.00,6750,6760,6650,829,5570100,135378216820,20115634
2011/07/07,6700,-30,-0.45,6600,6760,6600,3127,20725600,134774747800,20115634
2011/07/08,6690,-10,-0.15,6700,6700,6510,1902,12650370,134573591460,20115634
2011/07/11,6650,-40,-0.60,6430,6670,6430,670,4449200,133768966100,20115634
2011/07/12,6600,-50,-0.75,6450,6650,6450,1133,7399240,132763184400,20115634
2011/07/13,6630,30,0.45,6720,6720,6500,352,2340040,133366653420,20115634
2011/07/14,6600,-30,-0.45,6530,6650,6440,4016,26134980,132763184400,20115634
2011/07/15,6590,-10,-0.15,6570,6650,6530,1529,10066640,132562028060,20115634
2011/07/18,6550,-40,-0.61,6400,6680,6400,2218,14481270,131757402700,20115634
2011/07/19,6600,50,0.76,6450,6600,6440,2864,18587440,132763184400,20115634
2011/07/20,6630,30,0.45,6550,6640,6480,3472,22699160,133366653420,20115634
2011/07/21,6800,170,2.56,6650,6820,6510,5116,34154290,136786311200,20115634
2011/07/22,6900,100,1.47,6930,6930,6750,2330,15887420,138797874600,20115634
2011/07/25,7190,290,4.20,6750,7250,6750,9983,68191130,144631408460,20115634
2011/07/26,7320,130,1.81,7220,7320,7140,8110,58949500,147246440880,20115634
2011/07/27,7150,-170,-2.32,7310,7310,7150,3843,27681870,143826783100,20115634
2011/07/28,7100,-50,-0.70,7240,7240,7100,1665,11931570,142821001400,20115634
2011/07/29,7030,-70,-0.99,7230,7230,7010,3289,23146690,141412907020,20115634
2011/08/01,7100,70,1.00,7060,7100,7000,5919,41589250,142821001400,20115634
2011/08/02,7070,-30,-0.42,7100,7140,6900,7002,48790070,142217532380,20115634
2011/08/03,6900,-170,-2.40,7050,7050,6800,8943,61427580,138797874600,20115634
2011/08/04,6940,40,0.58,7130,7130,6850,1993,13705510,139602499960,20115634
2011/08/05,6500,-440,-6.34,6600,6600,6450,8559,55680520,130751621000,20115634
2011/08/08,6310,-190,-2.92,6300,6500,6190,12022,75982990,126929650540,20115634
2011/08/09,5950,-360,-5.71,6000,6190,5370,14841,86317380,119688022300,20115634
2011/08/10,6000,50,0.84,6140,6140,5880,12915,77096760,120693804000,20115634
2011/08/11,6090,90,1.50,5800,6140,5710,7400,43514700,122504211060,20115634
2011/08/12,6300,210,3.45,6160,6300,5210,9932,61671360,126728494200,20115634
2011/08/16,6350,50,0.79,6480,6480,6250,6817,43042500,127734275900,20115634
2011/08/17,6700,350,5.51,6410,6710,6210,7204,46187360,134774747800,20115634
2011/08/18,6750,50,0.75,6780,6800,6700,531,3605380,135780529500,20115634
2011/08/19,6430,-320,-4.74,6450,6990,6410,3222,20855280,129343526620,20115634
2011/08/22,6610,180,2.80,6750,6750,6400,1471,9499910,132964340740,20115634
2011/08/23,6850,240,3.63,6730,6870,6680,9653,64998830,137792092900,20115634
2011/08/24,6720,-130,-1.90,6860,6950,6710,5097,34642470,135177060480,20115634
2011/08/25,6900,180,2.68,6660,6930,6660,4106,28057350,138797874600,20115634
2011/08/26,6880,-20,-0.29,6890,6890,6740,805,5457180,138395561920,20115634
2011/08/29,6800,-80,-1.16,6980,6980,6740,9073,61543330,136786311200,20115634
2011/08/30,6870,70,1.03,6930,6930,6750,10502,71448470,138194405580,20115634
2011/08/31,6890,20,0.29,6890,6890,6720,5338,36067260,138596718260,20115634
2011/09/01,6930,40,0.58,6990,6990,6840,2614,18109030,139401343620,20115634
2011/09/02,6900,-30,-0.43,6770,6920,6700,2053,14002810,138797874600,20115634
2011/09/05,6700,-200,-2.90,6900,6900,6660,4525,30382120,134774747800,20115634
2011/09/06,6760,60,0.90,6810,6810,6650,6297,42280130,135981685840,20115634
2011/09/07,6870,110,1.63,6870,6870,6700,6958,47064300,138194405580,20115634
2011/09/08,6780,-90,-1.31,6750,6930,6700,5529,37270550,136383998520,20115634
2011/09/09,6630,-150,-2.21,6680,6800,6620,1313,8797060,133366653420,20115634
2011/09/14,6550,-80,-1.21,6860,6860,6550,3803,25095680,131757402700,20115634
2011/09/15,6500,-50,-0.76,6780,6780,6500,2778,18464880,130751621000,20115634
2011/09/16,6650,150,2.31,6550,6710,6530,2188,14435490,133768966100,20115634
2011/09/19,6690,40,0.60,6730,6730,6570,2088,13887850,134573591460,20115634
2011/09/20,6800,110,1.64,6750,6800,6130,11114,73833070,136786311200,20115634
2011/09/21,6800,0,0.00,6790,6800,6610,1245,8385740,136786311200,20115634
2011/09/22,6800,0,0.00,6660,6830,6600,4884,32607340,136786311200,20115634
2011/09/23,6850,50,0.74,6770,6850,6550,14343,95963590,137792092900,20115634
2011/09/26,6850,0,0.00,6860,6860,6600,14469,97234450,137792092900,20115634
2011/09/27,6850,0,0.00,6850,6850,6700,189,1294200,137792092900,20115634
2011/09/28,6760,-90,-1.31,7280,7280,6720,523,3572270,135981685840,20115634
2011/09/29,6950,190,2.81,6800,6950,6730,4012,27393560,139803656300,20115634
2011/09/30,6940,-10,-0.14,7000,7000,6750,2802,19110230,139602499960,20115634
2011/10/04,6800,-140,-2.02,6940,6940,6700,5347,36146060,136786311200,20115634
2011/10/05,6270,-530,-7.79,6920,6920,6200,5799,37776550,126125025180,20115634
2011/10/06,6590,320,5.10,6400,6800,6100,9542,61833310,132562028060,20115634
2011/10/07,6650,60,0.91,6700,6700,6500,2721,18083030,133768966100,20115634
2011/10/10,6650,0,0.00,6700,6750,6450,5085,33176520,133768966100,20115634
2011/10/11,6600,-50,-0.75,6650,6800,6560,1624,10896590,132763184400,20115634
2011/10/12,6800,200,3.03,6740,6810,6600,3006,20278200,136786311200,20115634
2011/10/13,6850,50,0.74,6810,6850,6760,1737,11833630,137792092900,20115634
2011/10/14,6860,10,0.15,6750,6860,6750,3542,24018260,137993249240,20115634
2011/10/17,6800,-60,-0.87,6860,6870,6720,5574,37893560,136786311200,20115634
2011/10/18,6750,-50,-0.74,6800,6850,6700,3284,22132470,135780529500,20115634
2011/10/19,6800,50,0.74,6950,6950,6730,2758,18704110,136786311200,20115634
2011/10/20,6780,-20,-0.29,6720,6790,6550,7326,48675760,136383998520,20115634
2011/10/21,6780,0,0.00,6770,6810,6650,2336,15783350,136383998520,20115634
2011/10/24,6800,20,0.29,6780,6800,6700,769,5222720,136786311200,20115634
2011/10/25,6820,20,0.29,6800,6840,6720,3966,26884750,137188623880,20115634
2011/10/26,6810,-10,-0.15,6750,6820,6700,1821,12274310,136987467540,20115634
2011/10/27,6810,0,0.00,6810,6810,6710,1601,10881510,136987467540,20115634
2011/10/28,6830,20,0.29,6810,6850,6770,3745,25475600,137389780220,20115634
2011/10/31,6800,-30,-0.44,6830,6830,6710,3164,21464480,136786311200,20115634
2011/11/01,6790,-10,-0.15,6720,6820,6700,2459,16529110,136585154860,20115634
2011/11/02,6780,-10,-0.15,6610,6790,6610,3410,22778420,136383998520,20115634
2011/11/03,6700,-80,-1.18,6780,6780,6610,1363,9087120,134774747800,20115634
2011/11/04,6720,20,0.30,6700,6720,6630,798,5327180,135177060480,20115634
2011/11/07,6740,20,0.30,6640,6770,6510,6019,39749520,135579373160,20115634
2011/11/08,6720,-20,-0.30,6730,6730,6680,2208,14755430,135177060480,20115634
2011/11/09,6790,70,1.04,6750,6800,6700,3467,23362670,136585154860,20115634
2011/11/10,6780,-10,-0.15,6650,6780,6610,3576,23826090,136383998520,20115634
2011/11/11,6770,-10,-0.15,6770,6780,6680,6714,45046420,136182842180,20115634
2011/11/14,6870,100,1.48,6800,6870,6730,3300,22548920,138194405580,20115634
2011/11/15,6880,10,0.15,6940,6940,6710,3754,25578470,138395561920,20115634
2011/11/16,6880,0,0.00,6960,6960,6800,2448,16710330,138395561920,20115634
2011/11/17,6800,-80,-1.16,6910,6910,6700,8409,56947900,136786311200,20115634
2011/11/18,6750,-50,-0.74,6750,6870,6700,3034,20417750,135780529500,20115634
2011/11/21,6790,40,0.59,6640,6870,6640,1642,11018210,136585154860,20115634
2011/11/22,6770,-20,-0.29,6790,6820,6500,9954,65751500,136182842180,20115634
2011/11/23,6740,-30,-0.44,6650,6770,6650,4248,28465440,135579373160,20115634
2011/11/24,6980,240,3.56,6470,6980,6470,16131,109840350,140407125320,20115634
2011/11/25,6250,-730,-10.46,8020,8020,5940,329598,2330828600,125722712500,20115634
2011/11/28,6200,-50,-0.80,6390,6780,5930,56784,356827100,124716930800,20115634
2011/11/29,6260,60,0.97,6380,6400,6210,6216,39323690,125923868840,20115634
2011/11/30,6450,190,3.04,6160,6450,6160,6807,42724430,129745839300,20115634
2011/12/01,6650,200,3.10,6450,6700,6450,14093,93064640,133768966100,20115634
2011/12/02,6600,-50,-0.75,6520,6720,6500,4733,31020310,132763184400,20115634
2011/12/05,6560,-40,-0.61,6730,6730,6470,5442,35640370,131958559040,20115634
2011/12/06,6530,-30,-0.46,6600,6660,6470,8269,53977810,131355090020,20115634
2011/12/07,6550,20,0.31,6580,6580,6450,10956,71491600,131757402700,20115634
2011/12/08,6560,10,0.15,6620,6670,6480,5466,36173150,131958559040,20115634
2011/12/09,6500,-60,-0.91,6560,6560,6430,15700,102314680,130751621000,20115634
2011/12/12,6600,100,1.54,6600,6740,6490,6047,39996940,132763184400,20115634
2011/12/13,6550,-50,-0.76,6500,6660,6480,13252,86621140,131757402700,20115634
2011/12/14,6570,20,0.31,6590,6590,6490,1655,10778850,132159715380,20115634
2011/12/15,6450,-120,-1.83,6480,6540,6450,10258,66200870,129745839300,20115634
2011/12/16,6540,90,1.40,6450,6570,6400,7386,47706470,131556246360,20115634
2011/12/19,6450,-90,-1.38,6550,6550,6250,7870,49723030,129745839300,20115634
2011/12/20,6460,10,0.16,6380,6470,6300,4494,28487660,129946995640,20115634
2011/12/21,6530,70,1.08,6570,6570,6340,9322,60026900,131355090020,20115634
2011/12/22,6480,-50,-0.77,6550,6580,6400,2549,16468250,130349308320,20115634
2011/12/23,6350,-130,-2.01,6540,6540,6350,8426,53911430,127734275900,20115634
2011/12/26,6350,0,0.00,6380,6400,6290,9667,61437830,127734275900,20115634
2011/12/27,6300,-50,-0.79,6400,6400,6200,11660,72728040,126728494200,20115634
2011/12/28,6270,-30,-0.48,6390,6390,6210,1227,7684100,126125025180,20115634
2011/12/29,6270,0,0.00,6160,6270,6150,6374,39498690,126125025180,20115634
2012/01/02,6120,-150,-2.39,6250,6260,6120,2744,16975290,123107680080,20115634
2012/01/03,6200,80,1.31,6190,6360,6190,1324,8231580,124716930800,20115634
2012/01/04,6250,50,0.81,6280,6450,6180,7503,46668620,125722712500,20115634
2012/01/05,6330,80,1.28,6200,6380,6180,2531,15740650,127331963220,20115634
2012/01/06,6370,40,0.63,6330,6380,6220,1664,10485870,128136588580,20115634
2012/01/09,6320,-50,-0.78,6260,6390,6230,702,4399430,127130806880,20115634
2012/01/10,6350,30,0.47,6320,6360,6250,777,4917110,127734275900,20115634
2012/01/11,6370,20,0.31,6370,6390,6370,367,2339410,128136588580,20115634
2012/01/12,6370,0,0.00,6280,6400,6260,2286,14417640,128136588580,20115634
2012/01/13,6400,30,0.47,6380,6400,6310,710,4508660,128740057600,20115634
2012/01/16,6430,30,0.47,6450,6460,6290,1808,11512270,129343526620,20115634
2012/01/17,6420,-10,-0.16,6430,6440,6310,1203,7649270,129142370280,20115634
2012/01/18,6400,-20,-0.31,6400,6450,6340,935,5971370,128740057600,20115634
2012/01/19,6380,-20,-0.31,6400,6400,6240,8123,51487300,128337744920,20115634
2012/01/20,6360,-20,-0.31,6370,6390,6280,1287,8160200,127935432240,20115634
2012/01/25,6320,-40,-0.63,6360,6370,6270,2188,13791620,127130806880,20115634
2012/01/26,6310,-10,-0.16,6330,6370,6260,1757,11038630,126929650540,20115634
2012/01/27,6320,10,0.16,6320,6350,6250,1822,11421690,127130806880,20115634
2012/01/30,6350,30,0.47,6320,6400,6230,2907,18360810,127734275900,20115634
2012/01/31,6220,-130,-2.05,6340,6350,6210,6378,39851330,125119243480,20115634
2012/02/01,6280,60,0.96,6160,6310,6160,4024,25071190,126326181520,20115634
2012/02/02,6400,120,1.91,6280,6400,6200,6623,41420910,128740057600,20115634
2012/02/03,6400,0,0.00,6400,6480,6360,3153,20190330,128740057600,20115634
2012/02/06,6430,30,0.47,6300,7000,6300,8694,56518150,129343526620,20115634
2012/02/07,6430,0,0.00,6500,6560,6320,3297,21002940,129343526620,20115634
2012/02/08,6410,-20,-0.31,6430,6490,6320,3954,25478970,128941213940,20115634
2012/02/09,6520,110,1.72,6430,6530,6410,5687,36758580,131153933680,20115634
2012/02/10,6540,20,0.31,6520,6550,6350,6981,44903630,131556246360,20115634
2012/02/13,6530,-10,-0.15,6510,6640,6400,13625,88894460,131355090020,20115634
2012/02/14,6470,-60,-0.92,6530,6560,6420,3846,24841400,130148151980,20115634
2012/02/15,6500,30,0.46,6540,6540,6390,8403,53920780,130751621000,20115634
2012/02/16,6460,-40,-0.62,6470,6590,6440,3322,21567840,129946995640,20115634
2012/02/17,6700,240,3.72,6500,6740,6460,13727,90803750,134774747800,20115634
2012/02/20,7060,360,5.37,7190,7200,6830,31589,221679670,142016376040,20115634
2012/02/21,7000,-60,-0.85,7110,7110,6920,11730,82278040,140809438000,20115634
2012/02/22,6930,-70,-1.00,7040,7040,6750,9128,62527430,139401343620,20115634
2012/02/23,7020,90,1.30,7200,7200,6900,10474,73703680,141211750680,20115634
2012/02/24,7630,610,8.69,7150,8070,7090,159498,1240835950,153482287420,20115634
2012/02/27,8200,570,7.47,7820,8280,7600,100978,801616350,164948198800,20115634
2012/02/28,8000,-200,-2.44,8310,8440,7990,42860,350524180,160925072000,20115634
2012/02/29,8050,50,0.63,8140,8140,7850,19791,157407660,161930853700,20115634
2012/03/02,8100,50,0.62,8050,8300,8000,20971,170069870,162936635400,20115634
2012/03/05,8000,-100,-1.23,8100,8240,7900,7894,63095320,160925072000,20115634
2012/03/06,7840,-160,-2.00,7890,8150,7700,9758,75791660,157706570560,20115634
2012/03/07,7750,-90,-1.15,7620,7790,7500,9829,74335830,155896163500,20115634
2012/03/08,7700,-50,-0.65,7730,7850,7500,9262,70193360,154890381800,20115634
2012/03/09,7790,90,1.17,7700,7800,7510,3234,24768870,156700788860,20115634
2012/03/12,7690,-100,-1.28,7790,7790,7550,10944,83746680,154689225460,20115634
2012/03/13,7680,-10,-0.13,7600,7790,7520,6715,51499790,154488069120,20115634
2012/03/14,7770,90,1.17,7630,7790,7610,5174,40024520,156298476180,20115634
2012/03/15,7790,20,0.26,7650,7860,7620,6613,51018070,156700788860,20115634
2012/03/16,7930,140,1.80,7730,7940,7660,6258,49233580,159516977620,20115634
2012/03/19,7920,-10,-0.13,7830,8010,7800,6526,51589220,159315821280,20115634
2012/03/20,7800,-120,-1.52,7860,7950,7600,2001,15730300,156901945200,20115634
2012/03/21,7800,0,0.00,7800,7830,7480,7207,54948460,156901945200,20115634
2012/03/22,7490,-310,-3.97,7650,7780,7400,1253,9505580,150666098660,20115634
2012/03/23,7300,-190,-2.54,7500,7500,7130,8917,64745000,146844128200,20115634
2012/03/26,7300,0,0.00,7200,7300,7100,3854,27890970,146844128200,20115634
2012/03/27,7300,0,0.00,7300,7310,7230,2005,14586770,146844128200,20115634
2012/03/28,7300,0,0.00,7220,7300,7160,733,5303140,146844128200,20115634
2012/03/29,7320,20,0.27,7210,7320,7170,411,2982250,147246440880,20115634
2012/03/30,7320,0,0.00,7180,7320,7150,1193,8635630,147246440880,20115634
2012/04/02,7300,-20,-0.27,7330,7330,7200,3113,22461510,146844128200,20115634
2012/04/03,7050,-250,-3.42,7170,7230,7000,23560,166972570,141815219700,20115634
2012/04/04,6910,-140,-1.99,7000,7090,6820,8631,59642120,138999030940,20115634
2012/04/05,6880,-30,-0.43,7000,7000,6750,6889,47039610,138395561920,20115634
2012/04/06,7120,240,3.49,6870,7120,6810,4003,27832630,143223314080,20115634
2012/04/09,6940,-180,-2.53,7300,7300,6800,14977,102364170,139602499960,20115634
2012/04/10,6970,30,0.43,6860,7300,6800,2117,14692130,140205968980,20115634
2012/04/12,6900,-70,-1.00,6990,7250,6860,1622,11273900,138797874600,20115634
2012/04/13,7170,270,3.91,6900,7240,6900,2175,15173760,144229095780,20115634
2012/04/16,7200,30,0.42,7240,7240,6500,4728,32236510,144832564800,20115634
2012/04/17,7090,-110,-1.53,7200,7200,6920,4105,28778250,142619845060,20115634
2012/04/18,7190,100,1.41,7000,7190,7000,2268,16112550,144631408460,20115634
2012/04/19,6960,-230,-3.20,7080,7230,6960,1843,12985820,140004812640,20115634
2012/04/20,6870,-90,-1.29,7190,7190,6850,2873,19872960,138194405580,20115634
2012/04/23,6830,-40,-0.58,6920,6920,6830,915,6284710,137389780220,20115634
