일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,97500,4500,4.84,95000,98800,93100,19336,1881497400,585000000000,6000000
2011/04/28,93600,-3900,-4.00,99000,99600,92100,17532,1676583600,561600000000,6000000
2011/04/29,91500,-2100,-2.24,96700,96700,90400,13037,1202986300,549000000000,6000000
2011/05/02,91300,-200,-0.22,91700,91700,87900,29212,2600783300,547800000000,6000000
2011/05/03,91000,-300,-0.33,91300,93700,89600,15317,1402441500,546000000000,6000000
2011/05/04,91600,600,0.66,90600,91900,90100,5039,458840400,549600000000,6000000
2011/05/06,89700,-1900,-2.07,90300,91500,87600,12288,1094995300,538200000000,6000000
2011/05/09,87600,-2100,-2.34,87700,89700,87500,4315,379353900,525600000000,6000000
2011/05/11,88600,1000,1.14,87800,89900,86400,9167,805282200,531600000000,6000000
2011/05/12,83600,-5000,-5.64,90000,91800,83600,23368,1999297700,501600000000,6000000
2011/05/13,84300,700,0.84,83900,86500,83800,7641,647542700,505800000000,6000000
2011/05/16,83800,-500,-0.59,84300,84300,81000,9708,797926000,502800000000,6000000
2011/05/17,81000,-2800,-3.34,83400,83400,80700,8058,657287000,486000000000,6000000
2011/05/18,85300,4300,5.31,80600,85900,80600,10040,836400500,511800000000,6000000
2011/05/19,85800,500,0.59,85400,86600,82200,15152,1289624700,514800000000,6000000
2011/05/20,86900,1100,1.28,84600,87300,84000,6624,572518200,521400000000,6000000
2011/05/23,84000,-2900,-3.34,83600,86000,83600,4200,352919400,504000000000,6000000
2011/05/24,88500,4500,5.36,83900,88500,83200,14569,1266121000,531000000000,6000000
2011/05/25,88400,-100,-0.11,87000,89400,85700,8944,779419500,530400000000,6000000
2011/05/26,86000,-2400,-2.71,88400,88400,86000,7807,677812300,516000000000,6000000
2011/05/27,87700,1700,1.98,85600,87800,85600,6669,575296400,526200000000,6000000
2011/05/30,87100,-600,-0.68,87700,87700,86500,3832,333471600,522600000000,6000000
2011/05/31,87900,800,0.92,87100,87900,85500,8065,702044400,527400000000,6000000
2011/06/01,87900,0,0.00,88800,88800,85500,9501,825226100,527400000000,6000000
2011/06/02,87200,-700,-0.80,86800,88000,85400,6458,558609700,523200000000,6000000
2011/06/03,86800,-400,-0.46,87200,87200,85700,3062,264350800,520800000000,6000000
2011/06/07,86400,-400,-0.46,85900,86800,85100,3405,294107200,518400000000,6000000
2011/06/08,83400,-3000,-3.47,84800,85900,83400,7757,654201700,500400000000,6000000
2011/06/09,83400,0,0.00,83700,85400,82400,7107,593346600,500400000000,6000000
2011/06/10,80600,-2800,-3.36,83400,84600,80600,7614,624542000,483600000000,6000000
2011/06/13,78900,-1700,-2.11,80000,80600,78600,6944,552572800,473400000000,6000000
2011/06/14,83500,4600,5.83,78900,84000,78800,9817,791628600,501000000000,6000000
2011/06/15,83600,100,0.12,84000,84000,82100,3822,316350300,501600000000,6000000
2011/06/16,82600,-1000,-1.20,83600,83600,81100,3368,278301900,495600000000,6000000
2011/06/17,85000,2400,2.91,82600,85500,81800,4862,408250000,510000000000,6000000
2011/06/20,84300,-700,-0.82,83200,85100,83200,3092,260895000,505800000000,6000000
2011/06/21,84900,600,0.71,84800,85300,83000,3418,289539700,509400000000,6000000
2011/06/22,88000,3100,3.65,85200,88000,85200,12789,1121677500,528000000000,6000000
2011/06/23,88300,300,0.34,88000,88800,86700,7201,633716900,529800000000,6000000
2011/06/24,86700,-1600,-1.81,87200,89400,86500,7558,665298700,520200000000,6000000
2011/06/27,83400,-3300,-3.81,86600,86600,83300,7841,658154300,500400000000,6000000
2011/06/28,84200,800,0.96,84700,86500,82900,7681,646083900,505200000000,6000000
2011/06/29,85400,1200,1.43,86800,86800,84600,6987,597213700,512400000000,6000000
2011/06/30,87500,2100,2.46,86700,88900,85500,11790,1031906800,525000000000,6000000
2011/07/01,89000,1500,1.71,88300,90000,88300,6784,605394600,534000000000,6000000
2011/07/04,86200,-2800,-3.15,89900,89900,86200,5844,512265400,517200000000,6000000
2011/07/05,87300,1100,1.28,88700,88700,85600,6316,550261600,523800000000,6000000
2011/07/06,88400,1100,1.26,87200,89200,86600,7118,629291800,530400000000,6000000
2011/07/07,89400,1000,1.13,89200,89800,88500,7706,686451700,536400000000,6000000
2011/07/08,89200,-200,-0.22,89400,90000,88600,3855,343854500,535200000000,6000000
2011/07/11,90000,800,0.90,89200,90600,89100,8937,805014000,540000000000,6000000
2011/07/12,87200,-2800,-3.11,90000,90000,86600,3873,338788300,523200000000,6000000
2011/07/13,86600,-600,-0.69,86600,87400,85600,6107,528099100,519600000000,6000000
2011/07/14,86600,0,0.00,86700,87000,84700,10694,914487000,519600000000,6000000
2011/07/15,86500,-100,-0.12,86600,86600,84600,13644,1165176500,519000000000,6000000
2011/07/18,85600,-900,-1.04,86000,86900,85200,12815,1101808700,513600000000,6000000
2011/07/19,88500,2900,3.39,85600,88500,85200,15796,1366819700,531000000000,6000000
2011/07/20,94000,5500,6.21,88600,94300,88500,31284,2895948600,564000000000,6000000
2011/07/21,96200,2200,2.34,94400,96500,91600,16948,1599478100,577200000000,6000000
2011/07/22,96000,-200,-0.21,96100,97800,95100,23838,2295956600,576000000000,6000000
2011/07/25,98000,2000,2.08,96000,98800,96000,12768,1241230900,588000000000,6000000
2011/07/26,98500,500,0.51,98100,99400,97000,19498,1911857000,591000000000,6000000
2011/07/27,98700,200,0.20,98900,102500,97500,10948,1101396300,592200000000,6000000
2011/07/28,101000,2300,2.33,98000,103000,96800,18036,1841744500,606000000000,6000000
2011/07/29,106500,5500,5.45,100500,107500,100500,22438,2355560000,639000000000,6000000
2011/08/01,109000,2500,2.35,109500,110000,101500,21640,2326403000,654000000000,6000000
2011/08/02,105000,-4000,-3.67,108000,109000,105000,15355,1631916500,630000000000,6000000
2011/08/03,104000,-1000,-0.95,101500,105000,101500,14837,1523158500,624000000000,6000000
2011/08/04,97200,-6800,-6.54,103000,104000,96300,11067,1108363900,583200000000,6000000
2011/08/05,95300,-1900,-1.95,93700,97600,90100,18543,1752829700,571800000000,6000000
2011/08/08,92900,-2400,-2.52,94900,94900,83500,22410,2029544800,557400000000,6000000
2011/08/09,85700,-7200,-7.75,92600,92600,79000,44013,3642055900,514200000000,6000000
2011/08/10,86800,1100,1.28,92000,92000,83100,20835,1799801200,520800000000,6000000
2011/08/11,88800,2000,2.30,82500,89000,81500,12503,1081538900,532800000000,6000000
2011/08/12,84800,-4000,-4.50,89600,90000,84800,17282,1511380600,508800000000,6000000
2011/08/16,86500,1700,2.00,87400,87400,85000,16682,1437980900,519000000000,6000000
2011/08/17,91500,5000,5.78,85700,94000,85700,16676,1492506500,549000000000,6000000
2011/08/18,90400,-1100,-1.20,91700,91700,88300,10820,971402700,542400000000,6000000
2011/08/19,81800,-8600,-9.51,87000,87000,81300,12948,1080978400,490800000000,6000000
2011/08/22,78900,-2900,-3.55,80500,84400,74600,16634,1295414600,473400000000,6000000
2011/08/23,80400,1500,1.90,78900,80500,75300,8800,696662100,482400000000,6000000
2011/08/24,79500,-900,-1.12,80500,82500,77900,8227,660323600,477000000000,6000000
2011/08/25,78800,-700,-0.88,80200,81100,78500,19616,1553593800,472800000000,6000000
2011/08/26,78000,-800,-1.02,77700,79800,75600,6003,463223600,468000000000,6000000
2011/08/29,82700,4700,6.03,82000,84000,79100,7823,645926200,496200000000,6000000
2011/08/30,83500,800,0.97,84900,87000,83000,7081,597390300,501000000000,6000000
2011/08/31,86200,2700,3.23,83200,86800,82500,7953,676918000,517200000000,6000000
2011/09/01,84500,-1700,-1.97,84700,86800,83600,10608,902245500,507000000000,6000000
2011/09/02,83100,-1400,-1.66,83100,86200,83100,9077,767292700,498600000000,6000000
2011/09/05,79100,-4000,-4.81,82000,83000,79000,6876,552385500,474600000000,6000000
2011/09/06,76500,-2600,-3.29,76500,78900,76500,10335,798599000,459000000000,6000000
2011/09/07,77900,1400,1.83,78300,81200,76800,8594,670209600,467400000000,6000000
2011/09/08,79500,1600,2.05,79200,79500,76600,9510,741731900,477000000000,6000000
2011/09/09,81200,1700,2.14,79500,88500,77200,34468,2888279200,487200000000,6000000
2011/09/14,76300,-4900,-6.03,82000,82000,75100,15319,1181480500,457800000000,6000000
2011/09/15,79400,3100,4.06,77200,79400,76700,13176,1026706600,476400000000,6000000
2011/09/16,81600,2200,2.77,80400,81800,79000,13189,1062902500,489600000000,6000000
2011/09/19,81600,0,0.00,82100,82600,79300,11470,929863600,489600000000,6000000
2011/09/20,80200,-1400,-1.72,80500,81600,78300,6508,521815500,481200000000,6000000
2011/09/21,79600,-600,-0.75,80200,80600,77800,5663,449608600,477600000000,6000000
2011/09/22,79600,0,0.00,77800,81000,77000,7739,602908300,477600000000,6000000
2011/09/23,75600,-4000,-5.03,76700,77900,75600,9104,695564500,453600000000,6000000
2011/09/26,68500,-7100,-9.39,75000,75300,64300,20298,1360545200,411000000000,6000000
2011/09/27,68000,-500,-0.73,71000,71000,67000,10324,704913500,408000000000,6000000
2011/09/28,66200,-1800,-2.65,69700,70000,65600,18836,1268127100,397200000000,6000000
2011/09/29,66000,-200,-0.30,66400,66500,64600,11261,740937900,396000000000,6000000
2011/09/30,66500,500,0.76,65600,66600,65000,8682,572242400,399000000000,6000000
2011/10/04,61700,-4800,-7.22,61800,64400,59900,14545,890750600,370200000000,6000000
2011/10/05,59000,-2700,-4.38,61700,61800,57800,14941,880913200,354000000000,6000000
2011/10/06,58000,-1000,-1.69,59600,61300,58000,10624,630417600,348000000000,6000000
2011/10/07,59700,1700,2.93,58900,61000,58600,17749,1060007400,358200000000,6000000
2011/10/10,63300,3600,6.03,59500,64400,59500,15689,984661400,379800000000,6000000
2011/10/11,63800,500,0.79,65500,65500,63000,11862,761220100,382800000000,6000000
2011/10/12,63800,0,0.00,64000,64900,62100,11785,752465300,382800000000,6000000
2011/10/13,64500,700,1.10,64000,65000,63200,6267,401809400,387000000000,6000000
2011/10/14,62300,-2200,-3.41,63200,64500,61600,13491,845635800,373800000000,6000000
2011/10/17,62400,100,0.16,63000,64500,61600,12470,785885300,374400000000,6000000
2011/10/18,60400,-2000,-3.21,61000,61200,60000,12588,761545600,362400000000,6000000
2011/10/19,60700,300,0.50,60900,61000,59700,4941,298464300,364200000000,6000000
2011/10/20,59900,-800,-1.32,61500,64000,58800,19298,1192412900,359400000000,6000000
2011/10/21,60000,100,0.17,60800,61000,59400,19842,1191523200,360000000000,6000000
2011/10/24,64500,4500,7.50,60600,64500,60600,21907,1365425500,387000000000,6000000
2011/10/25,70000,5500,8.53,66000,74000,65500,59516,4152969500,420000000000,6000000
2011/10/26,80500,10500,15.00,76100,80500,72900,289326,22981608500,483000000000,6000000
2011/10/27,80500,0,0.00,85000,91000,76300,336924,28353563800,483000000000,6000000
2011/10/28,91500,11000,13.66,82300,92500,78100,389642,34289606700,549000000000,6000000
2011/10/31,83100,-8400,-9.18,89800,90100,80600,184054,15675513200,498600000000,6000000
2011/11/01,88100,5000,6.02,85500,93800,85200,245445,22019199900,528600000000,6000000
2011/11/02,76600,-11500,-13.05,85000,91200,75600,286670,24027853100,459600000000,6000000
2011/11/03,71400,-5200,-6.79,80500,81700,70100,174743,12823188000,428400000000,6000000
2011/11/04,72000,600,0.84,72800,74400,70900,94739,6875620800,432000000000,6000000
2011/11/07,70800,-1200,-1.67,72000,73900,69300,94827,6756924300,424800000000,6000000
2011/11/08,70700,-100,-0.14,70900,73200,70700,54442,3916741000,424200000000,6000000
2011/11/09,73700,3000,4.24,72400,78000,71500,135362,10144843300,442200000000,6000000
2011/11/10,68000,-5700,-7.73,71500,72700,67800,67850,4705201100,408000000000,6000000
2011/11/11,67700,-300,-0.44,69800,71700,67100,57417,3974647100,406200000000,6000000
2011/11/14,69300,1600,2.36,69100,70200,68300,47149,3258553900,415800000000,6000000
2011/11/15,69300,0,0.00,68600,69900,67200,76322,5185482800,415800000000,6000000
2011/11/16,66500,-2800,-4.04,69900,70900,66500,43932,3021280600,399000000000,6000000
2011/11/17,69100,2600,3.91,66900,69100,66100,28700,1948295400,414600000000,6000000
2011/11/18,71400,2300,3.33,68500,71500,67000,45740,3208949600,428400000000,6000000
2011/11/21,70000,-1400,-1.96,71900,71900,68400,28075,1963712900,420000000000,6000000
2011/11/22,68200,-1800,-2.57,68000,70500,67800,28069,1922060600,409200000000,6000000
2011/11/23,67700,-500,-0.73,69400,72900,65600,98455,6892157100,406200000000,6000000
2011/11/24,66100,-1600,-2.36,66800,68300,65700,29677,1976855300,396600000000,6000000
2011/11/25,63500,-2600,-3.93,66200,66400,63000,29839,1918487100,381000000000,6000000
2011/11/28,64500,1000,1.57,64000,65500,63200,25974,1676240700,387000000000,6000000
2011/11/29,66500,2000,3.10,64700,67500,64100,28905,1913642000,399000000000,6000000
2011/11/30,68600,2100,3.16,66500,69500,66000,29048,1982894000,411600000000,6000000
2011/12/01,73300,4700,6.85,72000,77800,70000,118203,8797778000,439800000000,6000000
2011/12/02,71200,-2100,-2.86,73200,75400,70200,39350,2825864700,427200000000,6000000
2011/12/05,70000,-1200,-1.69,71500,71900,69500,20396,1444280500,420000000000,6000000
2011/12/06,68300,-1700,-2.43,70000,70700,68000,22713,1570110400,409800000000,6000000
2011/12/07,69800,1500,2.20,69300,70700,68300,16021,1116132600,418800000000,6000000
2011/12/08,69600,-200,-0.29,70500,71000,68400,16511,1146272100,417600000000,6000000
2011/12/09,67900,-1700,-2.44,68400,69300,67900,13178,901408800,407400000000,6000000
2011/12/12,67600,-300,-0.44,68400,70000,67300,16171,1101130300,405600000000,6000000
2011/12/13,66300,-1300,-1.92,67000,70500,66100,25281,1704034300,397800000000,6000000
2011/12/14,66700,400,0.60,66200,67200,65500,9237,614146600,400200000000,6000000
2011/12/15,64500,-2200,-3.30,66500,67000,64100,18403,1198280200,387000000000,6000000
2011/12/16,64900,400,0.62,64300,66000,64000,13118,846311500,389400000000,6000000
2011/12/19,61200,-3700,-5.70,64800,69300,58100,110248,7137435200,367200000000,6000000
2011/12/20,61300,100,0.16,62000,62200,60500,14258,873620200,367800000000,6000000
2011/12/21,62700,1400,2.28,61500,64500,61500,26135,1650964200,376200000000,6000000
2011/12/22,64800,2100,3.35,62800,65600,62700,14321,923137500,388800000000,6000000
2011/12/23,68900,4100,6.33,65700,70800,65100,72493,4983902500,413400000000,6000000
2011/12/26,67800,-1100,-1.60,70000,70000,67200,29017,1981600000,406800000000,6000000
2011/12/27,66900,-900,-1.33,68400,69100,65000,19136,1290128800,401400000000,6000000
2011/12/28,64300,-2600,-3.89,66700,66800,64000,19157,1247063400,385800000000,6000000
2011/12/29,66200,1900,2.95,64800,67500,63300,18156,1201208100,397200000000,6000000
2012/01/02,67000,800,1.21,66500,67500,65100,12726,842500600,402000000000,6000000
2012/01/03,68600,1600,2.39,66600,69200,66600,23649,1618790500,411600000000,6000000
2012/01/04,70000,1400,2.04,68200,71100,68200,25408,1774446200,420000000000,6000000
2012/01/05,71200,1200,1.71,70400,72000,69700,34765,2490543900,427200000000,6000000
2012/01/06,70900,-300,-0.42,70800,72000,69300,18286,1295259600,425400000000,6000000
2012/01/09,70100,-800,-1.13,71600,71600,69500,13208,927241300,420600000000,6000000
2012/01/10,73300,3200,4.56,71000,75000,70100,41234,3018516400,439800000000,6000000
2012/01/11,71500,-1800,-2.46,73900,73900,71000,9703,700086300,429000000000,6000000
2012/01/12,74000,2500,3.50,71800,74800,71000,25049,1834883700,444000000000,6000000
2012/01/13,79200,5200,7.03,74200,81000,74000,68982,5375219700,475200000000,6000000
2012/01/16,82400,3200,4.04,78400,83100,77500,38372,3086523300,494400000000,6000000
2012/01/17,80900,-1500,-1.82,83400,85600,80900,28508,2393885800,485400000000,6000000
2012/01/18,82600,1700,2.10,82000,85000,82000,18112,1511917500,495600000000,6000000
2012/01/19,83800,1200,1.45,83200,84900,82600,21492,1797420000,502800000000,6000000
2012/01/20,83900,100,0.12,83200,84900,83000,15337,1289826900,503400000000,6000000
2012/01/25,82600,-1300,-1.55,83400,87700,82500,25720,2183218100,495600000000,6000000
2012/01/26,80900,-1700,-2.06,83100,84500,80500,23347,1929722700,485400000000,6000000
2012/01/27,81500,600,0.74,84700,87000,81300,28455,2370693600,489000000000,6000000
2012/01/30,84300,2800,3.44,81500,85000,81300,24202,2026890500,505800000000,6000000
2012/01/31,84500,200,0.24,83600,86300,82900,20624,1753165600,507000000000,6000000
2012/02/01,86900,2400,2.84,84600,87500,84600,10436,899455600,521400000000,6000000
2012/02/02,86700,-200,-0.23,87600,88500,86700,13080,1146121200,520200000000,6000000
2012/02/03,90000,3300,3.81,88400,90800,87000,16030,1431655600,540000000000,6000000
2012/02/06,91000,1000,1.11,91000,92000,88300,14110,1265333600,546000000000,6000000
2012/02/07,91400,400,0.44,90500,91500,89600,10299,931536500,548400000000,6000000
2012/02/08,100000,8600,9.41,92000,101000,91900,80563,7929471000,600000000000,6000000
2012/02/09,104000,4000,4.00,100500,109000,98500,55367,5705400700,624000000000,6000000
2012/02/10,99800,-4200,-4.04,105000,110500,98400,42672,4384201900,598800000000,6000000
2012/02/13,97400,-2400,-2.40,98900,102000,95000,47353,4581388400,584400000000,6000000
2012/02/14,95000,-2400,-2.46,97900,98700,95000,63783,6123493800,570000000000,6000000
2012/02/15,99800,4800,5.05,95900,100000,95400,29852,2923498800,598800000000,6000000
2012/02/16,97500,-2300,-2.30,98500,99300,92500,18780,1837066100,585000000000,6000000
2012/02/17,103500,6000,6.15,99000,104500,98800,26938,2722721400,621000000000,6000000
2012/02/20,100000,-3500,-3.38,104500,105500,97600,35487,3584482800,600000000000,6000000
2012/02/21,97300,-2700,-2.70,98500,99200,97300,14353,1409080700,583800000000,6000000
2012/02/22,104000,6700,6.89,99800,105000,98700,39390,4036330200,624000000000,6000000
2012/02/23,104000,0,0.00,104000,111000,102000,61225,6534412000,624000000000,6000000
2012/02/24,111000,7000,6.73,104500,113500,103500,60978,6634808000,666000000000,6000000
2012/02/27,119500,8500,7.66,109500,119500,107500,48932,5675217000,717000000000,6000000
2012/02/28,115000,-4500,-3.77,120000,124500,115000,55494,6556358500,690000000000,6000000
2012/02/29,117000,2000,1.74,114000,119000,111500,41585,4794202500,702000000000,6000000
2012/03/02,116500,-500,-0.43,113000,121500,113000,29054,3426473000,699000000000,6000000
2012/03/05,117000,500,0.43,116500,120500,114500,37775,4444108500,702000000000,6000000
2012/03/06,113000,-4000,-3.42,117500,118000,110000,37106,4191028500,678000000000,6000000
2012/03/07,119000,6000,5.31,113000,119000,107500,29113,3358882000,714000000000,6000000
2012/03/08,121000,2000,1.68,119000,126000,117500,43171,5292771000,726000000000,6000000
2012/03/09,115500,-5500,-4.55,119000,120000,110500,65791,7549118500,693000000000,6000000
