일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,48000,-2000,-4.00,50600,51200,47550,67150,3315343550,288000000000,6000000
2011/04/28,49400,1400,2.92,48200,49700,46850,42638,2060131500,296400000000,6000000
2011/04/29,47500,-1900,-3.85,49600,49900,47200,29127,1389655500,285000000000,6000000
2011/05/02,48700,1200,2.53,47300,49100,47300,26831,1289492200,292200000000,6000000
2011/05/03,49150,450,0.92,49000,50000,48400,28020,1379318500,294900000000,6000000
2011/05/04,48750,-400,-0.81,49150,49500,48350,9110,445434500,292500000000,6000000
2011/05/06,47250,-1500,-3.08,48500,48500,46550,18132,858142000,283500000000,6000000
2011/05/09,52300,5050,10.69,47350,53800,47350,66077,3390948300,313800000000,6000000
2011/05/11,54900,2600,4.97,52900,56000,52700,67873,3709392100,329400000000,6000000
2011/05/12,55000,100,0.18,54400,56900,53500,48005,2641460400,330000000000,6000000
2011/05/13,52400,-2600,-4.73,55200,55600,51100,55142,2921357900,314400000000,6000000
2011/05/16,50900,-1500,-2.86,50700,53800,50600,35599,1838442200,305400000000,6000000
2011/05/17,54400,3500,6.88,49850,55600,49850,62542,3360018800,326400000000,6000000
2011/05/18,54200,-200,-0.37,55500,58600,54200,87603,4949878900,325200000000,6000000
2011/05/19,57500,3300,6.09,54800,57500,52400,71615,3968101000,345000000000,6000000
2011/05/20,57800,300,0.52,58000,59000,56100,42542,2448532600,346800000000,6000000
2011/05/23,56000,-1800,-3.11,58500,59500,53100,36558,2088775800,336000000000,6000000
2011/05/24,56000,0,0.00,55500,56600,53500,47429,2621343200,336000000000,6000000
2011/05/25,55200,-800,-1.43,57000,57500,53800,78007,4315508600,331200000000,6000000
2011/05/26,55000,-200,-0.36,55300,55900,53600,76410,4197046400,330000000000,6000000
2011/05/27,58200,3200,5.82,55800,58500,55100,90346,5181195000,349200000000,6000000
2011/05/30,57600,-600,-1.03,59100,59500,57100,41561,2421119100,345600000000,6000000
2011/05/31,58900,1300,2.26,57300,58900,56300,57309,3311163100,353400000000,6000000
2011/06/01,58000,-900,-1.53,59000,59400,57800,27269,1594625400,348000000000,6000000
2011/06/02,55900,-2100,-3.62,56900,57200,55700,35102,1980418800,335400000000,6000000
2011/06/03,54100,-1800,-3.22,56100,56600,53800,42754,2339599200,324600000000,6000000
2011/06/07,51000,-3100,-5.73,54000,54000,50400,46414,2386131400,306000000000,6000000
2011/06/08,50700,-300,-0.59,51200,52000,49850,39196,1999703600,304200000000,6000000
2011/06/09,51500,800,1.58,50700,52000,50600,26453,1358933100,309000000000,6000000
2011/06/10,50000,-1500,-2.91,52500,52500,49650,39711,2012125550,300000000000,6000000
2011/06/13,47100,-2900,-5.80,49500,49500,46500,44401,2125695650,282600000000,6000000
2011/06/14,51800,4700,9.98,47100,52000,47100,51434,2595430800,310800000000,6000000
2011/06/15,51800,0,0.00,52200,53300,50900,38177,1990358900,310800000000,6000000
2011/06/16,49900,-1900,-3.67,50200,51000,49900,16794,844858700,299400000000,6000000
2011/06/17,50200,300,0.60,50400,50900,49000,11354,568239800,301200000000,6000000
2011/06/20,50500,300,0.60,50900,53000,49400,25552,1311546050,303000000000,6000000
2011/06/21,51200,700,1.39,51800,51800,50200,17632,895759800,307200000000,6000000
2011/06/22,51000,-200,-0.39,52800,52800,51000,17006,883145900,306000000000,6000000
2011/06/23,50900,-100,-0.20,50500,51900,50200,12426,635447829,305400000000,6000000
2011/06/24,49850,-1050,-2.06,51000,51000,49300,25023,1248097900,299100000000,6000000
2011/06/27,47850,-2000,-4.01,48600,49300,47550,39419,1894286650,287100000000,6000000
2011/06/28,49350,1500,3.13,48550,50300,48500,26040,1286464500,296100000000,6000000
2011/06/29,48550,-800,-1.62,49550,50600,48350,73032,3555589350,291300000000,6000000
2011/06/30,48900,350,0.72,48900,49200,47650,29605,1437289450,293400000000,6000000
2011/07/01,50000,1100,2.25,49750,51100,49200,34985,1759704100,300000000000,6000000
2011/07/04,49200,-800,-1.60,51100,51100,49200,26423,1320086350,295200000000,6000000
2011/07/05,48700,-500,-1.02,49050,49700,48150,24398,1189169500,292200000000,6000000
2011/07/06,49100,400,0.82,48700,49600,48150,20838,1020035300,294600000000,6000000
2011/07/07,51700,2600,5.30,49200,51800,48800,35146,1787676100,310200000000,6000000
2011/07/08,51000,-700,-1.35,52200,52900,50500,38789,2001672400,306000000000,6000000
2011/07/11,49350,-1650,-3.24,50200,50700,49200,26469,1315546700,296100000000,6000000
2011/07/12,48750,-600,-1.22,48650,49150,48250,19203,932176950,292500000000,6000000
2011/07/13,49950,1200,2.46,48800,50100,48750,21488,1067537400,299700000000,6000000
2011/07/14,52200,2250,4.50,50100,52900,49950,58404,3028185300,313200000000,6000000
2011/07/15,55200,3000,5.75,52600,55500,52200,71574,3904487000,331200000000,6000000
2011/07/18,57000,1800,3.26,56700,57500,55400,51409,2895775300,342000000000,6000000
2011/07/19,55600,-1400,-2.46,57000,57400,55600,26223,1475841600,333600000000,6000000
2011/07/20,54000,-1600,-2.88,55800,57700,54000,33880,1891776200,324000000000,6000000
2011/07/21,56000,2000,3.70,54600,56500,53200,47841,2641750700,336000000000,6000000
2011/07/22,55000,-1000,-1.79,56300,56700,54800,32134,1775148100,330000000000,6000000
2011/07/25,55200,200,0.36,54500,56100,53000,20891,1150359900,331200000000,6000000
2011/07/26,55700,500,0.91,56100,56200,54600,16738,930851900,334200000000,6000000
2011/07/27,56500,800,1.44,55700,56600,55400,15230,853463800,339000000000,6000000
2011/07/28,55800,-700,-1.24,55600,56400,55000,16876,939060200,334800000000,6000000
2011/07/29,52200,-3600,-6.45,56300,56300,52200,25348,1361869200,313200000000,6000000
2011/08/01,53200,1000,1.92,52500,54000,52500,17779,949644000,319200000000,6000000
2011/08/02,51000,-2200,-4.14,51200,52400,50800,36411,1867969300,306000000000,6000000
2011/08/03,50100,-900,-1.76,50000,50300,48550,23207,1143334800,300600000000,6000000
2011/08/04,48000,-2100,-4.19,50100,51100,47850,26805,1314838650,288000000000,6000000
2011/08/05,43700,-4300,-8.96,44700,45700,43000,47797,2126750800,262200000000,6000000
2011/08/08,39000,-4700,-10.76,41500,42850,37150,106962,4237530600,234000000000,6000000
2011/08/09,39350,350,0.90,36950,39800,33700,68086,2496717100,236100000000,6000000
2011/08/10,40200,850,2.16,41800,42300,40000,32484,1333235800,241200000000,6000000
2011/08/11,40650,450,1.12,37000,41700,36750,41316,1638787500,243900000000,6000000
2011/08/12,40900,250,0.62,42200,43800,40700,32435,1366190350,245400000000,6000000
2011/08/16,42450,1550,3.79,42500,43200,42150,20837,887116650,254700000000,6000000
2011/08/17,43750,1300,3.06,42500,45250,42050,38183,1685044650,262500000000,6000000
2011/08/18,43400,-350,-0.80,43750,44400,42800,19148,835240300,260400000000,6000000
2011/08/19,38400,-5000,-11.52,40600,41300,38000,42500,1692098000,230400000000,6000000
2011/08/22,37650,-750,-1.95,37950,39450,35750,30470,1164734000,225900000000,6000000
2011/08/23,40500,2850,7.57,38100,40900,38100,18984,753546900,243000000000,6000000
2011/08/24,39800,-700,-1.73,41800,42300,39700,16912,688443600,238800000000,6000000
2011/08/25,39600,-200,-0.50,40900,41300,39550,18351,734663100,237600000000,6000000
2011/08/26,38750,-850,-2.15,39400,40400,38300,41134,1605124000,232500000000,6000000
2011/08/29,40300,1550,4.00,39900,41400,39150,40525,1630179000,241800000000,6000000
2011/08/30,40150,-150,-0.37,41400,41400,40150,14511,589256400,240900000000,6000000
2011/08/31,41550,1400,3.49,40300,41550,39700,23187,941394250,249300000000,6000000
2011/09/01,40800,-750,-1.81,41800,42800,40800,34862,1463876100,244800000000,6000000
2011/09/02,39850,-950,-2.33,40100,40750,39550,19977,803304450,239100000000,6000000
2011/09/05,37800,-2050,-5.14,39000,39000,37800,19972,763616600,226800000000,6000000
2011/09/06,37250,-550,-1.46,37000,38100,36100,33385,1234939750,223500000000,6000000
2011/09/07,38050,800,2.15,38750,38750,37750,13632,519757300,228300000000,6000000
2011/09/08,37650,-400,-1.05,38850,39000,37350,14562,555174800,225900000000,6000000
2011/09/09,36100,-1550,-4.12,37600,37600,36100,19908,727862800,216600000000,6000000
2011/09/14,33700,-2400,-6.65,35100,35800,33700,54669,1888149300,202200000000,6000000
2011/09/15,34100,400,1.19,34850,35500,33100,38040,1298001500,204600000000,6000000
2011/09/16,31000,-3100,-9.09,29900,31400,29400,199053,6029414550,186000000000,6000000
2011/09/19,30200,-800,-2.58,30900,31500,30200,52058,1599936400,181200000000,6000000
2011/09/20,30450,250,0.83,30000,31400,29550,63830,1957350450,182700000000,6000000
2011/09/21,33000,2550,8.37,30900,33400,30900,58112,1882411250,198000000000,6000000
2011/09/22,32650,-350,-1.06,32300,33200,32200,33795,1098087950,195900000000,6000000
2011/09/23,31600,-1050,-3.22,31400,32400,31200,30257,955388800,189600000000,6000000
2011/09/26,28200,-3400,-10.76,31800,32000,26900,71665,2094347100,169200000000,6000000
2011/09/27,28650,450,1.60,29000,29800,28000,40525,1163621700,171900000000,6000000
2011/09/28,28600,-50,-0.17,28750,29600,28500,26407,761738600,171600000000,6000000
2011/09/29,30450,1850,6.47,28050,30500,28050,55712,1618287800,182700000000,6000000
2011/09/30,26900,-450,-1.65,27500,28600,26750,36373,999213050,161400000000,6000000
2011/10/04,25400,-1500,-5.58,25500,25950,24900,14053,355389850,152400000000,6000000
2011/10/05,24500,-900,-3.54,26000,26000,24500,18927,473249000,147000000000,6000000
2011/10/06,25200,700,2.86,25250,26000,24800,26513,668595400,151200000000,6000000
2011/10/07,26950,1750,6.94,25600,26950,25600,19004,503159800,161700000000,6000000
2011/10/10,27900,950,3.53,27050,28150,26650,18115,495533650,167400000000,6000000
2011/10/11,28350,450,1.61,28450,28700,28050,23077,653536550,170100000000,6000000
2011/10/12,29000,650,2.29,27650,29000,27650,19287,542860300,174000000000,6000000
2011/10/13,30150,1150,3.97,29500,30200,29400,20620,614493150,180900000000,6000000
2011/10/14,31850,1700,5.64,30300,31850,29350,20399,623229800,191100000000,6000000
2011/10/17,32150,300,0.94,32400,32450,31350,24307,773576050,192900000000,6000000
2011/10/18,30950,-1200,-3.73,31100,31700,30700,19504,608495900,185700000000,6000000
2011/10/19,30600,-350,-1.13,31350,31350,30000,17724,540734650,183600000000,6000000
2011/10/20,30400,-200,-0.65,30600,30600,29200,18830,564819000,182400000000,6000000
2011/10/21,29750,-650,-2.14,30500,30500,29600,17056,510315000,178500000000,6000000
2011/10/24,30000,250,0.84,30450,30450,29500,27661,825399450,180000000000,6000000
2011/10/25,29850,-150,-0.50,30100,30700,29550,16585,497471950,179100000000,6000000
2011/10/26,29300,-550,-1.84,29550,29700,29200,12890,379455350,175800000000,6000000
2011/10/27,28800,-500,-1.71,29500,31500,28700,112836,3350480850,172800000000,6000000
2011/10/28,28850,50,0.17,30000,30250,28500,131022,3869156100,173100000000,6000000
2011/10/31,29550,700,2.43,29300,30000,28950,52341,1550238900,177300000000,6000000
2011/11/01,28650,-900,-3.05,29000,29500,28550,31177,897556550,171900000000,6000000
2011/11/02,28150,-500,-1.75,27300,28200,27100,27755,769727650,168900000000,6000000
2011/11/03,27500,-650,-2.31,28400,28400,27000,32580,893306000,165000000000,6000000
2011/11/04,28050,550,2.00,28050,28700,27800,38345,1078118100,168300000000,6000000
2011/11/07,29150,1100,3.92,28050,29250,27600,40259,1147629350,174900000000,6000000
2011/11/08,28550,-600,-2.06,29350,29450,28500,31358,905207800,171300000000,6000000
2011/11/09,28300,-250,-0.88,28950,28950,28150,23048,655166900,169800000000,6000000
2011/11/10,26900,-1400,-4.95,27500,27500,26400,47210,1264680600,161400000000,6000000
2011/11/11,26750,-150,-0.56,27050,27300,26200,36648,985522200,160500000000,6000000
2011/11/14,27300,550,2.06,27100,27750,27000,54701,1492980350,163800000000,6000000
2011/11/15,26900,-400,-1.47,27000,27000,26650,30813,826193200,161400000000,6000000
2011/11/16,26000,-900,-3.35,27000,27000,25950,23698,622543350,156000000000,6000000
2011/11/17,26500,500,1.92,26000,26500,25200,33047,851474250,159000000000,6000000
2011/11/18,26200,-300,-1.13,25450,26200,25450,22570,585492700,157200000000,6000000
2011/11/21,26500,300,1.15,26200,26650,26000,13255,349409500,159000000000,6000000
2011/11/22,26050,-450,-1.70,25500,26350,25200,80782,2079689450,156300000000,6000000
2011/11/23,27800,1750,6.72,26350,28250,26100,173638,4757253700,166800000000,6000000
2011/11/24,30550,2750,9.89,27800,30900,27150,323120,9529462900,271895000000,8900000
2011/11/25,29850,-700,-2.29,30000,30750,29100,128871,3841418750,265665000000,8900000
2011/11/28,29900,50,0.17,30300,30450,29550,77346,2308153200,266110000000,8900000
2011/11/29,31600,1700,5.69,30350,32200,29900,187904,5891811900,281240000000,8900000
2011/11/30,31000,-600,-1.90,31600,32100,30150,104809,3269374600,275900000000,8900000
2011/12/01,32150,1150,3.71,31600,33150,31300,156762,5060859800,286135000000,8900000
2011/12/02,32300,150,0.47,31900,33250,31650,70694,2290517300,287470000000,8900000
2011/12/05,31750,-550,-1.70,32300,32300,31600,44016,1404245350,282575000000,8900000
2011/12/06,30700,-1050,-3.31,31600,31800,30400,91736,2825554750,273230000000,8900000
2011/12/07,31000,300,0.98,31000,31450,30550,39144,1218030500,275900000000,8900000
2011/12/08,31250,250,0.81,30800,31700,30800,31542,985833500,278125000000,8900000
2011/12/09,34450,3200,10.24,31700,34950,31650,281591,9495180950,306605000000,8900000
2011/12/12,34950,500,1.45,35150,35350,33850,96950,3356362500,311055000000,8900000
2011/12/13,36400,1450,4.15,34800,37700,34400,156702,5705298000,323960000000,8900000
2011/12/14,38250,1850,5.08,36750,38700,35900,135658,5062051500,340425000000,8900000
2011/12/15,37550,-700,-1.83,37850,38350,37000,101853,3851331550,334195000000,8900000
2011/12/16,36750,-800,-2.13,37650,38000,36300,65662,2443774000,327075000000,8900000
2011/12/19,35700,-1050,-2.86,36750,37000,33500,142369,5018900000,317730000000,8900000
2011/12/20,36050,350,0.98,35900,36300,35250,63897,2287464900,320845000000,8900000
2011/12/21,35400,-650,-1.80,37100,37500,35350,131418,4762737650,315060000000,8900000
2011/12/22,36350,950,2.68,35500,36500,34650,63357,2250036900,323515000000,8900000
2011/12/23,37300,950,2.61,36400,37750,36050,77103,2845498500,331970000000,8900000
2011/12/26,37100,-200,-0.54,37300,37700,36500,57739,2132955800,330190000000,8900000
2011/12/27,36300,-800,-2.16,37300,37300,36000,48837,1780305900,323070000000,8900000
2011/12/28,36500,200,0.55,36150,37300,35450,64148,2327162000,324850000000,8900000
2011/12/29,36500,0,0.00,36000,36800,35500,31208,1131603000,324850000000,8900000
2012/01/02,38000,1500,4.11,36500,38450,35850,85617,3150816150,338200000000,8900000
2012/01/03,39300,1300,3.42,38200,39900,37700,149426,5860432150,349770000000,8900000
2012/01/04,39150,-150,-0.38,40250,40900,39150,185776,7391167250,348435000000,8900000
2012/01/05,38550,-600,-1.53,38650,39500,38350,112566,4363003000,343095000000,8900000
2012/01/06,36950,-1600,-4.15,38250,38350,36550,104314,3900347300,328855000000,8900000
2012/01/09,37050,100,0.27,37200,38100,36900,100347,3728306150,329745000000,8900000
2012/01/10,35900,-1150,-3.10,37300,38000,35650,137041,5035724950,319510000000,8900000
2012/01/11,35300,-600,-1.67,36300,36300,34950,94720,3367139500,314170000000,8900000
2012/01/12,35500,200,0.57,35300,36250,35100,48640,1732691100,315950000000,8900000
2012/01/13,36050,550,1.55,35950,36800,35400,66282,2391371650,320845000000,8900000
2012/01/16,34950,-1100,-3.05,35600,36400,34850,53886,1904188400,311055000000,8900000
2012/01/17,34500,-450,-1.29,35300,35650,34150,82050,2837723200,307050000000,8900000
2012/01/18,35100,600,1.74,34700,35400,34000,83651,2921867100,312390000000,8900000
2012/01/19,35900,800,2.28,35650,36400,35200,78776,2830096900,319510000000,8900000
2012/01/20,35500,-400,-1.11,36200,36200,34900,59872,2117699500,315950000000,8900000
2012/01/25,35500,0,0.00,35900,35900,35000,47096,1667924000,315950000000,8900000
2012/01/26,35900,400,1.13,35600,36150,35600,33551,1202083400,319510000000,8900000
2012/01/27,35500,-400,-1.11,35900,35900,35200,46796,1659461000,315950000000,8900000
2012/01/30,34600,-900,-2.54,35650,35800,34550,56372,1973974200,307940000000,8900000
2012/01/31,35600,1000,2.89,34800,35700,34400,59586,2092633100,316840000000,8900000
2012/02/01,35900,300,0.84,35900,36600,35600,80614,2918581900,319510000000,8900000
2012/02/02,36600,700,1.95,36450,37150,36300,74771,2741210550,325740000000,8900000
2012/02/03,36050,-550,-1.50,36950,36950,35750,40844,1475125700,320845000000,8900000
2012/02/06,35350,-700,-1.94,36450,36500,35150,51919,1863309250,314615000000,8900000
2012/02/07,35150,-200,-0.57,35500,35600,34800,54325,1907589750,312835000000,8900000
2012/02/08,37450,2300,6.54,35300,37450,34950,140051,5113022450,333305000000,8900000
2012/02/09,37600,150,0.40,38000,38050,36900,86945,3258128100,334640000000,8900000
2012/02/10,36650,-950,-2.53,38000,38150,36600,65194,2430496100,326185000000,8900000
2012/02/13,37750,1100,3.00,37000,37850,36800,74463,2784805400,335975000000,8900000
2012/02/14,37750,0,0.00,38150,38150,37150,42751,1608367250,335975000000,8900000
2012/02/15,37500,-250,-0.66,38000,38000,36950,60797,2276983500,333750000000,8900000
2012/02/16,36900,-600,-1.60,37300,37800,36550,61597,2274102600,328410000000,8900000
2012/02/17,36600,-300,-0.81,37150,37400,36500,43270,1594224900,325740000000,8900000
2012/02/20,35850,-750,-2.05,37050,37300,35850,87750,3183471300,319065000000,8900000
2012/02/21,34900,-950,-2.65,36050,36150,34150,172541,6018360900,310610000000,8900000
2012/02/22,34600,-300,-0.86,34900,34900,33850,113727,3903633250,307940000000,8900000
2012/02/23,34650,50,0.14,34550,35050,34000,62327,2158697500,308385000000,8900000
2012/02/24,35050,400,1.15,34250,35650,34250,62478,2187930450,311945000000,8900000
2012/02/27,33850,-1200,-3.42,35050,35050,33800,50762,1733846250,301265000000,8900000
2012/02/28,34200,350,1.03,33850,34200,33200,52823,1788824300,304380000000,8900000
2012/02/29,34800,600,1.75,34650,34800,34150,38504,1328181300,309720000000,8900000
2012/03/02,35050,250,0.72,35000,35150,34600,33563,1168914150,311945000000,8900000
2012/03/05,34500,-550,-1.57,35250,35250,34400,28459,985704100,307050000000,8900000
2012/03/06,33800,-700,-2.03,34300,34350,33550,54236,1835164450,300820000000,8900000
2012/03/07,33400,-400,-1.18,33200,33600,33100,50767,1692643750,297260000000,8900000
2012/03/08,33550,150,0.45,33600,33700,32800,41758,1387502950,298595000000,8900000
2012/03/09,32950,-600,-1.79,33600,33700,32800,70659,2334090650,293255000000,8900000
