일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/06/27,1385,-35,-2.46,1500,1500,1335,30042,41056710,30106819760,21737776
2011/06/28,1405,20,1.44,1500,1500,1320,8352,11611860,30541575280,21737776
2011/06/29,1390,-15,-1.07,1490,1490,1365,3450,4760240,30215508640,21737776
2011/06/30,1415,25,1.80,1480,1480,1360,2106,2902230,30758953040,21737776
2011/07/01,1340,-75,-5.30,1480,1480,1290,13677,18339710,29128619840,21737776
2011/07/04,1365,25,1.87,1350,1510,1300,8367,11305960,29672064240,21737776
2011/07/05,1300,-65,-4.76,1450,1450,1200,48409,61488140,28259108800,21737776
2011/07/06,1260,-40,-3.08,1320,1370,1260,20964,27175130,27389597760,21737776
2011/07/07,1285,25,1.98,1325,1325,1275,8014,10382105,27933042160,21737776
2011/07/08,1295,10,0.78,1330,1335,1250,9432,12122040,28150419920,21737776
2011/07/11,1325,30,2.32,1295,1350,1240,23434,30184370,28802553200,21737776
2011/07/12,1265,-60,-4.53,1315,1330,1245,15842,20280930,27498286640,21737776
2011/07/13,1215,-50,-3.95,1235,1300,1180,36756,45235775,26411397840,21737776
2011/07/14,1250,35,2.88,1240,1250,1190,22242,26937140,27172220000,21737776
2011/07/15,1275,25,2.00,1265,1295,1215,3721,4612695,27715664400,21737776
2011/07/18,1235,-40,-3.14,1335,1335,1220,10466,12985275,26846153360,21737776
2011/07/19,1230,-5,-0.40,1265,1265,1175,29797,35743290,26737464480,21737776
2011/07/20,1240,10,0.81,1265,1265,1215,26548,32656055,26954842240,21737776
2011/07/21,1260,20,1.61,1290,1290,1215,13519,16715360,27389597760,21737776
2011/07/22,1235,-25,-1.98,1260,1280,1230,29277,36534960,26846153360,21737776
2011/07/25,1215,-20,-1.62,1285,1285,1215,21388,26064105,26411397840,21737776
2011/07/26,1210,-5,-0.41,1245,1245,1190,31604,38316995,26302708960,21737776
2011/07/27,1220,10,0.83,1250,1300,1200,40439,49498075,26520086720,21737776
2011/07/28,1250,30,2.46,1225,1260,1195,50728,62000900,27172220000,21737776
2011/07/29,1435,185,14.80,1265,1435,1240,254028,347466940,31193708560,21737776
2011/08/01,1400,-35,-2.44,1440,1455,1380,143862,203624200,30432886400,21737776
2011/08/02,1345,-55,-3.93,1380,1450,1340,34019,46369185,29237308720,21737776
2011/08/03,1295,-50,-3.72,1345,1365,1240,45976,58270290,28150419920,21737776
2011/08/04,1275,-20,-1.54,1245,1300,1245,19535,24705250,27715664400,21737776
2011/08/05,1255,-20,-1.57,1185,1255,1140,42132,49839165,27280908880,21737776
2011/08/08,1215,-40,-3.19,1255,1255,1150,33115,39847145,26411397840,21737776
2011/08/09,1395,180,14.81,1250,1395,1190,495636,687199555,30324197520,21737776
2011/08/10,1345,-50,-3.58,1350,1480,1310,735200,1016587955,29237308720,21737776
2011/08/11,1310,-35,-2.60,1220,1395,1220,105867,139223215,28476486560,21737776
2011/08/12,1470,160,12.21,1320,1500,1320,395497,572468575,31954530720,21737776
2011/08/16,1475,5,0.34,1580,1590,1465,187599,285443385,32063219600,21737776
2011/08/17,1470,-5,-0.34,1465,1540,1410,141091,206558070,31954530720,21737776
2011/08/18,1450,-20,-1.36,1430,1495,1355,82438,116452070,31519775200,21737776
2011/08/19,1390,-60,-4.14,1370,1415,1280,74089,99158220,30215508640,21737776
2011/08/22,1315,-75,-5.40,1385,1385,1280,61474,80527955,28585175440,21737776
2011/08/23,1320,5,0.38,1350,1350,1280,17412,22838460,28693864320,21737776
2011/08/24,1305,-15,-1.14,1330,1330,1280,24036,31050665,28367797680,21737776
2011/08/25,1480,175,13.41,1345,1495,1315,117289,170150495,32171908480,21737776
2011/08/26,1440,-40,-2.70,1420,1500,1405,85471,123047305,31302397440,21737776
2011/08/29,1485,45,3.13,1500,1500,1410,47671,70221430,32280597360,21737776
2011/08/30,1535,50,3.37,1610,1610,1450,236208,364074390,33367486160,21737776
2011/08/31,1535,0,0.00,1505,1560,1490,115069,175043980,33367486160,21737776
2011/09/01,1560,25,1.63,1550,1595,1430,146893,222276055,33910930560,21737776
2011/09/02,1570,10,0.64,1510,1630,1500,65009,101769630,34128308320,21737776
2011/09/05,1590,20,1.27,1560,1640,1550,113984,180870755,34563063840,21737776
2011/09/06,1580,-10,-0.63,1630,1630,1530,73297,115755810,34345686080,21737776
2011/09/07,1590,10,0.63,1550,1605,1545,24079,37879510,34563063840,21737776
2011/09/08,1575,-15,-0.94,1530,1590,1500,68347,104981235,34236997200,21737776
2011/09/09,1545,-30,-1.90,1575,1615,1480,68165,105686505,33584863920,21737776
2011/09/14,1450,-95,-6.15,1480,1540,1410,37595,54843600,31519775200,21737776
2011/09/15,1465,15,1.03,1450,1560,1430,44032,64201380,31845841840,21737776
2011/09/16,1460,-5,-0.34,1465,1560,1405,62110,89698670,31737152960,21737776
2011/09/19,1460,0,0.00,1460,1470,1405,60253,86810380,31737152960,21737776
2011/09/20,1435,-25,-1.71,1410,1500,1350,133745,189299710,31193708560,21737776
2011/09/21,1425,-10,-0.70,1480,1480,1405,19657,27772425,30976330800,21737776
2011/09/22,1420,-5,-0.35,1380,1460,1380,38106,53375945,30867641920,21737776
2011/09/23,1420,0,0.00,1420,1460,1360,118534,166445570,30867641920,21737776
2011/09/26,1420,0,0.00,1385,1435,1375,81542,113865080,30867641920,21737776
2011/09/27,1445,25,1.76,1440,1445,1395,37972,54521240,31411086320,21737776
2011/09/28,1660,215,14.88,1425,1660,1425,284079,455530730,36084708160,21737776
2011/09/29,1800,140,8.43,1660,1905,1620,1366100,2442097965,39127996800,21737776
2011/09/30,1715,-85,-4.72,1780,1980,1680,731901,1308857920,37280285840,21737776
2011/10/04,1610,-105,-6.12,1715,1715,1465,300490,466158450,34997819360,21737776
2011/10/05,1505,-105,-6.52,1610,1630,1400,248921,372527140,32715352880,21737776
2011/10/06,1595,90,5.98,1540,1595,1485,132350,205578215,34671752720,21737776
2011/10/07,1600,5,0.31,1610,1685,1535,113568,180582835,34780441600,21737776
2011/10/10,1645,45,2.81,1600,1665,1550,114154,183661010,35758641520,21737776
2011/10/11,1665,20,1.22,1670,1760,1635,205391,345411195,36193397040,21737776
2011/10/12,1750,85,5.11,1720,1860,1670,179205,311270700,38041108000,21737776
2011/10/13,1825,75,4.29,1750,1835,1710,147006,263358425,39671441200,21737776
2011/10/14,1920,95,5.21,1790,1930,1770,275981,513816505,41736529920,21737776
2011/10/17,2205,285,14.84,1915,2205,1900,1073886,2335778515,47931796080,21737776
2011/10/18,2150,-55,-2.49,2205,2390,2090,479945,1054451335,46736218400,21737776
2011/10/19,2250,100,4.65,2200,2345,2150,375408,837236570,48909996000,21737776
2011/10/20,2305,55,2.44,2230,2390,2220,261357,605428355,50105573680,21737776
2011/10/21,2300,-5,-0.22,2445,2495,2150,337293,782971910,49996884800,21737776
2011/10/24,2200,-100,-4.35,2300,2385,2155,319120,708927665,47823107200,21737776
2011/10/25,2175,-25,-1.14,2285,2285,2070,307239,655079840,47279662800,21737776
2011/10/26,2090,-85,-3.91,2160,2175,2055,160754,336472350,45431951840,21737776
2011/10/27,2215,125,5.98,2140,2280,2080,229305,502529090,48149173840,21737776
2011/10/28,2335,120,5.42,2220,2350,2105,301565,682468205,50757706960,21737776
2011/10/31,2380,45,1.93,2450,2510,2335,403641,972378080,51735906880,21737776
2011/11/01,2360,-20,-0.84,2355,2405,2290,201467,474753785,51301151360,21737776
2011/11/02,2240,-120,-5.08,2440,2530,2200,766713,1804780950,48692618240,21737776
2011/11/03,2230,-10,-0.45,2240,2295,2080,404681,877977685,48475240480,21737776
2011/11/04,2200,-30,-1.35,2230,2230,2150,172103,375388455,47823107200,21737776
2011/11/07,2145,-55,-2.50,2200,2200,2080,199745,424707015,46627529520,21737776
2011/11/08,1955,-190,-8.86,1880,1955,1825,1032153,1903953300,42497352080,21737776
2011/11/09,2000,45,2.30,1955,2005,1835,271894,525249285,43475552000,21737776
2011/11/10,1905,-95,-4.75,2000,2000,1865,134349,255429490,41410463280,21737776
2011/11/11,1920,15,0.79,1930,2055,1825,205944,393747390,41736529920,21737776
2011/11/14,2020,100,5.21,1910,2080,1910,248280,502022425,43910307520,21737776
2011/11/15,2080,60,2.97,2020,2110,1980,104137,214683080,45214574080,21737776
2011/11/16,2000,-80,-3.85,2055,2100,2000,108567,222572810,43475552000,21737776
2011/11/17,2270,270,13.50,2100,2270,2070,652114,1414608650,49344751520,21737776
2011/11/18,2270,0,0.00,2255,2345,2170,289294,659983485,49344751520,21737776
2011/11/21,2125,-145,-6.39,2280,2290,2085,206974,447532315,46192774000,21737776
2011/11/22,2085,-40,-1.88,2095,2100,1960,113074,227426100,45323262960,21737776
2011/11/23,2195,110,5.28,2030,2195,2030,236271,500124545,47714418320,21737776
2011/11/24,2230,35,1.59,2195,2290,2060,328866,719227165,48475240480,21737776
2011/11/25,2240,10,0.45,2260,2275,2120,224514,492712730,48692618240,21737776
2011/11/28,2240,0,0.00,2250,2250,2165,155550,343705880,48692618240,21737776
2011/11/29,2170,-70,-3.13,2235,2270,2150,98231,214121080,47170973920,21737776
2011/11/30,2045,-125,-5.76,2190,2190,2045,76118,158976185,44453751920,21737776
2011/12/01,2010,-35,-1.71,2100,2100,1960,136936,273007215,43692929760,21737776
2011/12/02,2030,20,1.00,2010,2055,1960,29920,59917435,44127685280,21737776
2011/12/05,1965,-65,-3.20,2030,2045,1940,122478,241316145,42714729840,21737776
2011/12/06,1920,-45,-2.29,1995,2000,1850,130151,248973695,41736529920,21737776
2011/12/07,1890,-30,-1.56,1920,1940,1780,263491,487834485,41084396640,21737776
2011/12/08,1870,-20,-1.06,1835,1890,1800,103538,189462125,40649641120,21737776
2011/12/09,1845,-25,-1.34,1840,1880,1800,70189,128992385,40106196720,21737776
2011/12/12,1970,125,6.78,1855,2000,1815,210497,403171675,42823418720,21737776
2011/12/13,1975,5,0.25,1965,2040,1900,221970,440793320,42932107600,21737776
2011/12/14,1940,-35,-1.77,1970,1970,1810,197374,375458815,42171285440,21737776
2011/12/15,1900,-40,-2.06,1935,1970,1845,109390,208034865,41301774400,21737776
2011/12/16,1895,-5,-0.26,1910,1950,1875,268340,513436835,41193085520,21737776
2011/12/19,1720,-175,-9.23,1890,1895,1645,207887,362188435,37388974720,21737776
2011/12/20,1750,30,1.74,1670,1755,1670,29550,50934935,38041108000,21737776
2011/12/21,1750,0,0.00,1830,1830,1700,74248,128750180,38041108000,21737776
2011/12/22,1745,-5,-0.29,1750,1750,1700,65110,112243280,37932419120,21737776
2011/12/23,1705,-40,-2.29,1790,1790,1685,79295,135277130,37062908080,21737776
2011/12/26,1615,-90,-5.28,1665,1730,1570,81354,132628485,35106508240,21737776
2011/12/27,1495,-120,-7.43,1600,1655,1435,168271,253121285,32497975120,21737776
2011/12/28,1485,-10,-0.67,1495,1545,1430,61012,90808670,32280597360,21737776
2011/12/29,1550,65,4.38,1535,1550,1460,37021,55238110,33693552800,21737776
2012/01/02,1565,15,0.97,1495,1620,1440,115631,176080425,34019619440,21737776
2012/01/03,1610,45,2.88,1625,1625,1555,46949,74569100,34997819360,21737776
2012/01/04,1545,-65,-4.04,1690,1690,1500,130642,205543080,33584863920,21737776
2012/01/05,1600,55,3.56,1545,1635,1485,70068,106908705,34780441600,21737776
2012/01/06,1575,-25,-1.56,1600,1655,1500,130293,204384095,34236997200,21737776
2012/01/09,1490,-85,-5.40,1590,1590,1485,66124,99165875,32389286240,21737776
2012/01/10,1490,0,0.00,1540,1540,1485,89119,134171510,32389286240,21737776
2012/01/11,1530,40,2.68,1545,1545,1490,48807,74393065,33258797280,21737776
2012/01/12,1550,20,1.31,1565,1565,1525,56286,86384680,33693552800,21737776
2012/01/13,1550,0,0.00,1550,1565,1490,98539,150181575,33693552800,21737776
2012/01/16,1500,-50,-3.23,1550,1550,1500,29281,44357515,32606664000,21737776
2012/01/17,1525,25,1.67,1525,1525,1460,62055,92301545,33150108400,21737776
2012/01/18,1505,-20,-1.31,1525,1580,1450,26717,39706285,32715352880,21737776
2012/01/19,1500,-5,-0.33,1530,1530,1470,24349,36132515,32606664000,21737776
2012/01/20,1500,0,0.00,1500,1500,1400,37813,55212700,32606664000,21737776
2012/01/25,1485,-15,-1.00,1500,1500,1440,35074,51148160,32280597360,21737776
2012/01/26,1505,20,1.35,1450,1505,1450,14512,21383865,32715352880,21737776
2012/01/27,1465,-40,-2.66,1465,1540,1460,54861,81044900,31845841840,21737776
2012/01/30,1485,20,1.37,1435,1500,1435,41709,61509695,32280597360,21737776
2012/01/31,1485,0,0.00,1495,1505,1465,29419,43414540,32280597360,21737776
2012/02/01,1585,100,6.73,1505,1585,1460,183640,279903975,34454374960,21737776
2012/02/02,1620,35,2.21,1635,1635,1560,66893,106605140,35215197120,21737776
2012/02/03,1840,220,13.58,1650,1860,1610,331040,592283220,39997507840,21737776
2012/02/06,1760,-80,-4.35,1840,1970,1735,150372,270445360,38258485760,21737776
2012/02/07,1670,-90,-5.11,1760,1760,1660,77279,130796145,36302085920,21737776
2012/02/08,1660,-10,-0.60,1735,1735,1600,75065,123022310,36084708160,21737776
2012/02/09,1670,10,0.60,1740,1740,1620,57712,95585050,36302085920,21737776
2012/02/10,1610,-60,-3.59,1625,1670,1570,82142,131802845,34997819360,21737776
2012/02/13,1535,-75,-4.66,1650,1650,1465,85285,131756530,33367486160,21737776
2012/02/14,1640,105,6.84,1570,1715,1510,103119,162951060,35649952640,21737776
2012/02/15,1670,30,1.83,1650,1730,1600,163441,271649205,36302085920,21737776
2012/02/16,1640,-30,-1.80,1725,1725,1620,59719,99455530,35649952640,21737776
2012/02/17,1630,-10,-0.61,1675,1675,1600,124767,203801305,35432574880,21737776
2012/02/20,1785,155,9.51,1640,1815,1640,190546,332217980,38801930160,21737776
2012/02/21,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/02/22,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/02/23,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/02/24,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/02/27,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/02/28,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/02/29,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/02,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/05,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/06,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/07,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/08,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/09,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/12,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/13,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/14,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/15,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/16,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/19,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/20,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/21,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/22,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/23,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/26,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/27,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/28,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/29,1785,0,0.00,0,0,0,0,0,38801930160,21737776
2012/03/30,2050,265,14.85,2050,2050,1950,1241533,2521864255,44562440800,21737776
2012/04/02,1760,-290,-14.15,1965,1965,1750,668863,1245563520,38258485760,21737776
2012/04/03,1850,90,5.11,1760,2000,1690,422349,781712380,40214885600,21737776
2012/04/04,1820,-30,-1.62,1850,1940,1750,147134,270026385,39562752320,21737776
2012/04/05,1860,40,2.20,1770,1900,1770,163398,303316085,40432263360,21737776
2012/04/06,1935,75,4.03,1860,1950,1810,233964,445028305,42062596560,21737776
2012/04/09,1870,-65,-3.36,1920,1920,1800,114894,212864895,40649641120,21737776
2012/04/10,1865,-5,-0.27,1820,1935,1795,141519,267047590,40540952240,21737776
2012/04/12,1780,-85,-4.56,1915,1915,1730,120687,216972430,38693241280,21737776
2012/04/13,1885,105,5.90,1775,1900,1765,105500,195871655,40975707760,21737776
2012/04/16,1885,0,0.00,1905,1905,1805,65878,121151320,40975707760,21737776
2012/04/17,1830,-55,-2.92,1870,1945,1800,52111,95538680,39780130080,21737776
2012/04/18,1755,-75,-4.10,1700,1830,1700,717181,1253639995,38149796880,21737776
2012/04/19,1800,45,2.56,1800,1825,1755,71529,128376665,39127996800,21737776
2012/04/20,1785,-15,-0.83,1800,1800,1750,107102,189943180,39882667335,22343231
2012/04/23,1835,50,2.80,1760,1865,1740,172437,314321915,40999828885,22343231
2012/04/24,1795,-40,-2.18,1845,1845,1780,48459,87174800,40106099645,22343231
2012/04/25,1790,-5,-0.28,1740,1840,1740,144641,262066365,39994383490,22343231
2012/04/26,1790,0,0.00,1830,1850,1750,144172,257674180,39994383490,22343231
2012/04/27,1780,-10,-0.56,1790,1815,1775,49918,89430380,39770951180,22343231
2012/04/30,1780,0,0.00,1765,1805,1750,110524,195914980,39770951180,22343231
2012/05/02,1780,0,0.00,1800,1800,1745,37735,66799210,39770951180,22343231
2012/05/03,1780,0,0.00,1780,1800,1745,55318,98043960,39770951180,22343231
2012/05/04,1790,10,0.56,1780,1830,1770,59185,106490615,39994383490,22343231
2012/05/07,1790,0,0.00,1815,1825,1785,79119,142888345,39994383490,22343231
2012/05/08,1990,200,11.17,1840,2055,1795,664415,1324594070,44463029690,22343231
2012/05/09,1940,-50,-2.51,2005,2010,1915,171253,333873130,43345868140,22343231
2012/05/10,2060,120,6.19,1930,2100,1930,378323,770023255,46027055860,22343231
2012/05/11,2025,-35,-1.70,2085,2085,1965,212048,424560250,45245042775,22343231
2012/05/14,1950,-75,-3.70,2045,2090,1920,260624,518083440,43569300450,22343231
2012/05/15,1885,-65,-3.33,1950,1960,1850,202357,385707415,42116990435,22343231
2012/05/16,1855,-30,-1.59,1875,1910,1840,124787,232610760,41446693505,22343231
2012/05/17,1895,40,2.16,1830,1910,1830,73094,137202305,42340422745,22343231
2012/05/18,1875,-20,-1.06,1890,1890,1830,70762,131115845,41893558125,22343231
2012/05/21,1780,-95,-5.07,1810,1855,1780,70678,128197415,40593528340,22805353
2012/05/22,1905,125,7.02,1790,1935,1770,221067,409875520,43444197465,22805353
2012/05/23,1915,10,0.52,1875,1955,1835,110863,210305535,43816266655,22880557
2012/05/24,1875,-40,-2.09,1870,1930,1850,85100,160310920,42901044375,22880557
2012/05/25,1865,-10,-0.53,1875,1930,1840,70420,132753650,42672238805,22880557
2012/05/29,1910,45,2.41,1930,1955,1860,95075,181890925,43701863870,22880557
2012/05/30,1865,-45,-2.36,1945,1945,1855,77831,146893710,42672238805,22880557
2012/05/31,1895,30,1.61,1850,1895,1810,73385,136251235,43358655515,22880557
2012/06/01,1860,-35,-1.85,1920,1920,1830,75042,139484330,42557836020,22880557
2012/06/04,1840,-20,-1.08,1805,1865,1790,92092,167017435,42100224880,22880557
2012/06/05,1835,-5,-0.27,1840,1870,1815,60433,111318305,41985822095,22880557
2012/06/07,1840,5,0.27,1940,1940,1830,71151,131608965,42100224880,22880557
2012/06/08,1840,0,0.00,1880,1880,1805,37658,68897120,42100224880,22880557
2012/06/11,1800,-40,-2.17,1840,1865,1790,96825,175300555,41185002600,22880557
2012/06/12,1830,30,1.67,1800,1855,1775,37678,68923540,41871419310,22880557
2012/06/13,1840,10,0.55,1830,1860,1810,21425,39339835,42100224880,22880557
2012/06/14,1830,-10,-0.54,1840,1840,1785,37682,68453440,41871419310,22880557
2012/06/15,1780,-50,-2.73,1840,1840,1780,29767,53309420,40727391460,22880557
2012/06/18,1790,10,0.56,1780,1825,1720,132977,232328455,40956197030,22880557
2012/06/19,1770,-20,-1.12,1770,1820,1735,86933,153223660,40498585890,22880557
2012/06/20,1820,50,2.82,1795,1820,1735,92896,164137775,41642613740,22880557
2012/06/21,1755,-65,-3.57,1780,1810,1755,45013,80216615,40155377535,22880557
2012/06/22,1705,-50,-2.85,1760,1770,1700,72153,124701925,39011349685,22880557
2012/06/25,1720,15,0.88,1705,1780,1700,54336,93909610,39354558040,22880557
2012/06/26,1685,-35,-2.03,1720,1720,1655,102820,172037085,38553738545,22880557
2012/06/27,1660,-25,-1.48,1690,1700,1635,84997,141125975,37981724620,22880557
2012/06/28,1650,-10,-0.60,1660,1695,1640,66255,110221675,37752919050,22880557
2012/06/29,1735,85,5.15,1650,1850,1610,179531,310302985,39697766395,22880557
2012/07/02,1710,-25,-1.44,1700,1750,1695,65494,112214080,39125752470,22880557
2012/07/03,1605,-105,-6.14,1710,1730,1605,131755,219296140,36723293985,22880557
2012/07/04,1635,30,1.87,1660,1680,1605,110837,182151695,37409710695,22880557
2012/07/05,1675,40,2.45,1650,1675,1610,39049,64103870,38324932975,22880557
2012/07/06,1700,25,1.49,1690,1700,1640,31436,52685920,38896946900,22880557
2012/07/09,1690,-10,-0.59,1750,1750,1640,48958,81476830,38668141330,22880557
2012/07/10,1700,10,0.59,1715,1715,1600,106784,176027515,38896946900,22880557
2012/07/11,1695,-5,-0.29,1745,1745,1660,50736,85172195,38782544115,22880557
2012/07/12,1695,0,0.00,1720,1720,1665,13943,23445895,38782544115,22880557
2012/07/13,1700,5,0.29,1730,1730,1665,28262,47389575,38896946900,22880557
2012/07/16,1800,100,5.88,1830,1830,1660,114141,202251580,41185002600,22880557
2012/07/17,1800,0,0.00,1765,1830,1765,72366,130547315,41185002600,22880557
2012/07/18,1825,25,1.39,1825,1830,1775,123361,222759355,41757016525,22880557
2012/07/19,1860,35,1.92,1895,1895,1795,153652,285284160,42557836020,22880557
2012/07/20,1860,0,0.00,1880,1880,1805,57990,107138895,42557836020,22880557
2012/07/23,1820,-40,-2.15,1865,1865,1780,98875,179194215,41642613740,22880557
2012/07/24,1980,160,8.79,1760,1980,1760,397222,754471165,45303502860,22880557
2012/07/25,1945,-35,-1.77,1995,2040,1900,146435,284682190,44502683365,22880557
2012/07/26,1940,-5,-0.26,1975,1975,1910,57856,111751445,44388280580,22880557
2012/07/27,1870,-70,-3.61,1940,1985,1870,128012,246461695,42786641590,22880557
2012/07/30,1855,-15,-0.80,1920,1920,1840,33112,61733780,42443433235,22880557
2012/07/31,1840,-15,-0.81,1880,1880,1820,93797,172423825,42100224880,22880557
2012/08/01,1845,5,0.27,1865,1865,1815,27659,50761555,42214627665,22880557
2012/08/02,1840,-5,-0.27,1815,1875,1790,31991,58047875,42100224880,22880557
2012/08/03,1800,-40,-2.17,1860,1860,1790,19937,36210840,41185002600,22880557
2012/08/06,1790,-10,-0.56,1785,1840,1785,11983,21526180,40956197030,22880557
2012/08/07,1790,0,0.00,1530,1795,1530,67003,115895445,40956197030,22880557
2012/08/08,1735,-55,-3.07,1820,1820,1735,25654,45119325,39697766395,22880557
2012/08/09,1760,25,1.44,1750,1780,1710,46972,81788685,40269780320,22880557
2012/08/10,1760,0,0.00,1770,1885,1515,139168,235543520,40269780320,22880557
2012/08/13,1760,0,0.00,1760,1765,1700,24997,43379005,40269780320,22880557
