일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/28,17000,600,3.66,16550,17100,16300,105536,1780890700,1269227412000,74660436
2015/04/29,16800,-200,-1.18,17250,17250,16500,62644,1047044000,1254295324800,74660436
2015/04/30,16850,50,0.30,16750,16950,16250,82481,1380269150,1258028346600,74660436
2015/05/04,15850,-1000,-5.93,16850,16850,15800,100118,1613610800,1183367910600,74660436
2015/05/06,15100,-750,-4.73,15750,15950,14900,123126,1877543550,1127372583600,74660436
2015/05/07,15350,250,1.66,15250,15450,15050,53129,813504550,1146037692600,74660436
2015/05/08,15400,50,0.33,15550,15700,15100,80811,1247976300,1149770714400,74660436
2015/05/11,15600,200,1.30,15450,15800,15400,37178,579625600,1164702801600,74660436
2015/05/12,15650,50,0.32,15400,15750,15400,40951,638093950,1168435823400,74660436
2015/05/13,16050,400,2.56,15500,16300,15400,75067,1196232950,1198299997800,74660436
2015/05/14,17050,1000,6.23,16550,17100,16550,141392,2390755650,1272960433800,74660436
2015/05/15,16900,-150,-0.88,17150,17250,16700,137037,2330475650,1261761368400,74660436
2015/05/18,16950,50,0.30,16850,17100,16700,79151,1341501150,1265494390200,74660436
2015/05/19,17300,350,2.06,16800,17900,16750,161286,2798631250,1291625542800,74660436
2015/05/20,17300,0,0.00,17050,17800,17000,108414,1891639050,1291625542800,74660436
2015/05/21,17150,-150,-0.87,17150,17500,17150,98234,1700763400,1280426477400,74660436
2015/05/22,17500,350,2.04,17400,17700,17100,146018,2542652050,1306557630000,74660436
2015/05/26,17250,-250,-1.43,17650,17850,17050,121403,2128358950,1287892521000,74660436
2015/05/27,16850,-400,-2.32,17000,17150,16600,106005,1790419250,1258028346600,74660436
2015/05/28,17450,600,3.56,16750,17600,16750,105733,1836775850,1302824608200,74660436
2015/05/29,17850,400,2.29,17150,17900,17150,146813,2587586750,1332688782600,74660436
2015/06/01,17550,-300,-1.68,17550,17850,17300,96463,1683362950,1310290651800,74660436
2015/06/02,17450,-100,-0.57,17300,17800,17300,76705,1343631300,1302824608200,74660436
2015/06/03,17150,-300,-1.72,17300,17700,17050,84529,1475594400,1280426477400,74660436
2015/06/04,17050,-100,-0.58,17100,17600,17050,85826,1478244250,1272960433800,74660436
2015/06/05,16850,-200,-1.17,16900,17050,16800,60453,1022707750,1258028346600,74660436
2015/06/08,17200,350,2.08,16500,17350,16450,64191,1086369800,1284159499200,74660436
2015/06/09,16800,-400,-2.33,17100,17150,16550,125535,2115945600,1254295324800,74660436
2015/06/10,16900,100,0.60,16800,17450,16500,137760,2342368550,1261761368400,74660436
2015/06/11,17150,250,1.48,17050,17150,16700,89547,1519050600,1280426477400,74660436
2015/06/12,16700,-450,-2.62,17200,17300,16650,82849,1396424000,1246829281200,74660436
2015/06/15,16700,0,0.00,16850,17050,16350,65510,1091580850,1246829281200,74660436
2015/06/16,15600,-1100,-6.59,16700,16700,15350,180861,2835477750,1164702801600,74660436
2015/06/17,15750,150,0.96,15600,16100,15450,89989,1416685800,1175901867000,74660436
2015/06/18,15400,-350,-2.22,15700,15900,14800,205600,3125766950,1149770714400,74660436
2015/06/19,16300,900,5.84,15400,16350,15100,118099,1866321150,1216965106800,74660436
2015/06/22,16350,50,0.31,16100,16550,15950,55288,895502750,1220698128600,74660436
2015/06/23,16350,0,0.00,16150,16450,16150,58077,948798550,1220698128600,74660436
2015/06/24,16400,50,0.31,16200,16450,15900,70538,1146641100,1224431150400,74660436
2015/06/25,16400,0,0.00,16450,16600,16050,60795,995385650,1224431150400,74660436
2015/06/26,16100,-300,-1.83,16500,16500,15700,71943,1158243950,1202033019600,74660436
2015/06/29,15450,-650,-4.04,15850,15850,15300,102849,1594052000,1153503736200,74660436
2015/06/30,15900,450,2.91,15200,16000,15100,100903,1582280950,1187100932400,74660436
2015/07/01,16300,400,2.52,15850,16500,15800,77857,1265043900,1216965106800,74660436
2015/07/02,17000,700,4.29,16350,17350,16050,117004,1949800600,1269227412000,74660436
2015/07/03,16600,-400,-2.35,17350,17450,16600,82211,1384733350,1239363237600,74660436
2015/07/06,16700,100,0.60,16400,16950,16300,90190,1505936300,1246829281200,74660436
2015/07/07,17150,450,2.69,16900,17400,16550,172643,2948368600,1280426477400,74660436
2015/07/08,17050,-100,-0.58,17000,17600,17000,125703,2169724150,1272960433800,74660436
2015/07/09,17500,450,2.64,17250,17500,16700,152317,2618543150,1306557630000,74660436
2015/07/10,18600,1100,6.29,17650,18900,17500,405203,7451039300,1388684109600,74660436
2015/07/13,20150,1550,8.33,18850,20400,18750,490334,9643650500,1504407785400,74660436
2015/07/14,21350,1200,5.96,20850,21850,19850,403148,8496995300,1594000308600,74660436
2015/07/15,24500,3150,14.75,21500,24500,20950,335622,7564854900,1829180682000,74660436
2015/07/16,24050,-450,-1.84,24000,24900,23150,372145,8973877250,1795583485800,74660436
2015/07/17,25150,1100,4.57,24300,25950,24050,201159,4994188500,1877709965400,74660436
2015/07/20,24700,-450,-1.79,26400,26650,24250,298626,7544313850,1844112769200,74660436
2015/07/21,24100,-600,-2.43,25150,25150,23400,270561,6477409750,1799316507600,74660436
2015/07/22,22900,-1200,-4.98,24150,24200,22600,253641,5856565300,1709723984400,74660436
2015/07/23,21700,-1200,-5.24,23200,23200,21450,381897,8409766600,1620131461200,74660436
2015/07/24,22050,350,1.61,21900,22600,21700,250191,5542746500,1646262613800,74660436
2015/07/27,20650,-1400,-6.35,21500,21650,20600,192891,4048619850,1541738003400,74660436
2015/07/28,20300,-350,-1.69,20500,20750,19650,181246,3674698650,1515606850800,74660436
2015/07/29,19750,-550,-2.71,20500,20800,19450,250337,5027032000,1474543611000,74660436
2015/07/30,19900,150,0.76,20150,20300,19400,132576,2669005750,1485742676400,74660436
2015/07/31,20050,150,0.75,20400,20750,19650,172437,3479630550,1496941741800,74660436
2015/08/03,20550,500,2.49,20200,20700,20050,139607,2848936700,1534271959800,74660436
2015/08/04,20600,50,0.24,20700,20800,19650,157617,3214996400,1538004981600,74660436
2015/08/05,21000,400,1.94,20450,21150,20300,143118,2994626100,1567869156000,74660436
2015/08/06,21100,100,0.48,21350,21350,20750,123140,2595485300,1575335199600,74660436
2015/08/07,20350,-750,-3.55,21250,21250,20250,78061,1599367900,1519339872600,74660436
2015/08/10,20800,450,2.21,20350,20850,20000,106754,2192539850,1552937068800,74660436
2015/08/11,19900,-900,-4.33,21050,21050,19500,162784,3241167100,1485742676400,74660436
2015/08/12,19450,-450,-2.26,20000,20050,18700,141897,2716588600,1452145480200,74660436
2015/08/13,20000,550,2.83,19450,20000,19050,50987,999051750,1493208720000,74660436
2015/08/17,19600,-400,-2.00,20200,20200,19300,82741,1630733000,1463344545600,74660436
2015/08/18,19500,-100,-0.51,20050,20050,19150,71786,1397638450,1455878502000,74660436
2015/08/19,19050,-450,-2.31,19150,19500,18600,89438,1693682600,1422281305800,74660436
2015/08/20,19050,0,0.00,18500,19450,18500,56706,1088285700,1422281305800,74660436
2015/08/21,18850,-200,-1.05,19000,19000,17500,144381,2700686750,1407349218600,74660436
2015/08/24,19100,250,1.33,19250,19300,18200,93859,1758715300,1426014327600,74660436
2015/08/25,19350,250,1.31,19150,19600,18250,106962,2033397000,1444679436600,74660436
2015/08/26,19250,-100,-0.52,19350,19400,18700,98276,1866601950,1437213393000,74660436
2015/08/27,19650,400,2.08,19350,20500,19350,164410,3273704650,1467077567400,74660436
2015/08/28,19050,-600,-3.05,19700,19850,18650,196668,3770174300,1422281305800,74660436
2015/08/31,18900,-150,-0.79,18850,19400,18700,96696,1843180050,1411082240400,74660436
2015/09/01,18650,-250,-1.32,18700,19200,18650,96808,1829098550,1392417131400,74660436
2015/09/02,19000,350,1.88,18500,19200,18250,96319,1820379400,1418548284000,74660436
2015/09/03,20450,1450,7.63,18900,20500,18900,180235,3578844200,1526805916200,74660436
2015/09/04,19950,-500,-2.44,20100,20350,19700,169715,3393863550,1489475698200,74660436
2015/09/07,21300,1350,6.77,20400,24000,19950,509908,11153331000,1590267286800,74660436
2015/09/08,19800,-1500,-7.04,21600,21750,19450,232287,4742531050,1478276632800,74660436
2015/09/09,20150,350,1.77,20000,21100,19200,267426,5408314150,1504407785400,74660436
2015/09/10,21000,850,4.22,19800,21000,19800,174155,3590081200,1567869156000,74660436
2015/09/11,21100,100,0.48,20650,21700,20500,176052,3735397850,1575335199600,74660436
2015/09/14,19900,-1200,-5.69,21350,21350,19800,152146,3072810300,1485742676400,74660436
2015/09/15,19900,0,0.00,20100,20200,19700,80033,1595894150,1485742676400,74660436
2015/09/16,19950,50,0.25,20250,20250,19700,80920,1616871500,1489475698200,74660436
2015/09/17,20000,50,0.25,20250,20250,19850,119781,2403317750,1493208720000,74660436
2015/09/18,20400,400,2.00,20050,20550,19850,197198,4008827750,1523072894400,74660436
2015/09/21,19750,-650,-3.19,20350,20350,19650,170687,3406948600,1474543611000,74660436
2015/09/22,20000,250,1.27,19950,20100,19400,104972,2080827900,1493208720000,74660436
2015/09/23,19200,-800,-4.00,19650,19750,19200,86106,1677991600,1433480371200,74660436
2015/09/24,19450,250,1.30,19200,19800,19200,63602,1245000550,1452145480200,74660436
2015/09/25,19800,350,1.80,19450,19800,19200,44015,865317200,1478276632800,74660436
2015/09/30,19550,-250,-1.26,19350,19750,19200,75342,1468278800,1459611523800,74660436
2015/10/01,19850,300,1.53,19550,20050,19350,60101,1191176200,1482009654600,74660436
2015/10/02,19700,-150,-0.76,19800,20200,19650,78253,1558876950,1470810589200,74660436
2015/10/05,19600,-100,-0.51,19950,19950,19550,57106,1121554200,1463344545600,74660436
2015/10/06,20300,700,3.57,19850,20450,19650,159256,3207906000,1515606850800,74660436
2015/10/07,19850,-450,-2.22,20300,20300,19450,159412,3166598400,1482009654600,74660436
2015/10/08,20600,750,3.78,22700,23000,20050,825320,17354150550,1538004981600,74660436
2015/10/12,20650,50,0.24,20600,21050,19800,329834,6734774400,1541738003400,74660436
2015/10/13,20100,-550,-2.66,20050,20300,19800,205710,4127103150,1500674763600,74660436
2015/10/14,20000,-100,-0.50,20000,20150,19500,112217,2228835350,1493208720000,74660436
2015/10/15,19900,-100,-0.50,20000,20250,19750,74360,1488609200,1485742676400,74660436
2015/10/16,19700,-200,-1.01,19800,20000,19650,76422,1514054050,1470810589200,74660436
2015/10/19,19700,0,0.00,19600,19950,19400,93342,1836479050,1470810589200,74660436
2015/10/20,20150,450,2.28,19700,20150,19350,129175,2553807700,1504407785400,74660436
2015/10/21,20000,-150,-0.74,20250,20250,19650,96599,1922761350,1493208720000,74660436
2015/10/22,19650,-350,-1.75,19650,19850,19500,65017,1277694350,1467077567400,74660436
2015/10/23,19900,250,1.27,19700,20050,19600,83866,1668463550,1485742676400,74660436
2015/10/26,20150,250,1.26,20000,20850,19800,147050,2974022950,1504407785400,74660436
2015/10/27,19900,-250,-1.24,20150,20200,19750,51244,1020354700,1485742676400,74660436
2015/10/28,19750,-150,-0.75,19900,20000,19500,42987,849331200,1474543611000,74660436
2015/10/29,19150,-600,-3.04,19650,19800,19100,96261,1867697700,1429747349400,74660436
2015/10/30,18050,-1100,-5.74,19150,19550,17750,185367,3370327650,1347620869800,74660436
2015/11/02,17500,-550,-3.05,17750,17950,17050,176731,3066039600,1306557630000,74660436
2015/11/03,17300,-200,-1.14,17500,17500,16750,138449,2373320900,1291625542800,74660436
2015/11/04,16950,-350,-2.02,17300,17650,16900,123457,2106675250,1265494390200,74660436
2015/11/05,17150,200,1.18,17150,17600,17000,80442,1388046300,1280426477400,74660436
2015/11/06,16700,-450,-2.62,16900,17150,16450,97250,1626936850,1246829281200,74660436
2015/11/09,15700,-1000,-5.99,16700,16850,15500,126180,2034806100,1172168845200,74660436
2015/11/10,15500,-200,-1.27,15650,15700,15100,111519,1723997100,1157236758000,74660436
2015/11/11,15750,250,1.61,15300,16500,15300,87844,1403389650,1175901867000,74660436
2015/11/12,15400,-350,-2.22,15800,15850,15250,55244,859711400,1149770714400,74660436
2015/11/13,15700,300,1.95,15150,15900,15100,55289,864471650,1172168845200,74660436
2015/11/16,15550,-150,-0.96,15800,15950,15000,149757,2306890250,1160969779800,74660436
2015/11/17,15800,250,1.61,15600,15900,15450,38756,609134700,1179634888800,74660436
2015/11/18,15150,-650,-4.11,15850,15950,15100,68925,1057262350,1131105605400,74660436
2015/11/19,15800,650,4.29,15350,15950,15150,49685,774103800,1179634888800,74660436
2015/11/20,15900,100,0.63,15800,16100,15500,40040,635708900,1187100932400,74660436
2015/11/23,15500,-400,-2.52,15700,16200,15350,65888,1030997050,1157236758000,74660436
2015/11/24,15600,100,0.65,15600,15900,15150,43327,676594600,1164702801600,74660436
2015/11/25,15650,50,0.32,15500,15750,15400,50294,781185000,1168435823400,74660436
2015/11/26,16000,350,2.24,15700,16050,15600,42706,675332450,1194566976000,74660436
2015/11/27,15950,-50,-0.31,15900,16200,15750,36907,586811400,1190833954200,74660436
2015/11/30,16250,300,1.88,15950,16650,15900,81160,1318383650,1213232085000,74660436
2015/12/01,15650,-600,-3.69,16250,16300,15550,88789,1397655750,1168435823400,74660436
2015/12/02,15300,-350,-2.24,15400,16300,15300,125388,1954488100,1142304670800,74660436
2015/12/03,15400,100,0.65,15300,15500,14800,67541,1027699050,1149770714400,74660436
2015/12/04,15400,0,0.00,15400,15500,15250,44328,682781900,1149770714400,74660436
2015/12/07,15450,50,0.32,15400,15600,15150,54766,839986600,1153503736200,74660436
2015/12/08,14800,-650,-4.21,15300,15450,14500,56077,833552000,1104974452800,74660436
2015/12/09,14900,100,0.68,14750,15300,14600,43833,653582050,1112440496400,74660436
2015/12/10,15500,600,4.03,14900,15500,14100,132274,1956235300,1157236758000,74660436
2015/12/11,15150,-350,-2.26,15200,15450,14250,163776,2403743450,1131105605400,74660436
2015/12/14,14950,-200,-1.32,14600,14950,14350,94980,1381957450,1116173518200,74660436
2015/12/15,15050,100,0.67,15400,15400,14700,75784,1132608450,1123639561800,74660436
2015/12/16,15650,600,3.99,15150,15750,15050,74098,1146343700,1168435823400,74660436
2015/12/17,17150,1500,9.58,16000,19500,15950,674542,11655546050,1280426477400,74660436
2015/12/18,16800,-350,-2.04,17300,17450,16450,190823,3214684850,1254295324800,74660436
2015/12/21,16850,50,0.30,17000,17050,16600,113550,1914882500,1258028346600,74660436
2015/12/22,16400,-450,-2.67,16600,17000,16300,116744,1935953650,1224431150400,74660436
2015/12/23,16500,100,0.61,17300,17500,16350,204387,3430505500,1231897194000,74660436
2015/12/24,16500,0,0.00,16800,16800,16150,94607,1555557150,1231897194000,74660436
2015/12/28,16400,-100,-0.61,16550,16700,16200,93425,1534336450,1224431150400,74660436
2015/12/29,16400,0,0.00,16400,16850,16350,74708,1240986450,1224431150400,74660436
2015/12/30,16400,0,0.00,17000,17050,16150,114856,1891967950,1224431150400,74660436
2016/01/04,15900,-500,-3.05,16150,16300,15150,140500,2230293150,1187100932400,74660436
2016/01/05,16300,400,2.52,16050,16400,15500,103030,1646321900,1216965106800,74660436
2016/01/06,16400,100,0.61,16200,16600,15750,128320,2074601650,1224431150400,74660436
2016/01/07,16200,-200,-1.22,16400,16600,15900,73542,1194144750,1209499063200,74660436
2016/01/08,16450,250,1.54,16300,16600,16150,74119,1211582750,1228164172200,74660436
2016/01/11,16250,-200,-1.22,16100,16500,15850,62833,1014710400,1213232085000,74660436
2016/01/12,15800,-450,-2.77,16500,16500,15350,78116,1233660150,1179634888800,74660436
2016/01/13,16050,250,1.58,15900,16350,15600,45877,737814350,1198299997800,74660436
2016/01/14,15900,-150,-0.93,16000,16050,15400,62681,979520250,1187100932400,74660436
2016/01/15,16200,300,1.89,16050,16300,15650,81478,1305472500,1209499063200,74660436
2016/01/18,15950,-250,-1.54,16300,16350,15800,69703,1117571200,1190833954200,74660436
2016/01/19,16000,50,0.31,16000,16050,15250,92437,1450487600,1194566976000,74660436
2016/01/20,15500,-500,-3.13,16100,16100,14750,88206,1369798000,1157236758000,74660436
2016/01/21,14950,-550,-3.55,15650,15700,14300,299519,4424114750,1116173518200,74660436
2016/01/22,15300,350,2.34,15200,15450,14650,129155,1959128750,1142304670800,74660436
2016/01/25,15550,250,1.63,15300,15750,15100,75633,1176075300,1160969779800,74660436
2016/01/26,15600,50,0.32,15600,15700,15100,48698,752965100,1164702801600,74660436
2016/01/27,16450,850,5.45,16000,16700,15650,119573,1954214450,1228164172200,74660436
2016/01/28,16850,400,2.43,16300,17200,16300,125436,2122122100,1258028346600,74660436
2016/01/29,17000,150,0.89,16700,17100,16600,70800,1202623300,1269227412000,74660436
2016/02/01,17250,250,1.47,17350,17650,17100,92066,1594884350,1287892521000,74660436
2016/02/02,16950,-300,-1.74,17050,17600,16850,84011,1444076550,1265494390200,74660436
2016/02/03,17200,250,1.47,16950,17250,16600,64182,1091577200,1284159499200,74660436
2016/02/04,17950,750,4.36,17650,18000,17150,114308,2025604300,1340154826200,74660436
2016/02/05,17600,-350,-1.95,17950,17950,17450,31512,556058200,1314023673600,74660436
2016/02/11,17450,-150,-0.85,17500,17500,16850,49823,858748600,1302824608200,74660436
2016/02/12,16700,-750,-4.30,17600,17900,16150,132986,2230948400,1246829281200,74660436
2016/02/15,17350,650,3.89,17100,17900,17100,71648,1244082450,1295358564600,74660436
2016/02/16,16950,-400,-2.31,17350,17650,16850,79108,1352387350,1265494390200,74660436
2016/02/17,17250,300,1.77,16800,17350,16800,89574,1540248400,1287892521000,74660436
2016/02/18,17500,250,1.45,17500,18150,17000,138163,2427641100,1306557630000,74660436
2016/02/19,18750,1250,7.14,17800,19700,17400,203907,3770530000,1399883175000,74660436
2016/02/22,19100,350,1.87,18500,19400,18400,132444,2510601150,1426014327600,74660436
2016/02/23,19600,500,2.62,19200,19900,19100,112851,2211603050,1463344545600,74660436
2016/02/24,20000,400,2.04,19700,20050,19450,95758,1899941900,1493208720000,74660436
2016/02/25,19200,-800,-4.00,19850,20000,19100,93120,1820264500,1433480371200,74660436
2016/02/26,19800,600,3.13,19200,19900,19150,90130,1779101950,1478276632800,74660436
2016/02/29,19350,-450,-2.27,19800,20300,19350,102376,2021427900,1444679436600,74660436
2016/03/02,19250,-100,-0.52,19350,19650,18850,109201,2084622700,1437213393000,74660436
2016/03/03,18950,-300,-1.56,19100,19250,18700,67298,1274673100,1414815262200,74660436
2016/03/04,18950,0,0.00,19000,19300,18600,93598,1770731150,1414815262200,74660436
2016/03/07,18850,-100,-0.53,18850,19150,18400,97304,1822972200,1407349218600,74660436
2016/03/08,18900,50,0.27,18550,19000,18550,58384,1101156600,1411082240400,74660436
2016/03/09,19200,300,1.59,18800,19200,18650,137523,2614154700,1433480371200,74660436
2016/03/10,18600,-600,-3.13,19050,19100,18300,154316,2883641600,1388684109600,74660436
