일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/05/21,164000,7000,4.46,159500,164000,157500,247431,39891848500,4219739516000,25730119
2012/05/22,164500,500,0.30,167000,167000,162000,177524,29154731500,4232604575500,25730119
2012/05/23,164000,-500,-0.30,162500,164500,160000,123273,20009293500,4219739516000,25730119
2012/05/24,164500,500,0.30,163000,167500,162000,105876,17444097500,4232604575500,25730119
2012/05/25,166500,2000,1.22,166000,167000,162500,145008,23858395500,4284064813500,25730119
2012/05/29,167000,500,0.30,166000,168500,165500,168103,28153183465,4296929873000,25730119
2012/05/30,170500,3500,2.10,170000,171000,167500,221761,37607457000,4386985289500,25730119
2012/05/31,174500,4000,2.35,169000,174500,167500,459077,79033319000,4489905765500,25730119
2012/06/01,172000,-2500,-1.43,174000,174500,170500,136797,23553341000,4425580468000,25730119
2012/06/04,165000,-7000,-4.07,166500,169000,164500,158078,26304838500,4245469635000,25730119
2012/06/05,162000,-3000,-1.82,168000,168000,160500,319474,51908997500,4168279278000,25730119
2012/06/07,165000,3000,1.85,166000,167000,164000,204906,33909085500,4245469635000,25730119
2012/06/08,160500,-4500,-2.73,165500,165500,158000,227352,36349798000,4129684099500,25730119
2012/06/11,163000,2500,1.56,162500,164000,160500,211485,34396630500,4194009397000,25730119
2012/06/12,165000,2000,1.23,161000,166000,161000,261838,43109955000,4245469635000,25730119
2012/06/13,165500,500,0.30,166500,169500,164000,211744,35531467500,4258334694500,25730119
2012/06/14,164000,-1500,-0.91,166000,169000,164000,421273,70096179000,4219739516000,25730119
2012/06/15,169000,5000,3.05,165500,170000,164000,300657,50268575500,4348390111000,25730119
2012/06/18,171000,2000,1.18,171000,172000,168000,256939,43724618000,4399850349000,25730119
2012/06/19,173000,2000,1.17,170500,173000,169500,195021,33496258500,4451310587000,25730119
2012/06/20,174000,1000,0.58,174000,174500,172500,145857,25318209000,4477040706000,25730119
2012/06/21,172500,-1500,-0.86,172500,174000,171000,101133,17456320000,4438445527500,25730119
2012/06/22,169000,-3500,-2.03,170000,171000,168000,155984,26384837500,4348390111000,25730119
2012/06/25,169500,500,0.30,169000,170000,165000,129536,21744816000,4361255170500,25730119
2012/06/26,167500,-2000,-1.18,169000,169000,165000,111185,18500630500,4309794932500,25730119
2012/06/27,165000,-2500,-1.49,166500,168000,160000,205580,33584519000,4245469635000,25730119
2012/06/28,167500,2500,1.52,165500,168500,163000,109086,18009333500,4309794932500,25730119
2012/06/29,169000,1500,0.90,165500,170000,164500,117654,19770181000,4348390111000,25730119
2012/07/02,170000,1000,0.59,170000,171000,169000,84497,14373322500,4374120230000,25730119
2012/07/03,163000,-7000,-4.12,169500,171500,162500,215084,35537401500,4194009397000,25730119
2012/07/04,167000,4000,2.45,164000,170500,163500,282737,47251592000,4296929873000,25730119
2012/07/05,169000,2000,1.20,167500,172500,166500,238320,40585578500,4348390111000,25730119
2012/07/06,164000,-5000,-2.96,169000,170500,163500,174187,28739154000,4219739516000,25730119
2012/07/09,163000,-1000,-0.61,163000,164000,161000,80763,13127754500,4194009397000,25730119
2012/07/10,163500,500,0.31,162500,166000,162000,84517,13837217500,4206874456500,25730119
2012/07/11,166000,2500,1.53,163000,167000,161000,92953,15327049000,4271199754000,25730119
2012/07/12,162000,-4000,-2.41,166000,166500,162000,95794,15647058000,4168279278000,25730119
2012/07/13,163000,1000,0.62,162000,163500,158000,194282,31406118000,4194009397000,25730119
2012/07/16,160500,-2500,-1.53,163000,163500,159000,134882,21691302000,4129684099500,25730119
2012/07/17,159500,-1000,-0.62,158500,161500,157000,121489,19348111500,4103953980500,25730119
2012/07/18,154000,-5500,-3.45,159000,161000,153500,162201,25286901500,3962438326000,25730119
2012/07/19,164500,10500,6.82,156000,164500,156000,247412,39927522500,4232604575500,25730119
2012/07/20,163500,-1000,-0.61,164500,165500,162500,126159,20685411000,4206874456500,25730119
2012/07/23,161000,-2500,-1.53,162000,164500,160500,71685,11617693000,4142549159000,25730119
2012/07/24,162000,1000,0.62,161000,164000,160500,94008,15238894000,4168279278000,25730119
2012/07/25,160000,-2000,-1.23,160000,163500,158000,66229,10698448500,4116819040000,25730119
2012/07/26,162500,2500,1.56,160500,163000,159000,73641,11861879000,4181144337500,25730119
2012/07/27,163000,500,0.31,164500,165000,161000,118725,19288284000,4194009397000,25730119
2012/07/30,166000,3000,1.84,164500,166500,164000,137055,22718669000,4271199754000,25730119
2012/07/31,166500,500,0.30,166000,167500,164000,120619,20078564000,4284064813500,25730119
2012/08/01,162000,-4500,-2.70,164500,166500,161000,150223,24542186000,4168279278000,25730119
2012/08/02,162000,0,0.00,162000,165500,161500,128501,20928009500,4168279278000,25730119
2012/08/03,159500,-2500,-1.54,160500,163000,159000,95682,15396127000,4103953980500,25730119
2012/08/06,161500,2000,1.25,162000,163000,160500,80204,12983472500,4155414218500,25730119
2012/08/07,159000,-2500,-1.55,161500,163000,159000,107490,17275266500,4091088921000,25730119
2012/08/08,159000,0,0.00,161000,162000,157500,179357,28508202000,4091088921000,25730119
2012/08/09,161000,2000,1.26,158500,164000,158000,270621,43764455000,4142549159000,25730119
2012/08/10,164500,3500,2.17,162000,166000,161500,188775,31027566500,4232604575500,25730119
2012/08/13,165500,1000,0.61,165500,166000,164000,87926,14518678000,4258334694500,25730119
2012/08/14,167500,2000,1.21,166000,167500,165500,145368,24259851500,4309794932500,25730119
2012/08/16,168500,1000,0.60,167500,169000,166500,128908,21668087000,4335525051500,25730119
2012/08/17,169000,500,0.30,168500,169000,166500,130516,21968685500,4348390111000,25730119
2012/08/20,167000,-2000,-1.18,168000,169000,165000,92837,15468645500,4296929873000,25730119
2012/08/21,166000,-1000,-0.60,166000,168000,164500,126010,20897021500,4271199754000,25730119
2012/08/22,165000,-1000,-0.60,165500,165500,161000,158695,25912292000,4245469635000,25730119
2012/08/23,168000,3000,1.82,164500,168000,162500,163482,27203354500,4322659992000,25730119
2012/08/24,168000,0,0.00,166000,169000,165000,170332,28598048000,4322659992000,25730119
2012/08/27,172500,4500,2.68,169500,172500,167500,272177,46449904000,4438445527500,25730119
2012/08/28,173000,500,0.29,173500,176500,173000,207463,36093906000,4451310587000,25730119
2012/08/29,177500,4500,2.60,173500,178000,173000,291385,51339991500,4567096122500,25730119
2012/08/30,179500,2000,1.13,177500,179500,175500,262034,46707182000,4618556360500,25730119
2012/08/31,180000,500,0.28,178500,183000,178500,212423,38523682000,4631421420000,25730119
2012/09/03,184000,4000,2.22,181000,184000,178500,149513,27326402000,4734341896000,25730119
2012/09/04,182000,-2000,-1.09,182000,185500,179500,179911,32907946500,4682881658000,25730119
2012/09/05,175500,-6500,-3.57,180500,180500,175000,189391,33540121500,4515635884500,25730119
2012/09/06,182000,6500,3.70,177000,182000,176500,142715,25713559000,4682881658000,25730119
2012/09/07,185000,3000,1.65,185000,186000,182500,142372,26313448000,4760072015000,25730119
2012/09/10,184000,-1000,-0.54,186000,186500,183500,67027,12420669500,4734341896000,25730119
2012/09/11,187000,3000,1.63,183000,187000,182500,86448,16094431000,4811532253000,25730119
2012/09/12,190000,3000,1.60,187000,190500,187000,136995,25949958000,4888722610000,25730119
2012/09/13,192000,2000,1.05,190000,192000,187500,105276,20002305000,4940182848000,25730119
2012/09/14,192500,500,0.26,194000,194500,189000,216355,41430949500,4953047907500,25730119
2012/09/17,188000,-4500,-2.34,192500,193000,186000,169639,31824630500,4837262372000,25730119
2012/09/18,184000,-4000,-2.13,187000,187500,183000,194391,35838745000,4734341896000,25730119
2012/09/19,187000,3000,1.63,185000,188500,184000,168725,31399996500,4811532253000,25730119
2012/09/20,182500,-4500,-2.41,185500,187000,179500,228170,41470521000,4695746717500,25730119
2012/09/21,181000,-1500,-0.82,182500,184500,180000,152203,27677314000,4657151539000,25730119
2012/09/24,185000,4000,2.21,181500,185500,180000,136245,24859993000,4760072015000,25730119
2012/09/25,185500,500,0.27,185000,188000,182500,107173,19960391500,4772937074500,25730119
2012/09/26,183000,-2500,-1.35,183000,185500,181500,87767,16052563000,4708611777000,25730119
2012/09/27,183500,500,0.27,182000,183500,179000,179009,32401419500,4721476836500,25730119
2012/09/28,187500,4000,2.18,184000,187500,181000,109774,20317979000,4824397312500,25730119
2012/10/02,184500,-3000,-1.60,186500,188000,182500,83718,15536523500,4747206955500,25730119
2012/10/04,184000,-500,-0.27,184500,184500,181000,64562,11788060000,4734341896000,25730119
2012/10/05,182500,-1500,-0.82,183500,185000,182000,61691,11324517000,4695746717500,25730119
2012/10/08,176000,-6500,-3.56,181000,182000,173000,310386,54668361500,4528500944000,25730119
2012/10/09,180500,4500,2.56,177000,183000,175000,190860,34128172500,4644286479500,25730119
2012/10/10,177000,-3500,-1.94,179000,179500,176500,75933,13477617000,4554231063000,25730119
2012/10/11,178000,1000,0.56,175500,182000,175000,120592,21563949500,4579961182000,25730119
2012/10/12,174500,-3500,-1.97,177000,179500,174500,96919,17099962500,4489905765500,25730119
2012/10/15,178000,3500,2.01,173000,181000,173000,149137,26508726000,4579961182000,25730119
2012/10/16,175500,-2500,-1.40,180500,181000,175500,74936,13327252000,4515635884500,25730119
2012/10/17,178500,3000,1.71,177000,181500,176000,182855,32852910000,4592826241500,25730119
2012/10/18,181500,3000,1.68,178500,181500,177000,86861,15597937000,4670016598500,25730119
2012/10/19,180000,-1500,-0.83,181000,182500,177500,75046,13490677000,4631421420000,25730119
2012/10/22,179500,-500,-0.28,176000,180500,175500,49174,8803999500,4618556360500,25730119
2012/10/23,172500,-7000,-3.90,179000,180000,172000,158215,27602539500,4438445527500,25730119
2012/10/24,168000,-4500,-2.61,171000,171500,163000,314980,52326716500,4322659992000,25730119
2012/10/25,174500,6500,3.87,166000,177500,163000,276729,47190989500,4489905765500,25730119
2012/10/26,168000,-6500,-3.72,171500,174000,167000,205391,34817324000,4322659992000,25730119
2012/10/29,172500,4500,2.68,170000,175500,168500,223963,38448253500,4438445527500,25730119
2012/10/30,169000,-3500,-2.03,170000,174500,168500,143088,24479287500,4348390111000,25730119
2012/10/31,176500,7500,4.44,171000,177000,170500,150791,26344513000,4541366003500,25730119
2012/11/01,169000,-7500,-4.25,175000,177500,165500,328113,55470432500,4348390111000,25730119
2012/11/02,172000,3000,1.78,172500,172500,167500,173063,29458919500,4425580468000,25730119
2012/11/05,163000,-9000,-5.23,161000,166500,161000,446007,73070047500,4194009397000,25730119
2012/11/06,165000,2000,1.23,163000,165500,161500,179338,29422748000,4245469635000,25730119
2012/11/07,168000,3000,1.82,167500,168000,165000,82888,13787509500,4322659992000,25730119
2012/11/08,163500,-4500,-2.68,164000,166500,163500,94039,15518295500,4206874456500,25730119
2012/11/09,161000,-2500,-1.53,160500,162000,151500,373973,58272461500,4142549159000,25730119
2012/11/12,161500,500,0.31,159000,162500,159000,119682,19210717500,4155414218500,25730119
2012/11/13,156500,-5000,-3.10,163000,163000,152500,124313,19635965500,4026763623500,25730119
2012/11/14,164000,7500,4.79,156500,164500,156500,215035,34595316000,4219739516000,25730119
2012/11/15,165000,1000,0.61,161500,166500,161000,114748,18887732000,4245469635000,25730119
2012/11/16,169000,4000,2.42,164000,173000,163000,147485,25029494000,4348390111000,25730119
2012/11/19,166000,-3000,-1.78,170000,173000,164500,84631,14132162000,4271199754000,25730119
2012/11/20,171500,5500,3.31,168000,172000,167500,156970,26806146500,4412715408500,25730119
2012/11/21,173000,1500,0.87,172000,175000,170000,113454,19687529000,4451310587000,25730119
2012/11/22,178000,5000,2.89,176500,178500,174000,175231,31138239500,4579961182000,25730119
2012/11/23,177500,-500,-0.28,178000,180000,176500,130234,23199414500,4567096122500,25730119
2012/11/26,178500,1000,0.56,180000,180000,175000,93996,16723369000,4592826241500,25730119
2012/11/27,178000,-500,-0.28,180000,180000,176500,98889,17651797000,4579961182000,25730119
2012/11/28,176000,-2000,-1.12,178000,179000,172000,143488,25108491500,4528500944000,25730119
2012/11/29,179000,3000,1.70,176500,179000,174500,122694,21729634000,4605691301000,25730119
2012/11/30,182000,3000,1.68,177500,182000,176000,182669,32707325500,4682881658000,25730119
2012/12/03,175500,-6500,-3.57,182000,182500,175000,141721,25189763500,4515635884500,25730119
2012/12/04,176000,500,0.28,176000,179000,175000,89306,15791137500,4528500944000,25730119
2012/12/05,179000,3000,1.70,176000,180000,175500,107306,19171316500,4605691301000,25730119
2012/12/06,178000,-1000,-0.56,178000,180000,177000,59083,10550406500,4579961182000,25730119
2012/12/07,176000,-2000,-1.12,178000,180000,175500,75431,13323507000,4528500944000,25730119
2012/12/10,178000,2000,1.14,176500,180500,175500,107379,19117546000,4579961182000,25730119
2012/12/11,178500,500,0.28,178500,180000,176500,64613,11515917500,4592826241500,25730119
2012/12/12,178500,0,0.00,180000,180000,175500,108724,19249924500,4592826241500,25730119
2012/12/13,178000,-500,-0.28,177500,179000,175500,114610,20280054500,4579961182000,25730119
2012/12/14,179000,1000,0.56,178500,180000,176000,91172,16272330500,4605691301000,25730119
2012/12/17,172500,-6500,-3.63,181000,181000,172000,169595,29710692000,4438445527500,25730119
2012/12/18,176500,4000,2.32,172000,176500,168000,141159,24490124000,4541366003500,25730119
2012/12/20,173000,-3500,-1.98,177000,177000,171500,114005,19915818000,4451310587000,25730119
2012/12/21,174500,1500,0.87,173000,175000,171500,86174,14945744500,4489905765500,25730119
2012/12/24,175500,1000,0.57,175500,175500,173500,36307,6342966500,4515635884500,25730119
2012/12/26,176500,1000,0.57,176500,178000,174000,99980,17678597500,4541366003500,25730119
2012/12/27,172500,-4000,-2.27,176500,176500,171000,175532,30233348500,4438445527500,25730119
2012/12/28,173000,500,0.29,173500,175000,169500,214817,36895184000,4451310587000,25730119
2013/01/02,168500,-4500,-2.60,174500,174500,168500,162018,27563076500,4335525051500,25730119
2013/01/03,162000,-6500,-3.86,171000,171000,159000,377263,61106167000,4168279278000,25730119
2013/01/04,160500,-1500,-0.93,163500,163500,158500,249697,40063951500,4129684099500,25730119
2013/01/07,165000,4500,2.80,161500,166000,160500,112857,18551095500,4245469635000,25730119
2013/01/08,167500,2500,1.52,164000,168500,164000,119042,19867857996,4309794932500,25730119
2013/01/09,165500,-2000,-1.19,167500,169000,165500,82442,13798709000,4258334694500,25730119
2013/01/10,162000,-3500,-2.11,165500,166000,162000,94534,15417105000,4168279278000,25730119
2013/01/11,156500,-5500,-3.40,162000,162500,156500,241182,38201479000,4026763623500,25730119
2013/01/14,152000,-4500,-2.88,156000,158500,150000,310140,47389695000,3910978088000,25730119
2013/01/15,152500,500,0.33,152500,156000,151000,177388,27146269500,3923843147500,25730119
2013/01/16,154000,1500,0.98,153500,156500,153000,148366,22964650500,3962438326000,25730119
2013/01/17,156000,2000,1.30,155000,157500,154500,101047,15791716500,4013898564000,25730119
2013/01/18,155000,-1000,-0.64,157500,158000,153500,86282,13320321500,3988168445000,25730119
2013/01/21,152000,-3000,-1.94,155500,155500,151000,158485,24176678000,3910978088000,25730119
2013/01/22,157000,5000,3.29,152000,157500,150000,219361,33729043000,4039628683000,25730119
2013/01/23,154500,-2500,-1.59,158000,158500,154500,114975,17877392000,3975303385500,25730119
2013/01/24,146000,-8500,-5.50,155500,155500,145000,220006,32767531000,3756597374000,25730119
2013/01/25,140000,-6000,-4.11,146000,146000,136500,531983,74125152500,3602216660000,25730119
2013/01/28,141000,1000,0.71,139500,142000,136500,222716,30963099000,3627946779000,25730119
2013/01/29,145000,4000,2.84,142000,146500,141500,259915,37590430000,3730867255000,25730119
2013/01/30,143000,-2000,-1.38,144500,145000,140000,211624,29925554000,3679407017000,25730119
2013/01/31,147000,4000,2.80,141500,147500,141000,233305,33711331000,3782327493000,25730119
2013/02/01,151500,4500,3.06,149500,153500,148000,370205,56098896000,3898113028500,25730119
2013/02/04,149000,-2500,-1.65,152500,153000,147000,213732,31905148000,3833787731000,25730119
2013/02/05,152000,3000,2.01,147000,153000,145500,165255,24781370000,3910978088000,25730119
2013/02/06,154000,2000,1.32,151000,155500,150500,155832,23949861000,3962438326000,25730119
2013/02/07,154500,500,0.32,154000,156000,152500,139347,21496103000,3975303385500,25730119
2013/02/08,157000,2500,1.62,152500,157000,152500,102337,15915028000,4039628683000,25730119
2013/02/12,157000,0,0.00,158500,158500,155000,75825,11886221000,4039628683000,25730119
