일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/17,126500,2500,2.02,131000,131000,124000,2234,282271000,107667059500,851123
2011/05/18,126000,-500,-0.40,125500,126000,122000,531,65989500,107241498000,851123
2011/05/19,124500,-1500,-1.19,126500,126500,123000,274,33891500,105964813500,851123
2011/05/20,121500,-3000,-2.41,124500,124500,121500,286,35133500,103411444500,851123
2011/05/23,120000,-1500,-1.23,120500,121500,119500,732,88064000,102134760000,851123
2011/05/24,119500,-500,-0.42,120000,121500,119500,346,41506500,101709198500,851123
2011/05/25,117000,-2500,-2.09,117500,122000,116500,467,55127000,99581391000,851123
2011/05/26,120000,3000,2.56,117500,122000,117000,250,29557000,102134760000,851123
2011/05/27,118500,-1500,-1.25,116500,120000,116500,126,14809500,100858075500,851123
2011/05/30,118000,-500,-0.42,118500,119000,117000,515,60732500,100432514000,851123
2011/05/31,117500,-500,-0.42,118000,118000,117500,222,26110500,100006952500,851123
2011/06/01,117000,-500,-0.43,117000,118500,116500,813,95164500,99581391000,851123
2011/06/02,117000,0,0.00,116000,123500,116000,292,34140000,99581391000,851123
2011/06/03,117000,0,0.00,123000,123000,117000,146,17139500,99581391000,851123
2011/06/07,117000,0,0.00,118000,118500,117000,195,22898500,99581391000,851123
2011/06/08,117000,0,0.00,117000,120000,116500,81,9504000,99581391000,851123
2011/06/09,117000,0,0.00,117000,117000,117000,48,5616000,99581391000,851123
2011/06/10,117000,0,0.00,116500,118500,116500,34,3975500,99581391000,851123
2011/06/13,116000,-1000,-0.85,116500,117000,116000,268,31137000,98730268000,851123
2011/06/14,115500,-500,-0.43,116000,116000,115500,118,13668000,98304706500,851123
2011/06/15,115500,0,0.00,115500,115500,115000,183,21085500,98304706500,851123
2011/06/16,115000,-500,-0.43,115000,115000,114000,396,45411500,97879145000,851123
2011/06/17,116000,1000,0.87,114000,120000,114000,156,18230500,98730268000,851123
2011/06/20,116000,0,0.00,112000,116000,112000,8,900000,98730268000,851123
2011/06/21,116000,0,0.00,118500,118500,115000,204,23580000,98730268000,851123
2011/06/22,119000,3000,2.59,118500,119000,115500,214,25193500,101283637000,851123
2011/06/23,120000,1000,0.84,120000,122000,120000,193,23178000,102134760000,851123
2011/06/24,119500,-500,-0.42,116500,120000,116000,142,16552500,101709198500,851123
2011/06/27,115000,-4500,-3.77,116500,119000,115000,619,71438500,97879145000,851123
2011/06/28,114500,-500,-0.43,115000,116000,114500,143,16416500,97453583500,851123
2011/06/29,115000,500,0.44,115500,115500,115000,164,18931000,97879145000,851123
2011/06/30,115500,500,0.43,115000,115500,114500,99,11383500,98304706500,851123
2011/07/01,115500,0,0.00,115500,115500,115500,1,115500,98304706500,851123
2011/07/04,115000,-500,-0.43,115500,115500,113500,270,30856500,97879145000,851123
2011/07/05,115000,0,0.00,115000,115000,114500,73,8369500,97879145000,851123
2011/07/06,116000,1000,0.87,115500,116500,115500,39,4521500,98730268000,851123
2011/07/07,116000,0,0.00,116000,116000,116000,283,32828000,98730268000,851123
2011/07/08,115500,-500,-0.43,116000,116000,115500,150,17394500,98304706500,851123
2011/07/11,114000,-1500,-1.30,116000,116000,114000,3,344000,97028022000,851123
2011/07/12,114000,0,0.00,115000,115000,114000,78,8917000,97028022000,851123
2011/07/13,115000,1000,0.88,115000,115000,113500,227,26055500,97879145000,851123
2011/07/14,120000,5000,4.35,115000,120000,114000,247,28841500,102134760000,851123
2011/07/15,116000,-4000,-3.33,116000,116000,116000,32,3712000,98730268000,851123
2011/07/18,115500,-500,-0.43,116000,116000,114000,184,21122500,98304706500,851123
2011/07/19,115500,0,0.00,116000,116000,115500,11,1275500,98304706500,851123
2011/07/20,114500,-1000,-0.87,113500,114500,113500,309,35199500,97453583500,851123
2011/07/21,112000,-2500,-2.18,115500,115500,112000,11,1241500,95325776000,851123
2011/07/22,112000,0,0.00,107500,112000,107500,16,1747000,95325776000,851123
2011/07/25,112500,500,0.45,110000,113000,110000,53,5924000,95751337500,851123
2011/07/26,114000,1500,1.33,113000,115000,113000,10,1141500,97028022000,851123
2011/07/27,112000,-2000,-1.75,114000,114000,112000,132,14918000,95325776000,851123
2011/07/28,112500,500,0.45,112500,113000,112500,71,7988000,95751337500,851123
2011/07/29,112500,0,0.00,112500,112500,112000,191,21452000,95751337500,851123
2011/08/01,113500,1000,0.89,113500,115000,111500,437,49963000,96602460500,851123
2011/08/02,113000,-500,-0.44,112000,113000,112000,56,6310500,96176899000,851123
2011/08/03,114000,1000,0.88,112500,115000,112000,486,55270000,97028022000,851123
2011/08/04,112500,-1500,-1.32,112500,113500,112500,14,1576000,95751337500,851123
2011/08/05,114000,1500,1.33,110000,114000,110000,25,2754000,97028022000,851123
2011/08/08,112500,-1500,-1.32,112500,112500,112500,1,112500,95751337500,851123
2011/08/09,108000,-4500,-4.00,97500,113500,97500,439,44622000,91921284000,851123
2011/08/10,110000,2000,1.85,114000,114000,106000,38,4136000,93623530000,851123
2011/08/11,110000,0,0.00,110000,112500,110000,36,3962500,93623530000,851123
2011/08/12,110000,0,0.00,113500,113500,108500,420,45998500,93623530000,851123
2011/08/16,107000,-3000,-2.73,109000,109500,107000,239,25826000,91070161000,851123
2011/08/17,108500,1500,1.40,108500,108500,108000,211,22867500,92346845500,851123
2011/08/18,108000,-500,-0.46,108500,108500,107000,104,11154000,91921284000,851123
2011/08/19,103000,-5000,-4.63,107000,107000,102500,46,4796000,87665669000,851123
2011/08/22,102500,-500,-0.49,100500,102500,100000,56,5631500,87240107500,851123
2011/08/23,102500,0,0.00,100000,102500,100000,25,2505000,87240107500,851123
2011/08/24,102000,-500,-0.49,102500,102500,99000,61,6086000,86814546000,851123
2011/08/25,101000,-1000,-0.98,103000,104000,101000,17,1727000,85963423000,851123
2011/08/26,100500,-500,-0.50,104000,104000,100500,798,80227000,85537861500,851123
2011/08/29,101500,1000,1.00,101000,103500,100000,158,15919000,86388984500,851123
2011/08/30,104000,2500,2.46,103500,104000,103500,11,1139000,88516792000,851123
2011/08/31,103000,-1000,-0.96,103000,103000,103000,4,412000,87665669000,851123
2011/09/01,107000,4000,3.88,110000,110000,102000,46,4875500,91070161000,851123
2011/09/02,107500,500,0.47,104000,107500,104000,13,1381500,91495722500,851123
2011/09/05,103000,-4500,-4.19,103000,104000,103000,42,4328000,87665669000,851123
2011/09/06,103000,0,0.00,0,0,0,0,0,87665669000,851123
2011/09/07,104000,1000,0.97,104000,104000,104000,3,312000,88516792000,851123
2011/09/08,103000,-1000,-0.96,101000,103000,101000,107,10939000,87665669000,851123
2011/09/09,103000,0,0.00,0,0,0,0,0,87665669000,851123
2011/09/14,103000,0,0.00,103000,104000,100000,53,5452000,87665669000,851123
2011/09/15,102500,-500,-0.49,102500,102500,102500,11,1127500,87240107500,851123
2011/09/16,102500,0,0.00,102500,102500,102500,13,1332500,87240107500,851123
2011/09/19,102500,0,0.00,0,0,0,0,0,87240107500,851123
2011/09/20,101500,-1000,-0.98,100000,101500,100000,59,5901500,86388984500,851123
2011/09/21,103500,2000,1.97,100000,105000,99900,48,4859800,88091230500,851123
2011/09/22,102500,-1000,-0.97,102500,102500,99700,153,15458800,87240107500,851123
2011/09/23,103000,500,0.49,102000,103000,99000,177,17754800,87665669000,851123
2011/09/26,98900,-4100,-3.98,99000,103000,97100,627,62432000,84176064700,851123
2011/09/27,99000,100,0.10,100000,100000,99000,11,1090500,84261177000,851123
2011/09/28,99000,0,0.00,99100,99100,98000,49,4848200,84261177000,851123
2011/09/29,99000,0,0.00,98900,100000,94400,85,8345600,84261177000,851123
2011/09/30,100000,1000,1.01,98000,100000,98000,19,1876000,85112300000,851123
2011/10/04,97400,-2600,-2.60,97600,97600,97400,19,1852600,82899380200,851123
2011/10/05,96700,-700,-0.72,97400,97400,96700,32,3102100,82303594100,851123
2011/10/06,98900,2200,2.28,98900,98900,97000,20,1946800,84176064700,851123
2011/10/07,98700,-200,-0.20,96300,98700,96300,23,2263100,84005840100,851123
2011/10/10,98000,-700,-0.71,95100,98000,95100,64,6184100,83410054000,851123
2011/10/11,99000,1000,1.02,97200,99000,97200,49,4776700,84261177000,851123
2011/10/12,99500,500,0.51,100000,100000,99500,31,3093700,84686738500,851123
2011/10/13,100000,500,0.50,100000,100000,100000,3,300000,85112300000,851123
2011/10/14,100000,0,0.00,98500,100000,98500,36,3555000,85112300000,851123
2011/10/17,99000,-1000,-1.00,98600,99000,98600,24,2370000,84261177000,851123
2011/10/18,98500,-500,-0.51,98400,98500,98400,2,196900,83835615500,851123
2011/10/19,98500,0,0.00,101500,101500,98500,14,1388200,83835615500,851123
2011/10/20,99500,1000,1.02,98500,99500,98500,13,1291500,84686738500,851123
2011/10/21,99000,-500,-0.50,99000,101500,99000,94,9517000,84261177000,851123
2011/10/24,100000,1000,1.01,99000,100000,99000,46,4558000,85112300000,851123
2011/10/25,100000,0,0.00,100000,100500,100000,11,1100500,85112300000,851123
2011/10/26,100000,0,0.00,100000,100000,100000,24,2400000,85112300000,851123
2011/10/27,100000,0,0.00,100000,100000,99000,90,8944900,85112300000,851123
2011/10/28,99600,-400,-0.40,99500,99600,99500,11,1094600,84771850800,851123
2011/10/31,95500,-4100,-4.12,99500,99500,95500,151,14561400,81282246500,851123
2011/11/01,98300,2800,2.93,95500,99400,95500,218,20978200,83665390900,851123
2011/11/02,98000,-300,-0.31,98900,98900,96000,61,5875600,83410054000,851123
2011/11/03,95600,-2400,-2.45,98500,98900,95600,164,15757300,81367358800,851123
2011/11/04,96100,500,0.52,97200,97200,96100,60,5817300,81792920300,851123
2011/11/07,104500,8400,8.74,96100,104500,83200,221,20883100,88942353500,851123
2011/11/08,98500,-6000,-5.74,97500,100000,97000,90,8809800,83835615500,851123
2011/11/09,98500,0,0.00,98500,98500,97000,31,3042600,83835615500,851123
2011/11/10,97000,-1500,-1.52,97000,97000,97000,1,97000,82558931000,851123
2011/11/11,97500,500,0.52,97500,97500,97000,82,7964800,82984492500,851123
2011/11/14,98500,1000,1.03,97500,98500,97500,9,878500,83835615500,851123
2011/11/15,98500,0,0.00,98000,98500,98000,53,5217500,83835615500,851123
2011/11/16,97400,-1100,-1.12,97500,97500,95000,183,17577500,82899380200,851123
2011/11/17,97900,500,0.51,98500,98500,97900,16,1567700,83324941700,851123
2011/11/18,97000,-900,-0.92,98500,99900,96000,205,19775500,82558931000,851123
2011/11/21,97300,300,0.31,97000,98000,94000,109,10335700,82814267900,851123
2011/11/22,97000,-300,-0.31,95600,97000,85000,182,16949500,82558931000,851123
2011/11/23,97700,700,0.72,97700,97700,97700,2,195400,83154717100,851123
2011/11/24,93000,-4700,-4.81,94000,96900,91500,149,13856600,79154439000,851123
2011/11/25,95000,2000,2.15,98500,98500,95000,116,11023800,80856685000,851123
2011/11/28,97000,2000,2.11,95500,97100,95000,568,54685500,82558931000,851123
2011/11/29,96100,-900,-0.93,96800,96800,96100,26,2503400,81792920300,851123
2011/11/30,96500,400,0.42,98500,98500,96500,144,13903800,82133369500,851123
2011/12/01,96700,200,0.21,97000,97000,95200,42,4033400,82303594100,851123
2011/12/02,96000,-700,-0.72,96500,96500,96000,4,384500,81707808000,851123
2011/12/05,97000,1000,1.04,95300,97000,95200,12,1144300,82558931000,851123
2011/12/06,97000,0,0.00,95500,97000,95500,1071,103852200,82558931000,851123
2011/12/07,97000,0,0.00,97000,97000,97000,100,9700000,82558931000,851123
2011/12/08,97300,300,0.31,95600,97500,95500,163,15822400,82814267900,851123
2011/12/09,98000,700,0.72,97000,98100,97000,512,50173500,83410054000,851123
2011/12/12,97300,-700,-0.71,98000,98000,97300,9,879200,82814267900,851123
2011/12/13,96500,-800,-0.82,96800,98100,96500,75,7271000,82133369500,851123
2011/12/14,98300,1800,1.87,98000,98400,96600,9,878300,83665390900,851123
2011/12/15,95300,-3000,-3.05,96300,97900,95100,38,3638600,81112021900,851123
2011/12/16,95800,500,0.52,95600,95800,95600,4,383000,81537583400,851123
2011/12/19,94800,-1000,-1.04,96000,96000,94500,66,6307700,80686460400,851123
2011/12/20,94500,-300,-0.32,97000,97000,94500,51,4822000,80431123500,851123
2011/12/21,95400,900,0.95,95500,95500,95400,9,858700,81197134200,851123
2011/12/22,94200,-1200,-1.26,94100,95500,94000,185,17452700,80868156600,858473
2011/12/23,94400,200,0.21,94200,94900,94200,104,9810700,81039851200,858473
2011/12/26,94700,300,0.32,94100,94700,94100,21,1976700,81297393100,858473
2011/12/27,93500,-1200,-1.27,94500,94500,93000,61,5715900,80267225500,858473
2011/12/28,93500,0,0.00,93500,93500,93500,639,59746500,80267225500,858473
2011/12/29,94800,1300,1.39,94800,94800,94800,1,94800,81383240400,858473
2012/01/02,94900,100,0.11,94900,94900,94900,1,94900,81469087700,858473
2012/01/03,95000,100,0.11,95000,95000,95000,36,3420000,81554935000,858473
2012/01/04,93400,-1600,-1.68,94100,94100,93100,60,5605700,80181378200,858473
2012/01/05,94300,900,0.96,93500,94300,93500,15,1409000,80954003900,858473
2012/01/06,93600,-700,-0.74,93100,93800,93100,73,6845600,80353072800,858473
2012/01/09,95400,1800,1.92,95400,95400,95400,1,95400,81898324200,858473
2012/01/10,95200,-200,-0.21,0,0,0,0,0,81726629600,858473
2012/01/11,94900,-300,-0.32,0,0,0,0,0,81469087700,858473
2012/01/12,93600,-1300,-1.37,95100,95100,93600,32,3015600,80353072800,858473
2012/01/13,94500,900,0.96,94500,94500,94500,11,1039500,81125698500,858473
2012/01/16,94000,-500,-0.53,94000,94300,93500,59,5544300,80696462000,858473
2012/01/17,93100,-900,-0.96,94500,94500,93100,14,1309000,79923836300,858473
2012/01/18,94400,1300,1.40,93200,94400,93200,45,4195400,81039851200,858473
2012/01/19,94900,500,0.53,94300,94900,94000,8,754900,81469087700,858473
2012/01/20,94400,-500,-0.53,95400,95400,94400,8,756700,81039851200,858473
2012/01/25,95600,1200,1.27,92700,95600,92700,131,12235000,82070018800,858473
2012/01/26,94100,-1500,-1.57,94800,94800,94100,126,11858400,80782309300,858473
2012/01/27,95000,900,0.96,94100,95000,94100,230,21821900,81554935000,858473
2012/01/30,95000,0,0.00,95000,95000,95000,9,855000,81554935000,858473
2012/01/31,93800,-1200,-1.26,94900,94900,93300,92,8618500,80524767400,858473
2012/02/01,93900,100,0.11,93800,94000,93800,67,6286400,80610614700,858473
2012/02/02,95300,1400,1.49,94200,102500,93900,45,4272600,81812476900,858473
2012/02/03,94500,-800,-0.84,95000,95200,94500,62,5890200,81125698500,858473
2012/02/06,94500,0,0.00,95500,95500,94500,43,4101400,81125698500,858473
2012/02/07,94900,400,0.42,95000,95000,94000,341,32306000,81469087700,858473
2012/02/08,94000,-900,-0.95,95000,95000,94000,82,7773000,80696462000,858473
2012/02/09,94300,300,0.32,94000,95000,94000,286,27032200,80954003900,858473
2012/02/10,94800,500,0.53,94300,94800,94200,13,1226100,81383240400,858473
2012/02/13,96600,1800,1.90,95200,96600,94900,72,6878700,82928491800,858473
2012/02/14,95300,-1300,-1.35,102500,102500,94500,217,21006600,81812476900,858473
2012/02/15,96000,700,0.73,95300,98300,95300,113,10863100,82413408000,858473
2012/02/16,96000,0,0.00,96000,96000,95000,10,957500,82413408000,858473
2012/02/17,95000,-1000,-1.04,95100,96500,94500,178,16871700,81554935000,858473
2012/02/20,94600,-400,-0.42,94700,94800,94400,66,6240300,81211545800,858473
2012/02/21,94700,100,0.11,94700,94700,94600,74,7005700,81297393100,858473
2012/02/22,94300,-400,-0.42,94700,95000,94300,148,13983900,80954003900,858473
2012/02/23,94400,100,0.11,94400,94400,94400,2,188800,81039851200,858473
2012/02/24,94500,100,0.11,94400,94500,94300,103,9729200,81125698500,858473
2012/02/27,95000,500,0.53,94500,95000,94500,591,56138500,81554935000,858473
2012/02/28,96000,1000,1.05,95000,96000,95000,201,19096000,82413408000,858473
2012/02/29,95900,-100,-0.10,0,0,0,0,0,82327560700,858473
2012/03/02,95900,0,0.00,0,0,0,0,0,82327560700,858473
2012/03/05,95900,0,0.00,95900,95900,95900,1,95900,82327560700,858473
2012/03/06,96100,200,0.21,95900,96100,95000,21,2012500,82499255300,858473
2012/03/07,97000,900,0.94,94500,104500,94500,514,51369400,83271881000,858473
2012/03/08,99300,2300,2.37,101500,101500,99300,2,200800,85246368900,858473
2012/03/09,97100,-2200,-2.22,100000,100000,97000,36,3514400,83357728300,858473
2012/03/12,97600,500,0.51,97000,97600,96500,12,1164100,83786964800,858473
2012/03/13,99200,1600,1.64,97000,99200,95900,316,30422200,85160521600,858473
2012/03/14,98300,-900,-0.91,98500,98500,96200,7,683100,84387895900,858473
2012/03/15,96400,-1900,-1.93,96400,96400,96400,1,96400,82756797200,858473
2012/03/16,97500,1100,1.14,97200,97500,97200,19,1851500,83701117500,858473
2012/03/19,98500,1000,1.03,98500,100000,98500,18,1785900,84559590500,858473
2012/03/20,97900,-600,-0.61,98500,98500,97400,30,2936700,84044506700,858473
2012/03/21,97100,-800,-0.82,99900,99900,96500,25,2439400,83357728300,858473
2012/03/22,96400,-700,-0.72,98000,99000,96400,39,3781400,82756797200,858473
2012/03/23,96400,0,0.00,96400,96400,96200,37,3561700,82756797200,858473
2012/03/26,96400,0,0.00,96200,96400,96200,3,288800,82756797200,858473
2012/03/27,95800,-600,-0.62,95800,95800,95800,10,958000,82241713400,858473
2012/03/28,93600,-2200,-2.30,96000,96000,86600,195,18164600,80353072800,858473
2012/03/29,93600,0,0.00,94000,94000,93600,19,1785600,80353072800,858473
2012/03/30,92500,-1100,-1.18,92500,94000,92400,66,6117200,79408752500,858473
2012/04/02,93000,500,0.54,92900,93700,92400,352,32721100,79837989000,858473
2012/04/03,97000,4000,4.30,92900,104000,92900,168,16756100,83271881000,858473
2012/04/04,93400,-3600,-3.71,96000,96000,93400,28,2642900,80181378200,858473
2012/04/05,93400,0,0.00,93400,93800,93000,127,11847400,80181378200,858473
2012/04/06,95200,1800,1.93,93900,95200,93100,83,7735400,81726629600,858473
2012/04/09,95000,-200,-0.21,95200,96000,95000,100,9570300,81554935000,858473
2012/04/10,98900,3900,4.11,96000,100000,94500,160,15563600,84902979700,858473
2012/04/12,100500,1600,1.62,98500,101000,97900,1447,143333700,86276536500,858473
2012/04/13,101000,500,0.50,101500,103000,99300,843,85684800,86705773000,858473
2012/04/16,95000,-6000,-5.94,96000,99200,95000,63,6042300,81554935000,858473
2012/04/17,96900,1900,2.00,95000,96900,95000,22,2104700,83186033700,858473
2012/04/18,96900,0,0.00,96900,96900,96900,2,193800,83186033700,858473
2012/04/19,96900,0,0.00,96900,96900,96900,2,193800,83186033700,858473
2012/04/20,96700,-200,-0.21,0,0,0,0,0,83014339100,858473
2012/04/23,94300,-2400,-2.48,96500,96700,94300,42,3967500,80954003900,858473
2012/04/24,96900,2600,2.76,94700,96900,94500,3,286100,83186033700,858473
2012/04/25,96900,0,0.00,96300,96900,96300,3,290100,83186033700,858473
2012/04/26,95000,-1900,-1.96,95000,95000,95000,25,2375000,81554935000,858473
2012/04/27,99800,4800,5.05,95200,99800,94000,49,4647000,85675605400,858473
