일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/03/21,18070,-480,-2.59,18900,18900,17990,30561,557468410,376968316920,20861556
2023/03/22,18420,350,1.94,18250,18470,18050,31342,571071210,384269861520,20861556
2023/03/23,18770,350,1.90,18100,18900,18100,72917,1358960880,391571406120,20861556
2023/03/24,19950,1180,6.29,18850,20100,18840,205363,4053183170,416188042200,20861556
2023/03/27,19640,-310,-1.55,20000,20100,19260,62966,1234810600,409720959840,20861556
2023/03/28,19570,-70,-0.36,19630,19820,19200,44398,866493320,408260650920,20861556
2023/03/29,19570,0,0.00,19600,19910,19170,68316,1326257980,408260650920,20861556
2023/03/30,20700,1130,5.77,19920,21000,19840,214970,4415374750,431834209200,20861556
2023/03/31,20700,0,0.00,20700,20800,20150,77731,1592292950,431834209200,20861556
2023/04/03,20150,-550,-2.66,20800,20800,20050,46285,938122650,420360353400,20861556
2023/04/04,19890,-260,-1.29,20250,20400,19680,54507,1083063530,414936348840,20861556
2023/04/05,20350,460,2.31,20250,20550,19770,64325,1305902020,424532664600,20861556
2023/04/06,20000,-350,-1.72,20300,20300,19720,52589,1051045920,417231120000,20861556
2023/04/07,20500,500,2.50,20100,20600,20050,45188,923667350,427661898000,20861556
2023/04/10,20200,-300,-1.46,20600,20600,19840,26624,534388160,421403431200,20861556
2023/04/11,20600,400,1.98,20400,20650,20050,40683,831139450,429748053600,20861556
2023/04/12,20050,-550,-2.67,20700,20700,19900,42595,851682250,418274197800,20861556
2023/04/13,19820,-230,-1.15,20050,20050,19500,27892,549615020,413476039920,20861556
2023/04/14,19750,-70,-0.35,19820,20000,19340,41851,819858800,412015731000,20861556
2023/04/17,19790,40,0.20,19600,19840,19190,40917,794558140,412850193240,20861556
2023/04/18,19200,-590,-2.98,19790,19790,19200,41270,796582500,400541875200,20861556
2023/04/19,19230,30,0.16,19130,19280,19100,21914,419541290,401167721880,20861556
2023/04/20,19000,-230,-1.20,19140,19190,18810,22146,421000370,396369564000,20861556
2023/04/21,19190,190,1.00,18970,19200,18770,17281,328000360,400333259640,20861556
2023/04/24,19310,120,0.63,19190,19380,19050,16764,321949560,402836646360,20861556
2023/04/25,19280,-30,-0.16,19490,19490,18740,24857,473809760,402210799680,20861556
2023/04/26,18760,-520,-2.70,19270,19270,18760,31170,590280900,391362790560,20861556
2023/04/27,18850,90,0.48,18800,18890,18500,10571,197349300,393240330600,20861556
2023/04/28,18740,-110,-0.58,19050,19060,18660,17568,329631000,390945559440,20861556
2023/05/02,18700,-40,-0.21,18740,18790,18520,13704,255657340,390111097200,20861556
2023/05/03,18680,-20,-0.11,18700,18760,18470,9094,169491560,389693866080,20861556
2023/05/04,18660,-20,-0.11,18750,18760,18480,7169,133677120,389276634960,20861556
2023/05/08,18720,60,0.32,18660,18920,18650,8762,164403460,390528328320,20861556
2023/05/09,18470,-250,-1.34,18640,18670,18220,13731,252664620,385312939320,20861556
2023/05/10,18200,-270,-1.46,18500,18500,18160,13739,250303180,379680319200,20861556
2023/05/11,18120,-80,-0.44,18200,18390,18100,7976,145491310,378011394720,20861556
2023/05/12,18300,180,0.99,18100,18300,18070,4027,73192360,381766474800,20861556
2023/05/15,18180,-120,-0.66,18300,18300,17510,31811,565184690,379263088080,20861556
2023/05/16,18050,-130,-0.72,17800,18100,17510,45554,807994430,376551085800,20861556
2023/05/17,18210,160,0.89,18050,18250,17820,14192,255852480,379888934760,20861556
2023/05/18,18550,340,1.87,18300,18620,18210,15857,293137250,386981863800,20861556
2023/05/19,19640,1090,5.88,18650,19640,18600,84042,1621754690,409720959840,20861556
2023/05/22,19440,-200,-1.02,19690,19690,19290,35274,685842780,405548648640,20861556
2023/05/23,19340,-100,-0.51,19440,19460,19040,34205,656088150,403462493040,20861556
2023/05/24,19320,-20,-0.10,19260,19480,19050,20275,391009490,403045261920,20861556
2023/05/25,19110,-210,-1.09,19600,19850,19060,35439,684724430,398664335160,20861556
2023/05/26,19280,170,0.89,19360,19560,19170,32364,627756460,402210799680,20861556
2023/05/30,19690,410,2.13,19510,19770,19440,43423,859409230,410764037640,20861556
2023/05/31,19690,0,0.00,20300,20350,19690,89033,1783856360,410764037640,20861556
2023/06/01,19910,220,1.12,19780,19990,19300,23356,458633370,415353579960,20861556
2023/06/02,19780,-130,-0.65,19960,20100,19600,13498,266303230,412641577680,20861556
2023/06/05,19730,-50,-0.25,19780,19950,19580,11231,221093690,411598499880,20861556
2023/06/07,19570,-160,-0.81,19830,19830,19220,33871,659276040,408260650920,20861556
2023/06/08,19450,-120,-0.61,19440,19470,19140,17413,335790630,405757264200,20861556
2023/06/09,19500,50,0.26,19540,19580,19260,24063,468511390,406800342000,20861556
2023/06/12,19550,50,0.26,19500,19550,19220,14011,271505800,407843419800,20861556
2023/06/13,19730,180,0.92,19550,19910,19530,27161,535431890,411598499880,20861556
2023/06/14,19470,-260,-1.32,19850,19850,19150,27212,527925880,406174495320,20861556
2023/06/15,19690,220,1.13,19470,19700,19140,27047,527942000,410764037640,20861556
2023/06/16,19650,-40,-0.20,19840,19840,19550,30471,599228720,409929575400,20861556
2023/06/19,19380,-270,-1.37,19850,20200,19160,79798,1559686480,404296955280,20861556
2023/06/20,21400,2020,10.42,19500,21500,19300,287077,5956198620,446437298400,20861556
2023/06/21,20700,-700,-3.27,21700,21750,20700,124065,2619489450,431834209200,20861556
2023/06/22,20800,100,0.48,20650,21150,20350,68573,1431816850,433920364800,20861556
2023/06/23,20600,-200,-0.96,20850,20900,20050,57339,1167868150,429748053600,20861556
2023/06/26,21300,700,3.40,20600,21400,20250,87227,1833342750,444351142800,20861556
2023/06/27,21200,-100,-0.47,21500,21950,21150,232937,5025979400,442264987200,20861556
2023/06/28,21250,50,0.24,21600,21650,20800,79423,1684406650,443308065000,20861556
2023/06/29,21400,150,0.71,21200,21750,21100,91849,1971829150,446437298400,20861556
2023/06/30,21250,-150,-0.70,21500,21600,20550,58651,1242947900,443308065000,20861556
2023/07/03,22200,950,4.47,21650,22400,21300,228937,5032479600,463126543200,20861556
2023/07/04,22150,-50,-0.23,22500,22550,21800,76103,1684770900,462083465400,20861556
2023/07/05,22450,300,1.35,22750,23150,22400,186337,4234789450,468341932200,20861556
2023/07/06,21450,-1000,-4.45,22400,22400,21050,133937,2876683250,447480376200,20861556
2023/07/07,21450,0,0.00,21450,21500,20950,46133,977854750,447480376200,20861556
2023/07/10,20600,-850,-3.96,21250,21250,20400,77187,1599433500,429748053600,20861556
2023/07/11,20900,300,1.46,20750,20900,20300,38553,796189350,436006520400,20861556
2023/07/12,20950,50,0.24,20900,21000,20000,100846,2062642900,437049598200,20861556
2023/07/13,22200,1250,5.97,21100,22250,20950,119120,2599507450,463126543200,20861556
2023/07/14,22650,450,2.03,22700,23200,22250,237440,5405338050,472514243400,20861556
2023/07/17,23600,950,4.19,22750,23700,22500,217145,5080018800,492332721600,20861556
2023/07/18,23650,50,0.21,23900,23950,22850,124664,2921210600,493375799400,20861556
2023/07/19,22950,-700,-2.96,23700,23750,22000,105819,2390938550,478772710200,20861556
2023/07/20,22750,-200,-0.87,22700,23250,22300,56009,1279443650,474600399000,20861556
2023/07/21,22000,-750,-3.30,22250,22550,21500,78412,1719123400,458954232000,20861556
2023/07/24,21600,-400,-1.82,21950,21950,20850,63211,1348010300,450609609600,20861556
2023/07/25,21900,300,1.39,21900,22250,21000,77028,1654766000,456868076400,20861556
2023/07/26,21400,-500,-2.28,21900,22050,20800,66283,1409392150,446437298400,20861556
2023/07/27,22350,950,4.44,21400,22800,21200,79559,1754137300,466255776600,20861556
2023/07/28,23800,1450,6.49,22650,23900,22650,276786,6488745000,496505032800,20861556
2023/07/31,23500,-300,-1.26,24150,24200,22900,119283,2804619150,490246566000,20861556
2023/08/01,23000,-500,-2.13,23450,23900,22500,67346,1546537300,479815788000,20861556
2023/08/02,22000,-1000,-4.35,22950,23450,21800,101986,2293311000,458954232000,20861556
2023/08/03,21950,-50,-0.23,21950,22200,21150,76342,1643706900,457911154200,20861556
2023/08/04,21800,-150,-0.68,21900,21900,21300,40066,862568450,454781920800,20861556
2023/08/07,20900,-900,-4.13,21550,21650,20500,115158,2407329350,436006520400,20861556
2023/08/08,21650,750,3.59,20750,22100,20750,87422,1866722150,451652687400,20861556
2023/08/09,22300,650,3.00,21500,22550,21500,54720,1212192600,465212698800,20861556
2023/08/10,21100,-1200,-5.38,21750,21950,20500,114609,2394606600,440178831600,20861556
2023/08/11,20950,-150,-0.71,21000,21050,20600,47672,993500150,437049598200,20861556
2023/08/14,20700,-250,-1.19,20600,20800,19990,69165,1406807090,431834209200,20861556
2023/08/16,20650,-50,-0.24,20700,20850,20150,35644,731025350,430791131400,20861556
2023/08/17,20950,300,1.45,20500,20950,19900,58913,1205718660,437049598200,20861556
2023/08/18,21200,250,1.19,20450,21400,20350,53478,1128486650,442264987200,20861556
2023/08/21,21400,200,0.94,21500,21500,20950,36001,764395250,446437298400,20861556
2023/08/22,21500,100,0.47,21700,21800,21350,47919,1034033800,448523454000,20861556
2023/08/23,21650,150,0.70,21650,21900,21200,27541,591722250,451652687400,20861556
2023/08/24,21700,50,0.23,22000,22000,21400,54454,1184227250,452695765200,20861556
2023/08/25,21200,-500,-2.30,21250,21600,20600,45747,961263500,442264987200,20861556
2023/08/28,21150,-50,-0.24,21300,21300,20800,30380,636614400,441221909400,20861556
2023/08/29,21250,100,0.47,21150,21350,21000,18025,381457900,443308065000,20861556
2023/08/30,21550,300,1.41,21450,21800,21350,50393,1087311200,449566531800,20861556
2023/08/31,21850,300,1.39,21800,21950,21300,40670,880714950,455824998600,20861556
2023/09/01,23100,1250,5.72,21700,23300,21600,168635,3830131600,481901943600,20861556
2023/09/04,22850,-250,-1.08,23700,23700,22350,82915,1897145400,476686554600,20861556
2023/09/05,22850,0,0.00,22750,23150,22400,78714,1794001600,476686554600,20861556
2023/09/06,22100,-750,-3.28,22800,22800,21600,110683,2428512100,461040387600,20861556
2023/09/07,22050,-50,-0.23,21700,22200,21600,46049,1008457600,459997309800,20861556
2023/09/08,22150,100,0.45,22050,22250,21650,52567,1151979850,462083465400,20861556
2023/09/11,21500,-650,-2.93,22200,22200,21200,63436,1367757650,448523454000,20861556
2023/09/12,21550,50,0.23,21500,21650,21150,16623,356522000,449566531800,20861556
2023/09/13,21650,100,0.46,21600,22150,21200,24694,533653850,451652687400,20861556
2023/09/14,22650,1000,4.62,21850,22650,21650,70844,1580677000,472514243400,20861556
2023/09/15,22800,150,0.66,22950,23100,22550,56386,1285828250,475643476800,20861556
2023/09/18,22450,-350,-1.54,22450,22450,22000,22141,492662650,468341932200,20861556
2023/09/19,21500,-950,-4.23,22150,22350,21250,65047,1405949150,448523454000,20861556
2023/09/20,21550,50,0.23,21300,21600,21000,35657,758000550,449566531800,20861556
2023/09/21,20900,-650,-3.02,21150,21300,20800,29193,611837000,436006520400,20861556
2023/09/22,21350,450,2.15,20500,21450,20450,24759,518340900,445394220600,20861556
2023/09/25,21350,0,0.00,21150,21450,20900,13558,287448700,445394220600,20861556
2023/09/26,21250,-100,-0.47,21250,21550,21200,14953,318963250,443308065000,20861556
2023/09/27,21750,500,2.35,20950,22250,20850,52103,1128201500,453738843000,20861556
2023/10/04,21100,-650,-2.99,21350,21600,21100,17751,378558050,440178831600,20861556
2023/10/05,21450,350,1.66,21600,21650,20900,20284,432963500,447480376200,20861556
2023/10/06,21700,250,1.17,21000,21850,21000,18853,402929600,452695765200,20861556
2023/10/10,21550,-150,-0.69,21750,22000,21300,33196,717694800,449566531800,20861556
2023/10/11,22450,900,4.18,21700,22650,21600,74812,1661623900,468341932200,20861556
2023/10/12,22350,-100,-0.45,22750,22750,22100,35919,803020800,466255776600,20861556
2023/10/13,21950,-400,-1.79,22250,22700,21850,40791,902999900,457911154200,20861556
2023/10/16,21700,-250,-1.14,21800,21800,20950,30989,663819900,452695765200,20861556
2023/10/17,22450,750,3.46,21700,22550,21550,48079,1070808250,468341932200,20861556
2023/10/18,22700,250,1.11,22400,23150,22100,47903,1086003400,473557321200,20861556
2023/10/19,21850,-850,-3.74,22600,22600,21400,35516,777042850,455824998600,20861556
2023/10/20,21400,-450,-2.06,21600,21750,20800,27517,583991200,446437298400,20861556
2023/10/23,21500,100,0.47,21400,21650,21200,19381,415027300,448523454000,20861556
2023/10/24,21550,50,0.23,21850,21900,20850,36162,769966300,449566531800,20861556
2023/10/25,21300,-250,-1.16,21650,21800,21200,29464,632052750,444351142800,20861556
2023/10/26,20650,-650,-3.05,20750,20950,20050,55006,1125219850,430791131400,20861556
2023/10/27,20450,-200,-0.97,20650,20850,20250,13836,283310950,426618820200,20861556
2023/10/30,20400,-50,-0.24,20150,20500,20150,6967,141638500,425575742400,20861556
2023/10/31,18960,-1440,-7.06,20400,20400,18520,94973,1808847520,395535101760,20861556
2023/11/01,18650,-310,-1.64,19170,19300,18520,23693,445970230,389068019400,20861556
2023/11/02,19900,1250,6.70,19010,19970,18950,41162,805183230,415144964400,20861556
2023/11/03,20150,250,1.26,20050,20400,19900,17584,354605470,420360353400,20861556
2023/11/06,20600,450,2.23,20450,20750,20250,19590,401169550,429748053600,20861556
2023/11/07,21000,400,1.94,20600,21200,20300,33256,692913150,438092676000,20861556
2023/11/08,21200,200,0.95,21150,21300,20900,17229,364450800,442264987200,20861556
2023/11/09,20500,-700,-3.30,21250,21250,20500,18612,385290200,427661898000,20861556
2023/11/10,20700,200,0.98,20500,20900,20450,17870,368855400,431834209200,20861556
2023/11/13,20500,-200,-0.97,20600,21200,20200,28208,581654050,427661898000,20861556
2023/11/14,20550,50,0.24,20250,20750,20250,13229,272053850,428704975800,20861556
2023/11/15,22900,2350,11.44,21500,23300,21250,309677,6973868650,477729632400,20861556
2023/11/16,24350,1450,6.33,23100,24350,22700,193758,4575107600,507978888600,20861556
2023/11/17,24600,250,1.03,24100,24900,23850,200066,4892764450,513194277600,20861556
2023/11/20,23950,-650,-2.64,24600,24750,23300,112844,2690054750,499634266200,20861556
2023/11/21,24350,400,1.67,24900,25200,24200,142128,3508805800,507978888600,20861556
2023/11/22,24600,250,1.03,24300,24700,23900,63172,1537930900,513194277600,20861556
2023/11/23,23850,-750,-3.05,24600,24600,23600,89403,2141815300,497548110600,20861556
2023/11/24,26400,2550,10.69,23800,27000,23650,635445,16493425900,550745078400,20861556
2023/11/27,26600,200,0.76,26200,27150,25300,261214,6942562450,554917389600,20861556
2023/11/28,26050,-550,-2.07,26600,26600,25600,117054,3059258200,543443533800,20861556
2023/11/29,26300,250,0.96,26200,27750,25650,264061,7092684600,548658922800,20861556
2023/11/30,26500,200,0.76,26350,26800,25750,99689,2620140700,552831234000,20861556
2023/12/01,27100,600,2.26,26350,28300,26350,219632,6064469550,565348167600,20861556
2023/12/04,26800,-300,-1.11,27350,27900,25900,134593,3592001200,559089700800,20861556
2023/12/05,25550,-1250,-4.66,26400,26900,25400,112534,2928247150,533012755800,20861556
2023/12/06,25950,400,1.57,25550,26150,25300,75046,1937890050,541357378200,20861556
2023/12/07,25350,-600,-2.31,25550,25950,25300,55325,1412459850,528840444600,20861556
2023/12/08,26950,1600,6.31,26300,27350,26300,191151,5148109200,562218934200,20861556
2023/12/11,26600,-350,-1.30,27300,27300,26450,65920,1762477900,554917389600,20861556
2023/12/12,26300,-300,-1.13,27000,27150,26300,58745,1564727250,548658922800,20861556
2023/12/13,26050,-250,-0.95,26300,26650,25850,68441,1793663900,543443533800,20861556
2023/12/14,26850,800,3.07,26550,27250,26400,131228,3529136750,560132778600,20861556
2023/12/15,26600,-250,-0.93,26850,27150,25500,100655,2634649750,554917389600,20861556
2023/12/18,26350,-250,-0.94,26600,26900,26250,62577,1655101650,549702000600,20861556
2023/12/19,26000,-350,-1.33,26550,27100,26000,84784,2244186750,542400456000,20861556
2023/12/20,25900,-100,-0.38,26250,26650,25700,76015,1972266000,540314300400,20861556
2023/12/21,25200,-700,-2.70,25600,25800,25000,150337,3795793200,525711211200,20861556
2023/12/22,25700,500,1.98,25600,26050,25000,117835,3021948000,536141989200,20861556
2023/12/26,25900,200,0.78,25500,26200,25200,53137,1374826400,540314300400,20861556
2023/12/27,27100,1200,4.63,26200,27450,26150,137977,3721152850,565348167600,20861556
2023/12/28,26800,-300,-1.11,27100,27200,26350,68670,1837789800,559089700800,20861556
2024/01/02,28900,2100,7.84,27200,28900,27000,199277,5661762700,602898968400,20861556
2024/01/03,31100,2200,7.61,28100,31700,27700,502957,15239438500,648794391600,20861556
2024/01/04,31550,450,1.45,30750,33100,30750,459026,14712086450,658182091800,20861556
2024/01/05,30700,-850,-2.69,31950,32200,29900,271402,8327466050,640449769200,20861556
2024/01/08,30500,-200,-0.65,30600,31050,30050,103130,3149521750,636277458000,20861556
2024/01/09,32150,1650,5.41,30950,33150,30850,351613,11302271800,670699025400,20861556
2024/01/10,30550,-1600,-4.98,31850,32150,29900,202414,6169734400,637320535800,20861556
2024/01/11,30250,-300,-0.98,30300,30750,29850,108663,3268679900,631062069000,20861556
2024/01/12,29700,-550,-1.82,30200,30700,29600,94736,2842891400,619588213200,20861556
2024/01/15,28900,-800,-2.69,29450,30050,28400,135830,3937755350,602898968400,20861556
2024/01/16,28400,-500,-1.73,29100,29200,28050,77004,2191634250,592468190400,20861556
2024/01/17,28500,100,0.35,28800,29250,28150,133811,3846454750,594554346000,20861556
2024/01/18,29900,1400,4.91,28350,30600,28350,138681,4144434350,623760524400,20861556
2024/01/19,31650,1750,5.85,30700,31950,30000,247586,7761181750,660268247400,20861556
2024/01/22,32500,850,2.69,32700,33950,31850,292861,9684369750,678000570000,20861556
2024/01/23,31550,-950,-2.92,32400,32800,31000,112965,3614613000,658182091800,20861556
