일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/01/31,119900,900,0.76,120400,120500,118200,9956,1191787700,1131205422600,9434574
2023/02/01,121000,1100,0.92,119000,121800,118800,12910,1559087100,1141583454000,9434574
2023/02/02,118500,-2500,-2.07,121000,121000,118500,12667,1511947400,1117997019000,9434574
2023/02/03,120100,1600,1.35,117800,121000,117700,10942,1311131600,1133092337400,9434574
2023/02/06,118700,-1400,-1.17,120100,120500,118000,8609,1022403300,1119883933800,9434574
2023/02/07,118100,-600,-0.51,118700,119400,116700,9458,1116321900,1114223189400,9434574
2023/02/08,117500,-600,-0.51,117400,118000,116700,12338,1446639800,1108562445000,9434574
2023/02/09,122100,4600,3.91,118100,123800,117900,33155,4031290500,1151961485400,9434574
2023/02/10,125700,3600,2.95,120900,127100,120800,25194,3159145600,1185925951800,9434574
2023/02/13,125300,-400,-0.32,125200,126100,123800,11738,1469184200,1182152122200,9434574
2023/02/14,126900,1600,1.28,125300,127600,125300,11406,1440893300,1197247440600,9434574
2023/02/15,124900,-2000,-1.58,126100,127600,124200,10065,1259361100,1178378292600,9434574
2023/02/16,123700,-1200,-0.96,124800,125700,122200,8892,1100613300,1167056803800,9434574
2023/02/17,122300,-1400,-1.13,122500,123500,121000,7849,959493000,1153848400200,9434574
2023/02/20,120700,-1600,-1.31,123400,123400,120300,10421,1258723700,1138753081800,9434574
2023/02/21,121000,300,0.25,120700,121200,119700,6032,728051300,1141583454000,9434574
2023/02/22,120000,-1000,-0.83,121000,121000,118700,11473,1373093200,1132148880000,9434574
2023/02/23,120000,0,0.00,119700,121700,119500,6171,741373200,1132148880000,9434574
2023/02/24,118800,-1200,-1.00,119200,120200,118600,5209,620199300,1120827391200,9434574
2023/02/27,119800,1000,0.84,118800,121700,118000,10944,1313559800,1130261965200,9434574
2023/02/28,120200,400,0.33,119800,121400,118500,9368,1119723200,1134035794800,9434574
2023/03/02,118700,-1500,-1.25,119200,120300,118300,8558,1020584700,1119883933800,9434574
2023/03/03,118000,-700,-0.59,118700,119100,117200,13379,1574311500,1113279732000,9434574
2023/03/06,119700,1700,1.44,119000,119900,118400,6251,746050900,1129318507800,9434574
2023/03/07,119300,-400,-0.33,119700,119700,118100,10305,1225437600,1125544678200,9434574
2023/03/08,117900,-1400,-1.17,118100,119000,117400,9348,1101928000,1112336274600,9434574
2023/03/09,119100,1200,1.02,119000,119800,118100,8115,966764500,1123657763400,9434574
2023/03/10,117200,-1900,-1.60,118600,119800,116500,14737,1724708300,1105732072800,9434574
2023/03/13,114600,-2600,-2.22,116300,116500,113500,19019,2173931800,1081202180400,9434574
2023/03/14,111700,-2900,-2.53,113400,113400,111100,13233,1482220300,1053841915800,9434574
2023/03/15,111300,-400,-0.36,112900,112900,109900,17454,1935852100,1050068086200,9434574
2023/03/16,107000,-4300,-3.86,110900,110900,106000,33001,3548598300,1009499418000,9434574
2023/03/17,106700,-300,-0.28,107000,108500,105700,21245,2264527900,1006669045800,9434574
2023/03/20,105600,-1100,-1.03,106300,107300,105100,14178,1499755200,996291014400,9434574
2023/03/21,107000,1400,1.33,105700,107100,105600,13430,1425039700,1009499418000,9434574
2023/03/22,106300,-700,-0.65,107300,107300,105800,11156,1185765300,1002895216200,9434574
2023/03/23,104200,-2100,-1.98,106100,106100,103600,20348,2128772900,983082610800,9434574
2023/03/24,105200,1000,0.96,103600,105200,103200,9263,963779800,992517184800,9434574
2023/03/27,105600,400,0.38,105600,106400,104100,8489,892755200,996291014400,9434574
2023/03/28,106700,1100,1.04,106600,106700,105800,9935,1056958600,1006669045800,9434574
2023/03/29,106700,0,0.00,106900,107000,105900,12715,1354794200,1006669045800,9434574
2023/03/30,109100,2400,2.25,106700,110400,106100,18134,1973476400,1029312023400,9434574
2023/03/31,109400,300,0.27,109600,109800,108400,12547,1372483400,1032142395600,9434574
2023/04/03,107700,-1700,-1.55,107800,109600,107600,11915,1290953000,1016103619800,9434574
2023/04/04,108900,1200,1.11,108200,108900,107000,10334,1114754400,1027425108600,9434574
2023/04/05,108000,-900,-0.83,109000,109000,107600,8705,939462600,1018933992000,9434574
2023/04/06,107600,-400,-0.37,108000,108200,106400,9918,1063300600,1015160162400,9434574
2023/04/07,106000,-1600,-1.49,107000,107400,105800,14832,1579096100,1000064844000,9434574
2023/04/10,107100,1100,1.04,106900,109000,106700,19813,2137709400,1010442875400,9434574
2023/04/11,107300,200,0.19,107200,108200,106700,13440,1442366200,1012329790200,9434574
2023/04/12,108600,1300,1.21,107300,109200,107300,19416,2111807000,1024594736400,9434574
2023/04/13,108200,-400,-0.37,109000,109000,106900,10660,1149607900,1020820906800,9434574
2023/04/14,107100,-1100,-1.02,107800,108800,107000,20181,2170757400,1010442875400,9434574
2023/04/17,108400,1300,1.21,107400,108500,107300,11748,1266748200,1022707821600,9434574
2023/04/18,107200,-1200,-1.11,107600,108300,106400,16632,1777269300,1011386332800,9434574
2023/04/19,107500,300,0.28,107800,109200,107300,31230,3377000300,1014216705000,9434574
2023/04/20,108400,900,0.84,108400,109100,107600,18352,1993652300,1022707821600,9434574
2023/04/21,106700,-1700,-1.57,108400,108700,106000,19739,2104666300,1006669045800,9434574
2023/04/24,105700,-1000,-0.94,106700,107100,104300,17309,1822031000,997234471800,9434574
2023/04/25,105000,-700,-0.66,105000,105700,103800,11523,1205410400,990630270000,9434574
2023/04/26,104900,-100,-0.10,104200,105400,103400,10255,1071722400,989686812600,9434574
2023/04/27,104800,-100,-0.10,104400,105500,103900,8670,907356100,988743355200,9434574
2023/04/28,105900,1100,1.05,104800,106000,104200,8965,942636300,999121386600,9434574
2023/05/02,107300,1400,1.32,105100,107700,105100,8620,921865100,1012329790200,9434574
2023/05/03,106200,-1100,-1.03,107100,107500,105700,12032,1280797100,1001951758800,9434574
2023/05/04,105500,-700,-0.66,106200,106200,104800,9121,961617800,995347557000,9434574
2023/05/08,107000,1500,1.42,105200,107300,104900,12869,1367957800,1009499418000,9434574
2023/05/09,107300,300,0.28,106600,108600,106500,15251,1642793000,1012329790200,9434574
2023/05/10,106200,-1100,-1.03,107300,108400,105900,11742,1247489100,1001951758800,9434574
2023/05/11,105900,-300,-0.28,106000,106300,105000,10236,1080906100,999121386600,9434574
2023/05/12,104000,-1900,-1.79,105300,105600,103900,14680,1531861700,981195696000,9434574
2023/05/15,104800,800,0.77,103100,104800,103100,10425,1078371900,988743355200,9434574
2023/05/16,103400,-1400,-1.34,104800,104800,103000,12052,1247009400,975534951600,9434574
2023/05/17,103400,0,0.00,103400,103400,102500,11142,1147127500,975534951600,9434574
2023/05/18,103700,300,0.29,103400,103800,102900,6266,647809200,978365323800,9434574
2023/05/19,104300,600,0.58,103500,104500,103300,5570,580191600,984026068200,9434574
2023/05/22,107400,3100,2.97,105400,107800,105000,20674,2211266500,1013273247600,9434574
2023/05/23,107700,300,0.28,108000,108300,107000,7126,767446500,1016103619800,9434574
2023/05/24,108100,400,0.37,107700,109400,107500,8015,867912400,1019877449400,9434574
2023/05/25,107300,-800,-0.74,107700,108100,106800,6108,654880500,1012329790200,9434574
2023/05/26,107300,0,0.00,107200,107400,106200,9705,1035674400,1012329790200,9434574
2023/05/30,107000,-300,-0.28,108000,108000,106800,8457,909630200,1009499418000,9434574
2023/05/31,106000,-1000,-0.93,106800,108000,106000,15563,1655225200,1000064844000,9434574
2023/06/01,107000,1000,0.94,107000,107300,105800,6756,718403800,1009499418000,9434574
2023/06/02,107300,300,0.28,107000,107800,106700,5159,553773100,1012329790200,9434574
2023/06/05,110500,3200,2.98,108800,110800,107900,12441,1362625200,1042520427000,9434574
2023/06/07,110100,-400,-0.36,110600,110900,109300,10467,1152676200,1038746597400,9434574
2023/06/08,110300,200,0.18,110200,110700,109500,34334,3785482700,1040633512200,9434574
2023/06/09,110500,200,0.18,110600,111000,109800,34083,3766859500,1042520427000,9434574
2023/06/12,110500,0,0.00,110500,111000,109900,19792,2187772600,1042520427000,9434574
2023/06/13,111100,600,0.54,110700,111500,110400,17383,1929774500,1048181171400,9434574
2023/06/14,111300,200,0.18,111500,111600,110800,19271,2144400100,1050068086200,9434574
2023/06/15,109700,-1600,-1.44,111200,111900,109000,25662,2835804500,1034972767800,9434574
2023/06/16,109200,-500,-0.46,109400,110900,109200,15705,1728976400,1030255480800,9434574
2023/06/19,109800,600,0.55,109100,111100,108800,8229,903312100,1035916225200,9434574
2023/06/20,107800,-2000,-1.82,109800,109900,106800,24595,2641677600,1017047077200,9434574
2023/06/21,105800,-2000,-1.86,107700,107700,105400,15106,1604214800,998177929200,9434574
2023/06/22,106400,600,0.57,106000,106900,104400,10253,1082664300,1003838673600,9434574
2023/06/23,105100,-1300,-1.22,106200,106200,104300,14406,1512636700,991573727400,9434574
2023/06/26,105700,600,0.57,105900,105900,104500,7105,749100800,997234471800,9434574
2023/06/27,105300,-400,-0.38,105700,106200,104900,10184,1070543000,993460642200,9434574
2023/06/28,105100,-200,-0.19,105500,105500,104500,9277,974324800,991573727400,9434574
2023/06/29,101500,-3600,-3.43,105100,105700,101400,19237,1992823800,957609261000,9434574
2023/06/30,101400,-100,-0.10,101400,101600,98900,17842,1787035500,956665803600,9434574
2023/07/03,100600,-800,-0.79,102000,102700,100300,24325,2448511400,949118144400,9434574
2023/07/04,99900,-700,-0.70,100600,101800,99400,17607,1757232300,942513942600,9434574
2023/07/05,100400,500,0.50,99900,100900,99600,7670,766955400,947231229600,9434574
2023/07/06,99500,-900,-0.90,100500,100500,99100,11024,1096075300,938740113000,9434574
2023/07/07,98100,-1400,-1.41,99700,99700,97500,22324,2188976500,925531709400,9434574
2023/07/10,97300,-800,-0.82,97200,98600,96800,9022,882496400,917984050200,9434574
2023/07/11,99100,1800,1.85,98300,99400,97000,8778,864502700,934966283400,9434574
2023/07/12,99000,-100,-0.10,99300,99500,98000,7328,723967200,934022826000,9434574
2023/07/13,99200,200,0.20,99000,100400,99000,10053,1002850500,935909740800,9434574
2023/07/14,100800,1600,1.61,100100,101300,99100,12168,1221266300,951005059200,9434574
2023/07/17,99000,-1800,-1.79,100900,101400,98400,16320,1618859800,934022826000,9434574
2023/07/18,97800,-1200,-1.21,99300,99300,97000,15344,1501556400,922701337200,9434574
2023/07/19,97200,-600,-0.61,97800,98000,96900,16219,1579069300,917040592800,9434574
2023/07/20,97700,500,0.51,97300,98700,96900,11607,1135242900,921757879800,9434574
2023/07/21,98600,900,0.92,97900,98700,97100,6345,623756200,930248996400,9434574
2023/07/24,97700,-900,-0.91,99300,99300,96500,9597,933407600,921757879800,9434574
2023/07/25,95000,-2700,-2.76,98200,98200,94700,31605,3007860900,896284530000,9434574
2023/07/26,93000,-2000,-2.11,95500,95500,91000,20170,1863598000,877415382000,9434574
2023/07/27,95000,2000,2.15,92200,95000,92200,11367,1074496700,896284530000,9434574
2023/07/28,95000,0,0.00,95000,95400,94200,7724,733767200,896284530000,9434574
2023/07/31,95000,0,0.00,95400,95900,94500,9951,946826400,896284530000,9434574
2023/08/01,97400,2400,2.53,94800,97700,94000,6920,670168700,918927507600,9434574
2023/08/02,97200,-200,-0.21,97400,99200,96900,5838,571987500,917040592800,9434574
2023/08/03,98000,800,0.82,98500,98800,97000,4889,479005500,924588252000,9434574
2023/08/04,98000,0,0.00,98100,99200,97000,3498,343528400,924588252000,9434574
2023/08/07,97700,-300,-0.31,98000,99400,97500,6633,652733200,921757879800,9434574
2023/08/08,97900,200,0.20,98600,99400,97300,6040,593366400,923644794600,9434574
2023/08/09,98700,800,0.82,99000,100600,97400,9204,912579800,931192453800,9434574
2023/08/10,102900,4200,4.26,98700,103100,98700,16757,1702590400,970817664600,9434574
2023/08/11,104800,1900,1.85,103000,104800,103000,9733,1011980400,988743355200,9434574
2023/08/14,105200,400,0.38,104100,105200,102900,11105,1158472400,992517184800,9434574
2023/08/16,104600,-600,-0.57,105200,105200,102700,6983,729057800,986856440400,9434574
2023/08/17,105100,500,0.48,104600,105200,103000,10723,1118996900,991573727400,9434574
2023/08/18,106900,1800,1.71,105000,106900,103700,16374,1737368100,1008555960600,9434574
2023/08/21,106400,-500,-0.47,107100,108700,105700,13300,1430578500,1003838673600,9434574
2023/08/22,110500,4100,3.85,107000,111000,106000,21204,2316716500,1042520427000,9434574
2023/08/23,110700,200,0.18,110400,112100,109900,15323,1706741700,1044407341800,9434574
2023/08/24,112800,2100,1.90,111600,113000,111500,31763,3580533600,1064219947200,9434574
2023/08/25,113000,200,0.18,111900,113700,111800,20962,2365357000,1066106862000,9434574
2023/08/28,113000,0,0.00,113500,114100,112100,8193,927165600,1066106862000,9434574
2023/08/29,112900,-100,-0.09,112000,113800,112000,8651,975954500,1065163404600,9434574
2023/08/30,111500,-1400,-1.24,113000,113900,110300,8757,976128600,1051955001000,9434574
2023/08/31,111400,-100,-0.09,110400,111400,109000,11608,1279567400,1051011543600,9434574
2023/09/01,110800,-600,-0.54,110300,112000,110000,9905,1103534600,1045350799200,9434574
2023/09/04,113000,2200,1.99,110300,113000,109300,6324,706342500,1066106862000,9434574
2023/09/05,111800,-1200,-1.06,112000,112700,111200,5730,640116100,1054785373200,9434574
2023/09/06,111100,-700,-0.63,111200,112300,110800,4056,452479600,1048181171400,9434574
2023/09/07,112000,900,0.81,110000,112100,110000,6798,757581700,1056672288000,9434574
2023/09/08,112600,600,0.54,112800,113000,111200,7447,835524600,1062333032400,9434574
2023/09/11,111100,-1500,-1.33,112500,112500,110500,5979,664196800,1048181171400,9434574
2023/09/12,111700,600,0.54,111100,112400,111100,8944,997749000,1053841915800,9434574
2023/09/13,112100,400,0.36,110300,112700,110100,4114,459854800,1057615745400,9434574
2023/09/14,112500,400,0.36,111200,113100,111100,5900,660327800,1061389575000,9434574
2023/09/15,112200,-300,-0.27,113000,113000,111900,6480,728677600,1058559202800,9434574
2023/09/18,112100,-100,-0.09,112200,112600,110800,11515,1284257800,1057615745400,9434574
2023/09/19,112100,0,0.00,111500,112600,110800,7085,791904600,1057615745400,9434574
2023/09/20,112900,800,0.71,112500,113000,112200,10535,1187891900,1065163404600,9434574
2023/09/21,111800,-1100,-0.97,112700,113000,111800,10446,1174954500,1054785373200,9434574
2023/09/22,110800,-1000,-0.89,109700,112900,109700,8429,936123900,1045350799200,9434574
2023/09/25,111500,700,0.63,110000,112800,110000,5916,656284400,1051955001000,9434574
2023/09/26,111700,200,0.18,110400,111700,110100,5788,641304800,1053841915800,9434574
2023/09/27,109200,-2500,-2.24,110700,110700,108700,6226,683830600,1030255480800,9434574
2023/10/04,108700,-500,-0.46,109000,109700,105700,10411,1127676200,1025538193800,9434574
2023/10/05,108100,-600,-0.55,107900,109700,107900,4633,501779400,1019877449400,9434574
2023/10/06,108100,0,0.00,109300,109300,107500,6904,743212200,1019877449400,9434574
2023/10/10,110600,2500,2.31,109200,110800,108700,5888,648716300,1043463884400,9434574
2023/10/11,110200,-400,-0.36,109900,112700,108900,7531,831269100,1039690054800,9434574
2023/10/12,109700,-500,-0.45,110500,110500,108800,5525,604304000,1034972767800,9434574
2023/10/13,110200,500,0.46,108700,111300,108300,6982,768334900,1039690054800,9434574
2023/10/16,113300,3100,2.81,110200,114200,110000,15274,1730165000,1068937234200,9434574
2023/10/17,112700,-600,-0.53,114400,115000,111600,7989,901592100,1063276489800,9434574
2023/10/18,111300,-1400,-1.24,113000,113800,111300,3659,409759400,1050068086200,9434574
2023/10/19,110100,-1200,-1.08,110600,111600,110000,3743,413481600,1038746597400,9434574
2023/10/20,109000,-1100,-1.00,110900,110900,107000,5495,600972500,1028368566000,9434574
2023/10/23,111500,2500,2.29,109600,111500,109000,4784,529769300,1051955001000,9434574
2023/10/24,110300,-1200,-1.08,112600,113300,109200,3869,427026800,1040633512200,9434574
2023/10/25,112900,2600,2.36,110000,112900,109700,5156,577057300,1065163404600,9434574
2023/10/26,112400,-500,-0.44,113200,113200,111600,5946,668748900,1060446117600,9434574
2023/10/27,113300,900,0.80,112100,114600,111800,12180,1377348500,1068937234200,9434574
2023/10/30,112900,-400,-0.35,113300,114700,112500,4258,483005200,1065163404600,9434574
2023/10/31,114000,1100,0.97,113900,114300,112800,9178,1046658400,1075541436000,9434574
2023/11/01,117200,3200,2.81,114700,117900,114000,36396,4249109100,1105732072800,9434574
2023/11/02,116700,-500,-0.43,118900,119000,116000,17932,2100511300,1101014785800,9434574
2023/11/03,117400,700,0.60,118000,118400,115500,14380,1685838800,1107618987600,9434574
2023/11/06,119000,1600,1.36,117400,119000,115800,20873,2465034300,1122714306000,9434574
2023/11/07,123700,4700,3.95,119400,123800,118000,36207,4425554000,1167056803800,9434574
2023/11/08,125500,1800,1.46,123700,126900,123000,29359,3686503400,1184039037000,9434574
2023/11/09,128200,2700,2.15,125500,128600,124200,28891,3685100600,1209512386800,9434574
2023/11/10,128600,400,0.31,126300,128800,124500,20439,2615024000,1213286216400,9434574
2023/11/13,126400,-2200,-1.71,128500,129000,125100,15720,2004130100,1192530153600,9434574
2023/11/14,123400,-3000,-2.37,126400,128000,122600,19683,2456536900,1164226431600,9434574
2023/11/15,125400,2000,1.62,124600,126500,121100,23112,2897801700,1183095579600,9434574
2023/11/16,125400,0,0.00,124600,126700,124000,9659,1207448700,1183095579600,9434574
2023/11/17,126600,1200,0.96,125400,128000,125100,16332,2076274500,1194417068400,9434574
2023/11/20,125400,-1200,-0.95,126600,127800,123700,16062,2030161400,1183095579600,9434574
2023/11/21,127500,2100,1.67,126500,128600,125400,16063,2053974700,1202908185000,9434574
2023/11/22,129000,1500,1.18,126700,130000,126600,22852,2950401400,1217060046000,9434574
2023/11/23,133200,4200,3.26,129800,133400,129000,38024,5029181800,1256685256800,9434574
2023/11/24,132200,-1000,-0.75,133400,135000,131500,28970,3881359900,1247250682800,9434574
2023/11/27,130700,-1500,-1.13,131500,133200,128700,15084,1965761800,1233098821800,9434574
2023/11/28,129700,-1000,-0.77,130700,131600,129600,18007,2354242300,1223664247800,9434574
2023/11/29,125600,-4100,-3.16,128500,130400,123700,29250,3692285500,1184982494400,9434574
2023/11/30,123500,-2100,-1.67,126400,126400,121300,40838,5028461300,1165169889000,9434574
2023/12/01,123100,-400,-0.32,123500,124800,121500,22912,2826577000,1161396059400,9434574
2023/12/04,124500,1400,1.14,123100,125800,119600,16917,2089934000,1174604463000,9434574
2023/12/05,127700,3200,2.57,123600,129600,123200,14785,1897692800,1204795099800,9434574
2023/12/06,132100,4400,3.45,128900,134500,128000,36778,4863695300,1246307225400,9434574
2023/12/07,130000,-2100,-1.59,132100,132200,127000,17169,2239839600,1226494620000,9434574
2023/12/08,128700,-1300,-1.00,130000,130000,128400,5878,760346600,1214229673800,9434574
2023/12/11,126400,-2300,-1.79,128700,128900,126200,4761,603833400,1192530153600,9434574
2023/12/12,128900,2500,1.98,127900,130800,126400,11486,1487869300,1216116588600,9434574
2023/12/13,131700,2800,2.17,128900,133000,128600,21707,2868967900,1242533395800,9434574
2023/12/14,131400,-300,-0.23,133000,133700,130700,18971,2505596300,1239703023600,9434574
2023/12/15,128300,-3100,-2.36,132400,132500,127700,12751,1647363200,1210455844200,9434574
2023/12/18,128200,-100,-0.08,127800,130000,126900,3912,501058600,1209512386800,9434574
2023/12/19,128800,600,0.47,127600,129000,126000,11325,1445744400,1215173131200,9434574
2023/12/20,127900,-900,-0.70,129900,129900,126000,15925,2029368900,1206682014600,9434574
2023/12/21,125900,-2000,-1.56,127900,128200,123800,13415,1686340600,1187812866600,9434574
2023/12/22,125000,-900,-0.71,126600,126600,123400,13097,1630982800,1179321750000,9434574
2023/12/26,124500,-500,-0.40,126200,126800,123500,8848,1100101300,1174604463000,9434574
2023/12/27,124200,-300,-0.24,123600,125500,122100,9284,1153195500,1171774090800,9434574
2023/12/28,123800,-400,-0.32,124200,124800,123000,8852,1097819000,1168000261200,9434574
2024/01/02,122600,-1200,-0.97,123800,124800,122100,15909,1955434400,1156678772400,9434574
2024/01/03,125000,2400,1.96,122400,126900,120800,14605,1819967800,1179321750000,9434574
2024/01/04,128200,3200,2.56,125000,130700,124300,17608,2274021500,1209512386800,9434574
2024/01/05,124800,-3400,-2.65,127200,128900,124000,8035,1013824700,1177434835200,9434574
2024/01/08,127600,2800,2.24,126400,129400,124900,11705,1499980500,1203851642400,9434574
2024/01/09,128200,600,0.47,129800,129800,127900,4781,615183200,1209512386800,9434574
2024/01/10,134200,6000,4.68,129800,135600,128200,29904,3988511400,1266119830800,9434574
2024/01/11,132200,-2000,-1.49,133800,134900,132200,8639,1154567600,1247250682800,9434574
2024/01/12,132200,0,0.00,132800,134000,131000,8042,1066287100,1247250682800,9434574
2024/01/15,131900,-300,-0.23,132400,134300,131000,8477,1126483300,1244420310600,9434574
2024/01/16,131500,-400,-0.30,131100,133300,127100,14526,1897514700,1240646481000,9434574
2024/01/17,128600,-2900,-2.21,132900,132900,128400,6589,854630000,1213286216400,9434574
2024/01/18,126800,-1800,-1.40,129700,130700,126400,4633,592953200,1196303983200,9434574
2024/01/19,126500,-300,-0.24,126800,128100,124200,8942,1125093400,1193473611000,9434574
2024/01/22,129100,2600,2.06,127700,131300,124100,10339,1338323000,1218003503400,9434574
2024/01/23,125200,-3900,-3.02,128000,130400,124900,9365,1191330400,1181208664800,9434574
2024/01/24,122600,-2600,-2.08,125900,125900,121600,7226,896415400,1156678772400,9434574
2024/01/25,125200,2600,2.12,123600,126600,122800,7634,955864900,1181208664800,9434574
2024/01/26,124100,-1100,-0.88,124100,127400,123800,4609,579006500,1170830633400,9434574
2024/01/29,126700,2600,2.10,125300,128300,124100,10123,1289901500,1195360525800,9434574
2024/01/30,127800,1100,0.87,126800,129100,125900,4996,640283000,1205738557200,9434574
2024/01/31,127100,-700,-0.55,127800,129300,125200,7460,945715800,1199134355400,9434574
2024/02/01,128400,1300,1.02,127100,132000,126100,13048,1693877500,1211399301600,9434574
2024/02/02,128900,500,0.39,128100,131800,127700,6759,879212400,1216116588600,9434574
2024/02/05,130200,1300,1.01,127900,131400,125300,13012,1684583700,1228381534800,9434574
2024/02/06,129300,-900,-0.69,129900,131000,127300,7791,1007317800,1219890418200,9434574
2024/02/07,124300,-5000,-3.87,129900,129900,124100,15883,1992656600,1172717548200,9434574
