일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/23,145500,-1000,-0.68,146500,146500,144500,315045,45737012000,27599901256500,189690043
2016/03/24,144000,-1500,-1.03,145000,146000,144000,221530,32064724000,27315366192000,189690043
2016/03/25,143000,-1000,-0.69,144500,145000,143000,268534,38567954000,27125676149000,189690043
2016/03/28,145000,2000,1.40,143500,148000,143500,309316,45130082000,27505056235000,189690043
2016/03/29,145000,0,0.00,145500,146000,143500,319647,46182352000,27505056235000,189690043
2016/03/30,144000,-1000,-0.69,145000,145500,144000,242357,35025589404,27315366192000,189690043
2016/03/31,143000,-1000,-0.69,144500,145500,142000,444038,63675525000,27125676149000,189690043
2016/04/01,140000,-3000,-2.10,143000,143500,140000,526478,74123346212,26556606020000,189690043
2016/04/04,139500,-500,-0.36,141500,142000,138500,348937,48739324000,26461760998500,189690043
2016/04/05,139500,0,0.00,139000,139500,136000,408436,56410106500,26461760998500,189690043
2016/04/06,137000,-2500,-1.79,138500,140000,137000,394911,54393053500,25987535891000,189690043
2016/04/07,137000,0,0.00,138000,138500,136500,302484,41446780000,25987535891000,189690043
2016/04/08,138500,1500,1.09,136500,138500,136500,269187,37069814000,26272070955500,189690043
2016/04/11,137500,-1000,-0.72,138500,139500,137000,242287,33312092500,26082380912500,189690043
2016/04/12,140000,2500,1.82,138000,140500,137000,328292,45764049500,26556606020000,189690043
2016/04/14,140000,0,0.00,141500,142000,139500,527416,74019340500,26556606020000,189690043
2016/04/15,142500,2500,1.79,140000,143500,140000,342848,48680581000,27030831127500,189690043
2016/04/18,140000,-2500,-1.75,142000,142500,140000,257017,36154911000,26556606020000,189690043
2016/04/19,140500,500,0.36,140500,141500,139500,243024,34167582000,26651451041500,189690043
2016/04/20,139000,-1500,-1.07,140500,141500,138500,261027,36508044000,26366915977000,189690043
2016/04/21,138000,-1000,-0.72,139500,140000,137500,306356,42414232500,26177225934000,189690043
2016/04/22,139000,1000,0.72,138000,139500,137500,226983,31467671500,26366915977000,189690043
2016/04/25,137000,-2000,-1.44,138500,139000,136000,360219,49376438000,25987535891000,189690043
2016/04/26,138000,1000,0.73,137000,139000,136000,250182,34400447000,26177225934000,189690043
2016/04/27,134000,-4000,-2.90,138000,138000,132500,964804,129495432500,25418465762000,189690043
2016/04/28,132000,-2000,-1.49,131500,135500,129500,1056608,139447984000,25039085676000,189690043
2016/04/29,131000,-1000,-0.76,132500,134000,130500,462910,60788017500,24849395633000,189690043
2016/05/02,128000,-3000,-2.29,131000,132000,128000,485362,62527295500,24280325504000,189690043
2016/05/03,128000,0,0.00,128500,130000,128000,315401,40557973000,24280325504000,189690043
2016/05/04,128500,500,0.39,127500,131000,127500,394392,50983034500,24375170525500,189690043
2016/05/09,126000,-2500,-1.95,128000,129500,125000,403415,50938190000,23900945418000,189690043
2016/05/10,126000,0,0.00,124500,127000,124000,327114,41045329500,23900945418000,189690043
2016/05/11,127500,1500,1.19,127000,130000,126500,397241,50730526500,24185480482500,189690043
2016/05/12,125500,-2000,-1.57,127000,127500,125500,274759,34678079000,23806100396500,189690043
2016/05/13,126500,1000,0.80,125500,128000,125500,194696,24661137000,23995790439500,189690043
2016/05/16,125500,-1000,-0.79,126500,127000,125000,177279,22276389000,23806100396500,189690043
2016/05/17,125500,0,0.00,126500,128500,125500,257763,32585575500,23806100396500,189690043
2016/05/18,122500,-3000,-2.39,125500,126000,122000,404987,49870755500,23237030267500,189690043
2016/05/19,117000,-5500,-4.49,121500,122500,116000,834050,98319719000,22193735031000,189690043
2016/05/20,120000,3000,2.56,117000,121500,116500,430379,51559228500,22762805160000,189690043
2016/05/23,120500,500,0.42,121000,122000,120000,232325,28057516500,22857650181500,189690043
2016/05/24,117000,-3500,-2.90,119000,120000,116500,419439,49349535500,22193735031000,189690043
2016/05/25,118000,1000,0.85,118500,119500,117000,382274,45078413500,22383425074000,189690043
2016/05/26,117000,-1000,-0.85,118000,119000,117000,193940,22804455500,22193735031000,189690043
2016/05/27,120000,3000,2.56,117500,122000,116500,417081,49992171000,22762805160000,189690043
2016/05/30,120500,500,0.42,121000,122000,118000,339214,40789728000,22857650181500,189690043
2016/05/31,120000,-500,-0.41,120000,122500,119000,451592,54346058930,22762805160000,189690043
2016/06/01,119000,-1000,-0.83,120500,120500,118500,320153,38124843000,22573115117000,189690043
2016/06/02,114000,-5000,-4.20,118000,118000,112000,1193585,135772222500,21624664902000,189690043
2016/06/03,122000,8000,7.02,117500,122500,115000,1529522,182549221000,23142185246000,189690043
2016/06/07,125500,3500,2.87,121500,126000,121500,918685,114451162000,23806100396500,189690043
2016/06/08,124500,-1000,-0.80,125500,126000,122000,480316,59238858000,23616410353500,189690043
2016/06/09,123000,-1500,-1.20,124500,124500,122000,510246,62933146000,23331875289000,189690043
2016/06/10,124500,1500,1.22,123000,124500,122500,234696,28985864500,23616410353500,189690043
2016/06/13,121000,-3500,-2.81,123500,124000,121000,258367,31455829000,22952495203000,189690043
2016/06/14,118000,-3000,-2.48,121000,121500,117000,430019,50900236500,22383425074000,189690043
2016/06/15,116000,-2000,-1.69,117500,119000,115000,353083,41161095500,22004044988000,189690043
2016/06/16,115500,-500,-0.43,117000,118500,115500,304029,35424313500,21909199966500,189690043
2016/06/17,119500,4000,3.46,116000,121000,116000,527503,62762166500,22667960138500,189690043
2016/06/20,122000,2500,2.09,120500,124000,120000,394111,47984711000,23142185246000,189690043
2016/06/21,121500,-500,-0.41,122500,123000,120500,234755,28537907500,23047340224500,189690043
2016/06/22,122000,500,0.41,121000,122500,120500,169398,20634024000,23142185246000,189690043
2016/06/23,122000,0,0.00,121500,122500,121000,210520,25631025000,23142185246000,189690043
2016/06/24,116000,-6000,-4.92,123000,123000,114000,1000423,117061443000,22004044988000,189690043
2016/06/27,114500,-1500,-1.29,113000,115500,112500,503479,57382352000,21719509923500,189690043
2016/06/28,116000,1500,1.31,113500,116500,113000,310607,35694949500,22004044988000,189690043
2016/06/29,117500,1500,1.29,117000,120000,116500,322797,38046727500,22288580052500,189690043
2016/06/30,123000,5500,4.68,118500,127500,117500,2257154,279408232500,23331875289000,189690043
2016/07/01,123000,0,0.00,121500,124000,121000,467031,57414395500,23331875289000,189690043
2016/07/04,123500,500,0.41,123500,125000,122000,320457,39777726000,23426720310500,189690043
2016/07/05,127000,3500,2.83,123000,127500,123000,634265,80060362000,24090635461000,189690043
2016/07/06,124000,-3000,-2.36,127000,127000,123000,390190,48726982500,23521565332000,189690043
2016/07/07,128000,4000,3.23,125000,128500,125000,484666,61649596500,24280325504000,189690043
2016/07/08,126000,-2000,-1.56,128000,129500,125500,351320,44650162000,23900945418000,189690043
2016/07/11,129500,3500,2.78,128000,129500,126500,457566,58929480500,24564860568500,189690043
2016/07/12,132000,2500,1.93,130000,133000,129500,679505,89525762000,25039085676000,189690043
2016/07/13,131500,-500,-0.38,132500,133000,130500,305683,40155544000,24944240654500,189690043
2016/07/14,131500,0,0.00,132500,132500,130500,316319,41702449000,24944240654500,189690043
2016/07/15,133000,1500,1.14,132000,134000,131500,371752,49378026000,25228775719000,189690043
2016/07/18,133000,0,0.00,133000,133500,131500,286609,38031566500,25228775719000,189690043
2016/07/19,135000,2000,1.50,133000,135500,133000,502485,67654391500,25608155805000,189690043
2016/07/20,134500,-500,-0.37,135000,135500,133000,280178,37490499000,25513310783500,189690043
2016/07/21,133000,-1500,-1.12,134500,135000,132500,257028,34263369000,25228775719000,189690043
2016/07/22,133500,500,0.38,131500,134500,130500,230538,30661562500,25323620740500,189690043
2016/07/25,133500,0,0.00,133500,134500,133000,196440,26268264000,25323620740500,189690043
2016/07/26,135500,2000,1.50,133000,136000,133000,294774,39767981500,25703000826500,189690043
2016/07/27,137500,2000,1.48,135500,137500,135000,414540,56689047500,26082380912500,189690043
2016/07/28,138000,500,0.36,138500,139000,135500,430344,58998108500,26177225934000,189690043
2016/07/29,135500,-2500,-1.81,136500,137500,135000,300163,40861149225,25703000826500,189690043
2016/08/01,135500,0,0.00,134000,136500,134000,265206,35887559500,25703000826500,189690043
2016/08/02,135500,0,0.00,135500,137000,134500,310976,42308762000,25703000826500,189690043
2016/08/03,134500,-1000,-0.74,135500,136000,133500,267255,36054670500,25513310783500,189690043
2016/08/04,136500,2000,1.49,135000,136500,134000,232769,31600461000,25892690869500,189690043
2016/08/05,139500,3000,2.20,137000,139500,136500,460068,63824321500,26461760998500,189690043
2016/08/08,143000,3500,2.51,139500,143000,139500,513408,72826267500,27125676149000,189690043
2016/08/09,142500,-500,-0.35,143000,144000,141000,294708,41933390000,27030831127500,189690043
2016/08/10,142000,-500,-0.35,142500,143000,141500,252874,35992909500,26935986106000,189690043
2016/08/11,143500,1500,1.06,143000,144000,141000,275344,39252174500,27220521170500,189690043
2016/08/12,143000,-500,-0.35,143500,144500,143000,222102,31873225000,27125676149000,189690043
2016/08/16,144000,1000,0.70,144000,145000,143500,260868,37611363000,27315366192000,189690043
2016/08/17,142000,-2000,-1.39,144000,144000,140000,266840,37792218500,26935986106000,189690043
2016/08/18,148500,6500,4.58,142000,149500,140500,1037609,152229554500,28168971385500,189690043
2016/08/19,152500,4000,2.69,147500,153000,147000,1182194,179147101500,28927731557500,189690043
2016/08/22,152500,0,0.00,152500,153500,151000,497039,75741142500,28927731557500,189690043
2016/08/23,151500,-1000,-0.66,152000,152500,149000,379825,57399299500,28738041514500,189690043
2016/08/24,148000,-3500,-2.31,151000,152500,146500,553290,82485514000,28074126364000,189690043
2016/08/25,151000,3000,2.03,149500,152500,148000,413039,62324591500,28643196493000,189690043
2016/08/26,149500,-1500,-0.99,151000,152000,148000,258308,38678211000,28358661428500,189690043
2016/08/29,148500,-1000,-0.67,148000,150000,147500,196054,29150875000,28168971385500,189690043
2016/08/30,152500,4000,2.69,150500,153000,150500,428538,65227776000,28927731557500,189690043
2016/08/31,151500,-1000,-0.66,152500,153000,150000,296875,44953888500,28738041514500,189690043
2016/09/01,150500,-1000,-0.66,150500,151500,148000,387253,57968135000,28548351471500,189690043
2016/09/02,151000,500,0.33,150500,151500,149000,202807,30524780000,28643196493000,189690043
2016/09/05,152500,1500,0.99,151000,152500,151000,232962,35368930000,28927731557500,189690043
2016/09/06,152000,-500,-0.33,152000,152500,151000,257565,39125491500,28832886536000,189690043
2016/09/07,150500,-1500,-0.99,151500,152500,150500,188979,28548096000,28548351471500,189690043
2016/09/08,148500,-2000,-1.33,150500,151000,147000,355472,52859787000,28168971385500,189690043
2016/09/09,146000,-2500,-1.68,147000,147500,144000,531138,77266944500,27694746278000,189690043
2016/09/12,141500,-4500,-3.08,141500,143000,139000,577385,81606811000,26841141084500,189690043
2016/09/13,146000,4500,3.18,145000,146500,142500,843540,122533990000,27694746278000,189690043
2016/09/19,144500,-1500,-1.03,145500,147000,143000,325757,47100952500,27410211213500,189690043
2016/09/20,146000,1500,1.04,143500,147500,143500,343258,50014625500,27694746278000,189690043
2016/09/21,146500,500,0.34,146000,146500,145500,174513,25492794000,27789591299500,189690043
2016/09/22,147000,500,0.34,147500,148500,146500,244573,36113362500,27884436321000,189690043
2016/09/23,146000,-1000,-0.68,147500,147500,144500,280070,40792769000,27694746278000,189690043
2016/09/26,144000,-2000,-1.37,146000,146000,143000,206177,29715855000,27315366192000,189690043
2016/09/27,145500,1500,1.04,143000,146500,142000,234540,33967112000,27599901256500,189690043
2016/09/28,145500,0,0.00,145500,146500,145000,139085,20255614500,27599901256500,189690043
2016/09/29,148500,3000,2.06,145500,149500,145500,410607,60718362000,28168971385500,189690043
2016/09/30,149000,500,0.34,148000,151500,147500,419843,62919380500,28263816407000,189690043
2016/10/04,150500,1500,1.01,151500,151500,150000,269822,40642960500,28548351471500,189690043
2016/10/05,152000,1500,1.00,150000,152000,149000,327824,49556801500,28832886536000,189690043
2016/10/06,164000,12000,7.89,158000,165000,156500,2175637,349296846000,31109167052000,189690043
2016/10/07,165500,1500,0.91,166500,168000,161000,1345626,222580066000,31393702116500,189690043
2016/10/10,162000,-3500,-2.11,162000,163000,159000,978773,157583257000,30729786966000,189690043
2016/10/11,155500,-6500,-4.01,159500,164000,155000,1079849,171942064500,29496801686500,189690043
2016/10/12,161500,6000,3.86,155000,162000,154000,706459,112939050500,30634941944500,189690043
2016/10/13,161500,0,0.00,162000,163500,160000,484733,78361023000,30634941944500,189690043
2016/10/14,163500,2000,1.24,161000,165000,161000,480344,78680587500,31014322030500,189690043
2016/10/17,163000,-500,-0.31,163000,164500,161000,297256,48447711000,30919477009000,189690043
2016/10/18,163500,500,0.31,162000,164000,161500,290335,47283343000,31014322030500,189690043
2016/10/19,164500,1000,0.61,163500,167000,162500,452186,74664763500,31204012073500,189690043
2016/10/20,161500,-3000,-1.82,165500,166500,160500,373713,60939845000,30634941944500,189690043
2016/10/21,160500,-1000,-0.62,160000,161000,158500,262036,41906800500,30445251901500,189690043
2016/10/24,167500,7000,4.36,162000,168000,162000,798465,132686489000,31773082202500,189690043
2016/10/25,169000,1500,0.90,168000,169500,165500,494779,83153343500,32057617267000,189690043
2016/10/26,166000,-3000,-1.78,168000,168000,163000,525001,86828316000,31488547138000,189690043
2016/10/27,164000,-2000,-1.20,165000,168000,161500,526137,86469210000,31109167052000,189690043
2016/10/28,165000,1000,0.61,164000,167000,163000,247695,40860711500,31298857095000,189690043
2016/10/31,161500,-3500,-2.12,165000,165000,160000,347710,56303346500,30634941944500,189690043
2016/11/01,157000,-4500,-2.79,160500,161000,156000,470359,74117501500,29781336751000,189690043
2016/11/02,154000,-3000,-1.91,155000,157000,153500,381033,58980106000,29212266622000,189690043
2016/11/03,152000,-2000,-1.30,152500,153000,147000,969554,144970674500,28832886536000,189690043
2016/11/04,147500,-4500,-2.96,150500,152000,147000,452686,67310693000,27979281342500,189690043
2016/11/07,150500,3000,2.03,149000,151500,148500,452984,67948527000,28548351471500,189690043
2016/11/08,150500,0,0.00,151500,152500,148000,360711,53981881500,28548351471500,189690043
2016/11/09,144500,-6000,-3.99,150000,151000,140500,1035365,149351100000,27410211213500,189690043
2016/11/10,150000,5500,3.81,147000,151500,145500,632590,94220314500,28453506450000,189690043
2016/11/11,146500,-3500,-2.33,148500,152000,146000,563536,83790021500,27789591299500,189690043
2016/11/14,145000,-1500,-1.02,147000,148000,145000,351199,51256492500,27505056235000,189690043
2016/11/15,143500,-1500,-1.03,145500,147000,143000,349371,50589950000,27220521170500,189690043
2016/11/16,144000,500,0.35,145000,146500,143500,390095,56464768500,27315366192000,189690043
2016/11/17,141500,-2500,-1.74,143500,144000,140000,420197,59359168000,26841141084500,189690043
2016/11/18,138500,-3000,-2.12,140500,141000,137500,475935,66018424500,26272070955500,189690043
2016/11/21,141500,3000,2.17,138500,146500,135500,525521,74203658000,26841141084500,189690043
2016/11/22,140500,-1000,-0.71,141500,144000,139000,395513,56044627000,26651451041500,189690043
2016/11/23,136500,-4000,-2.85,140000,141000,135500,664004,90921476000,25892690869500,189690043
2016/11/24,131500,-5000,-3.66,135500,137000,130500,730967,97402870500,24944240654500,189690043
2016/11/25,134000,2500,1.90,132500,136500,132000,423465,56929398500,25418465762000,189690043
