일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/16,21600,-1850,-7.89,23400,23400,21350,356232,7876860800,147960000000,6850000
2015/02/17,21200,-400,-1.85,21500,22050,20900,219241,4724780900,145220000000,6850000
2015/02/23,22000,800,3.77,21200,22250,21000,203573,4424245000,150700000000,6850000
2015/02/24,23600,1600,7.27,22600,23850,22500,266308,6200194000,161660000000,6850000
2015/02/25,23300,-300,-1.27,23850,23850,22650,205555,4767785400,159605000000,6850000
2015/02/26,23200,-100,-0.43,23700,23700,22150,221392,5036870850,158920000000,6850000
2015/02/27,22450,-750,-3.23,23050,23350,22350,166291,3788541600,153782500000,6850000
2015/03/02,21750,-700,-3.12,22350,22650,21450,153969,3368403550,148987500000,6850000
2015/03/03,21800,50,0.23,22200,22400,21550,108338,2378116800,149330000000,6850000
2015/03/04,22750,950,4.36,21700,22850,21500,106224,2365924100,155837500000,6850000
2015/03/05,22100,-650,-2.86,22900,22900,21750,103507,2292837250,151385000000,6850000
2015/03/06,21450,-650,-2.94,22000,22050,21150,115666,2486615350,146932500000,6850000
2015/03/09,20150,-1300,-6.06,21350,21500,20150,185504,3850168300,138027500000,6850000
2015/03/10,20900,750,3.72,20200,21000,19950,114812,2363563550,143165000000,6850000
2015/03/11,20350,-550,-2.63,20450,21000,20200,82079,1687300400,139397500000,6850000
2015/03/12,21300,950,4.67,20300,21600,20050,129507,2707733900,145905000000,6850000
2015/03/13,21850,550,2.58,21150,21850,20800,94419,2023740050,149672500000,6850000
2015/03/16,21600,-250,-1.14,21850,21900,21350,74232,1603925850,147960000000,6850000
2015/03/17,21250,-350,-1.62,21650,21800,21150,60873,1302679000,145562500000,6850000
2015/03/18,21350,100,0.47,21550,22150,21200,134626,2925517400,146247500000,6850000
2015/03/19,21700,350,1.64,21650,21900,21200,99748,2161125700,148645000000,6850000
2015/03/20,23100,1400,6.45,21600,23700,21500,181941,4155031050,158235000000,6850000
2015/03/23,26500,3400,14.72,23800,26500,23200,383231,9425876500,181525000000,6850000
2015/03/24,25500,-1000,-3.77,26800,26900,25100,278980,7148341900,174675000000,6850000
2015/03/25,25850,350,1.37,25400,25900,24700,199376,5052109250,177072500000,6850000
2015/03/26,24550,-1300,-5.03,25550,25550,23750,251864,6171490650,168167500000,6850000
2015/03/27,23200,-1350,-5.50,24400,24600,23100,232483,5468448000,158920000000,6850000
2015/03/30,23550,350,1.51,23200,24050,23100,135666,3212365550,161317500000,6850000
2015/03/31,23800,250,1.06,23600,24100,23150,123382,2919678300,163030000000,6850000
2015/04/01,23250,-550,-2.31,23700,23950,22800,115624,2676836150,159262500000,6850000
2015/04/02,23500,250,1.08,23100,23800,23100,97031,2276343000,160975000000,6850000
2015/04/03,23500,0,0.00,23600,23900,23200,104621,2457002000,160975000000,6850000
2015/04/06,23050,-450,-1.91,23750,23850,22800,119125,2756066900,157892500000,6850000
2015/04/07,22050,-1000,-4.34,22750,23200,22000,171970,3862529050,151042500000,6850000
2015/04/08,23600,1550,7.03,22300,23650,22200,230850,5353025800,161660000000,6850000
2015/04/09,22900,-700,-2.97,23750,23800,22850,88824,2062145100,156865000000,6850000
2015/04/10,23000,100,0.44,23050,23200,22550,97810,2230993600,157550000000,6850000
2015/04/13,21400,-1600,-6.96,23200,23200,21000,209226,4576822650,146590000000,6850000
2015/04/14,21350,-50,-0.23,21750,21750,20600,121569,2567867850,146247500000,6850000
2015/04/15,20850,-500,-2.34,21350,21350,20650,102346,2145209800,142822500000,6850000
2015/04/16,19600,-1250,-6.00,21100,21200,19450,427558,8552431800,134260000000,6850000
2015/04/17,19300,-300,-1.53,19650,19750,18750,362134,6939299050,132205000000,6850000
2015/04/20,18800,-500,-2.59,19100,19200,18500,236275,4413124400,128780000000,6850000
2015/04/21,19150,350,1.86,18850,19150,18600,162499,3079101200,131177500000,6850000
2015/04/22,17600,-1550,-8.09,19150,19250,16800,603865,10859075950,120560000000,6850000
2015/04/23,18050,450,2.56,17700,18300,16900,338689,6043349050,123642500000,6850000
2015/04/24,17900,-150,-0.83,18300,18500,17800,184141,3335079750,122615000000,6850000
2015/04/27,18000,100,0.56,17700,18300,17550,89314,1599806750,123300000000,6850000
2015/04/28,17950,-50,-0.28,18000,18150,17650,137886,2457651050,122957500000,6850000
2015/04/29,17900,-50,-0.28,18000,18000,17350,119291,2103946150,122615000000,6850000
2015/04/30,16700,-1200,-6.70,17900,18100,16650,269656,4693378250,114395000000,6850000
2015/05/04,17200,500,2.99,16600,17500,16250,143085,2441435000,117820000000,6850000
2015/05/06,16900,-300,-1.74,17100,17300,16050,90276,1503790200,115765000000,6850000
2015/05/07,17200,300,1.78,16850,17350,16400,79336,1338357250,117820000000,6850000
2015/05/08,17600,400,2.33,17050,17900,17050,189484,3343682500,120560000000,6850000
2015/05/11,17650,50,0.28,17500,17950,17500,97302,1723787350,120902500000,6850000
2015/05/12,17350,-300,-1.70,17600,17850,17050,112879,1973632400,118847500000,6850000
2015/05/13,17100,-250,-1.44,17400,17600,16900,64712,1107503450,117135000000,6850000
2015/05/14,18950,1850,10.82,17200,19250,16850,626913,11648400750,129807500000,6850000
2015/05/15,19100,150,0.79,19150,19650,18850,367995,7105576300,130835000000,6850000
2015/05/18,16250,-2850,-14.92,18150,18600,16250,533388,9238202600,111312500000,6850000
2015/05/19,15300,-950,-5.85,16050,16250,14700,470424,7192980550,104805000000,6850000
2015/05/20,15750,450,2.94,15400,16250,15400,201472,3190775400,107887500000,6850000
2015/05/21,15450,-300,-1.90,15700,16100,15300,86736,1356149500,105832500000,6850000
2015/05/22,16050,600,3.88,15200,16350,14950,193370,3042164200,109942500000,6850000
2015/05/26,16000,-50,-0.31,16350,16450,15850,77651,1256103200,109600000000,6850000
2015/05/27,16350,350,2.19,16000,16550,15700,54564,882394450,111997500000,6850000
2015/05/28,16700,350,2.14,16450,16800,16200,69990,1155020200,114395000000,6850000
2015/05/29,16400,-300,-1.80,16700,16700,16300,43305,714054300,112340000000,6850000
2015/06/01,17000,600,3.66,16300,17050,16050,99320,1650638200,116450000000,6850000
2015/06/02,17000,0,0.00,16900,17250,16500,97851,1654470250,116450000000,6850000
2015/06/03,17100,100,0.59,17150,17300,16750,68609,1167970000,117135000000,6850000
2015/06/04,16600,-500,-2.92,17150,17300,16450,67560,1129521900,113710000000,6850000
2015/06/05,16300,-300,-1.81,16600,16700,16300,50558,831791850,111655000000,6850000
2015/06/08,16450,150,0.92,16100,16750,16000,48427,791929750,112682500000,6850000
2015/06/09,17900,1450,8.81,16450,17900,16400,131608,2295317950,122615000000,6850000
2015/06/10,17550,-350,-1.96,18050,18100,17200,104734,1849317600,120217500000,6850000
2015/06/11,17450,-100,-0.57,17550,18250,17250,75388,1337994900,119532500000,6850000
2015/06/12,16500,-950,-5.44,17400,17550,16350,98399,1656665100,113025000000,6850000
2015/06/15,16550,50,0.30,16450,16600,16100,23302,381784500,113367500000,6850000
2015/06/16,15850,-700,-4.23,16400,16550,15700,52490,841507700,108572500000,6850000
2015/06/17,16550,700,4.42,15950,17050,15550,67160,1114722550,113367500000,6850000
2015/06/18,16000,-550,-3.32,16550,16650,15850,64566,1038198900,109600000000,6850000
2015/06/19,15750,-250,-1.56,16000,16250,15700,53785,851477500,107887500000,6850000
2015/06/22,16100,350,2.22,15650,16300,15650,36736,587817500,110285000000,6850000
2015/06/23,16200,100,0.62,16250,16350,15950,31444,506511900,110970000000,6850000
2015/06/24,16650,450,2.78,16350,16900,16100,48186,797514150,114052500000,6850000
2015/06/25,15950,-700,-4.20,16500,16750,15950,60264,973079600,109257500000,6850000
2015/06/26,14800,-1150,-7.21,16000,16000,14600,234991,3577642900,101380000000,6850000
2015/06/29,13400,-1400,-9.46,14650,14750,13400,184249,2581499700,91790000000,6850000
2015/06/30,13800,400,2.99,13250,13900,12750,93669,1249125050,94530000000,6850000
2015/07/01,13400,-400,-2.90,13900,13900,13050,104126,1386127900,91790000000,6850000
2015/07/02,13250,-150,-1.12,13500,13550,13100,59785,792523850,90762500000,6850000
2015/07/03,12950,-300,-2.26,13100,13400,12950,85066,1109494500,88707500000,6850000
2015/07/06,12450,-500,-3.86,12800,13250,12250,72676,921471000,85282500000,6850000
2015/07/07,13100,650,5.22,12950,13900,12600,179316,2370953750,89735000000,6850000
2015/07/08,14400,1300,9.92,13150,14900,13150,285625,4115865100,98640000000,6850000
2015/07/09,14550,150,1.04,14400,14550,13750,116144,1629398350,99667500000,6850000
2015/07/10,13850,-700,-4.81,14250,14600,13800,154242,2175578950,94872500000,6850000
2015/07/13,14700,850,6.14,13800,14800,13800,132406,1917606250,100695000000,6850000
2015/07/14,14750,50,0.34,14700,14800,14300,71981,1043630800,101037500000,6850000
2015/07/15,14400,-350,-2.37,14550,14700,14150,87433,1260193400,98640000000,6850000
2015/07/16,15450,1050,7.29,14250,15450,14100,114642,1695410950,105832500000,6850000
2015/07/17,15500,50,0.32,15450,15650,15100,88915,1369012600,106175000000,6850000
2015/07/20,16950,1450,9.35,15650,17150,15500,344422,5660976400,116107500000,6850000
2015/07/21,17250,300,1.77,17100,17350,16750,140518,2395936550,118162500000,6850000
2015/07/22,16750,-500,-2.90,17550,17600,16250,255184,4298822350,114737500000,6850000
2015/07/23,16450,-300,-1.79,16800,17200,15800,232813,3840028850,112682500000,6850000
2015/07/24,15750,-700,-4.26,16700,16700,15500,210236,3318262100,107887500000,6850000
2015/07/27,15100,-650,-4.13,15600,15600,14700,136313,2057304000,103435000000,6850000
2015/07/28,14150,-950,-6.29,14950,14950,13350,240875,3344444950,96927500000,6850000
2015/07/29,13650,-500,-3.53,14150,14200,13450,127207,1758799500,93502500000,6850000
2015/07/30,13000,-650,-4.76,13600,13800,12900,170826,2253581600,89050000000,6850000
2015/07/31,13200,200,1.54,13150,13700,12850,149469,2005770650,90420000000,6850000
2015/08/03,13200,0,0.00,13450,14100,13050,143852,1941728700,90420000000,6850000
2015/08/04,13500,300,2.27,13400,13750,12900,55749,743126550,92475000000,6850000
2015/08/05,12800,-700,-5.19,13600,13800,12750,290899,3782122850,87680000000,6850000
2015/08/06,12300,-500,-3.91,12800,13150,12050,272952,3402839400,84255000000,6850000
2015/08/07,12750,450,3.66,12400,12750,12150,169033,2094542700,87337500000,6850000
2015/08/10,13050,300,2.35,12850,13150,12500,128936,1659689050,89392500000,6850000
2015/08/11,12700,-350,-2.68,13000,13100,12350,157080,2006957150,86995000000,6850000
2015/08/12,12600,-100,-0.79,12650,12700,12000,117253,1445858150,86310000000,6850000
2015/08/13,12750,150,1.19,12950,12950,12450,68412,864195450,87337500000,6850000
2015/08/17,12750,0,0.00,12650,13200,12500,68885,878951700,87337500000,6850000
2015/08/18,12600,-150,-1.18,12750,12900,12200,116966,1451423600,86310000000,6850000
2015/08/19,12550,-50,-0.40,12600,12600,11850,182740,2217645650,85967500000,6850000
2015/08/20,12000,-550,-4.38,13100,13550,12000,732093,9481617600,82200000000,6850000
2015/08/21,11150,-850,-7.08,11000,11800,10950,231188,2603269100,76377500000,6850000
2015/08/24,10100,-1050,-9.42,10800,11200,10100,263651,2787055580,69185000000,6850000
2015/08/25,10700,600,5.94,10450,11000,10250,270706,2890634100,73295000000,6850000
2015/08/26,11200,500,4.67,10600,11200,10450,203863,2216043500,76720000000,6850000
2015/08/27,11200,0,0.00,11300,11650,10950,105287,1185568500,76720000000,6850000
2015/08/28,11500,300,2.68,11350,11550,11300,75555,863005150,78775000000,6850000
2015/08/31,11550,50,0.43,11550,12050,11300,127094,1491036300,79117500000,6850000
2015/09/01,11450,-100,-0.87,11450,11800,11300,77901,893976600,78432500000,6850000
2015/09/02,11450,0,0.00,11100,11500,11050,60022,678679150,78432500000,6850000
2015/09/03,11600,150,1.31,11600,11850,11500,68233,796087100,79460000000,6850000
2015/09/04,11500,-100,-0.86,11550,11700,10950,114012,1282629450,78775000000,6850000
2015/09/07,11450,-50,-0.43,11500,11750,11100,67604,770545650,78432500000,6850000
2015/09/08,11200,-250,-2.18,11550,11550,10850,156457,1721840600,76720000000,6850000
2015/09/09,11400,200,1.79,11400,11400,11150,83622,943509000,78090000000,6850000
2015/09/10,11300,-100,-0.88,11300,11400,11050,58149,650656000,77405000000,6850000
2015/09/11,11100,-200,-1.77,11250,11400,10950,56010,621124700,76035000000,6850000
2015/09/14,10850,-250,-2.25,11150,11200,10750,61059,666967100,74322500000,6850000
2015/09/15,10450,-400,-3.69,10700,10850,10100,237293,2452319750,71582500000,6850000
2015/09/16,10450,0,0.00,10500,10650,10350,82653,862587000,71582500000,6850000
2015/09/17,10250,-200,-1.91,10550,10650,10150,150843,1564420950,70212500000,6850000
2015/09/18,10550,300,2.93,10400,10600,10300,96255,1005827100,72267500000,6850000
2015/09/21,10850,300,2.84,10500,10900,10450,164028,1754784900,74322500000,6850000
2015/09/22,10800,-50,-0.46,10850,10950,10550,107041,1147507200,73980000000,6850000
2015/09/23,10450,-350,-3.24,10750,10800,10300,104110,1091611400,71582500000,6850000
2015/09/24,10500,50,0.48,10550,10700,10300,85967,901591700,71925000000,6850000
2015/09/25,10400,-100,-0.95,10450,10550,10200,56356,579502050,71240000000,6850000
2015/09/30,10000,-400,-3.85,10150,10250,9970,123006,1234847460,68500000000,6850000
2015/10/01,10150,150,1.50,10150,10200,9990,83415,840035750,69527500000,6850000
2015/10/02,10050,-100,-0.99,10150,10250,10000,92753,935305450,68842500000,6850000
2015/10/05,10100,50,0.50,10150,10150,9950,67909,681886580,69185000000,6850000
2015/10/06,9990,-110,-1.09,10250,10250,9870,118380,1186999970,68431500000,6850000
2015/10/07,10650,660,6.61,9930,10750,9930,241416,2515492880,72952500000,6850000
2015/10/08,10800,150,1.41,10650,10900,10350,105764,1117808150,73980000000,6850000
2015/10/12,10700,-100,-0.93,10900,10900,10550,58715,626955200,73295000000,6850000
2015/10/13,11500,800,7.48,11100,11650,11100,534676,6131741800,78775000000,6850000
2015/10/14,11250,-250,-2.17,11650,11850,11250,217740,2509281750,77062500000,6850000
2015/10/15,11500,250,2.22,11400,11600,11100,113274,1283584750,78775000000,6850000
2015/10/16,11450,-50,-0.43,11650,11650,11250,81677,930864250,78432500000,6850000
2015/10/19,11350,-100,-0.87,11550,11550,11100,82895,932842850,77747500000,6850000
2015/10/20,11150,-200,-1.76,11400,11400,10850,76739,850523550,76377500000,6850000
2015/10/21,11000,-150,-1.35,11150,11250,10900,78700,867179650,75350000000,6850000
2015/10/22,11150,150,1.36,11000,11300,10900,83364,927123100,76377500000,6850000
2015/10/23,10950,-200,-1.79,11500,11750,10950,266224,3026852450,75007500000,6850000
2015/10/26,11000,50,0.46,11100,11250,10950,73932,819151000,75350000000,6850000
2015/10/27,11150,150,1.36,11000,11200,10950,56915,631677350,76377500000,6850000
2015/10/28,11600,450,4.04,11250,11800,11250,408494,4732214250,79460000000,6850000
2015/10/29,11600,0,0.00,11800,12350,11450,298929,3551986200,79460000000,6850000
2015/10/30,11350,-250,-2.16,11550,11550,11000,192158,2154746200,77747500000,6850000
2015/11/02,11100,-250,-2.20,11150,11250,11050,65852,731832600,76035000000,6850000
2015/11/03,11200,100,0.90,11100,11300,10950,93209,1034985050,76720000000,6850000
2015/11/04,11050,-150,-1.34,11250,11300,11000,129753,1432727350,75692500000,6850000
2015/11/05,11000,-50,-0.45,11050,11100,10900,84188,926214350,75350000000,6850000
2015/11/06,10650,-350,-3.18,11100,11100,10550,112830,1204236700,72952500000,6850000
2015/11/09,10200,-450,-4.23,10500,10600,10050,120967,1238721500,69870000000,6850000
2015/11/10,9900,-300,-2.94,10050,10100,9780,131939,1306794140,67815000000,6850000
2015/11/11,9930,30,0.30,10000,10000,9510,186894,1825152290,68020500000,6850000
2015/11/12,9940,10,0.10,9810,9960,9690,51484,504348900,68089000000,6850000
2015/11/13,9680,-260,-2.62,9750,9850,9610,61765,599707370,66308000000,6850000
2015/11/16,9300,-380,-3.93,9320,9500,8970,169132,1554284570,63705000000,6850000
2015/11/17,9210,-90,-0.97,9280,9550,8950,51951,485911310,63088500000,6850000
2015/11/18,9400,190,2.06,9210,9400,9200,69843,648089990,64390000000,6850000
2015/11/19,9440,40,0.43,9480,9480,9260,51415,479562850,64664000000,6850000
2015/11/20,9540,100,1.06,9540,9630,9300,46370,440598760,65349000000,6850000
2015/11/23,9610,70,0.73,9550,9610,9370,89559,855396730,65828500000,6850000
2015/11/24,9690,80,0.83,10100,10100,9490,131298,1287039490,66376500000,6850000
2015/11/25,9570,-120,-1.24,9680,9680,9460,84674,806550910,65554500000,6850000
2015/11/26,9780,210,2.19,9570,9790,9530,67267,650311940,66993000000,6850000
2015/11/27,9700,-80,-0.82,9710,9780,9560,119731,1152134220,66445000000,6850000
2015/11/30,9630,-70,-0.72,9720,9720,9490,28182,268935620,65965500000,6850000
2015/12/01,9650,20,0.21,9550,9700,9540,34503,331717210,66102500000,6850000
2015/12/02,9560,-90,-0.93,9600,9700,9450,47779,455371330,65486000000,6850000
2015/12/03,9620,60,0.63,9500,9620,9370,42443,404048330,65897000000,6850000
2015/12/04,9530,-90,-0.94,9550,9600,9460,33748,321619450,65280500000,6850000
2015/12/07,9520,-10,-0.10,9530,9530,9450,45730,434773210,65212000000,6850000
2015/12/08,9360,-160,-1.68,9520,9620,9280,39169,366537370,64116000000,6850000
2015/12/09,9360,0,0.00,9330,9430,9200,33822,315588340,64116000000,6850000
2015/12/10,9180,-180,-1.92,9270,9360,9030,28902,264795720,62883000000,6850000
2015/12/11,9150,-30,-0.33,9170,9180,8950,38808,351112750,62677500000,6850000
2015/12/14,8510,-640,-6.99,8920,9060,8450,78812,680347830,58293500000,6850000
2015/12/15,8650,140,1.65,8340,8890,8340,77344,668365270,59252500000,6850000
2015/12/16,8740,90,1.04,8700,8840,8640,24716,216110690,59869000000,6850000
2015/12/17,8880,140,1.60,8750,8880,8700,33448,294822290,60828000000,6850000
2015/12/18,9400,520,5.86,8860,10200,8860,406563,3923366140,64390000000,6850000
2015/12/21,9410,10,0.11,9380,9500,9160,62222,582823670,64458500000,6850000
2015/12/22,9450,40,0.43,9510,9580,9370,50623,478025390,64732500000,6850000
2015/12/23,9670,220,2.33,9370,9680,9300,67907,646812090,66239500000,6850000
2015/12/24,9860,190,1.96,9900,10200,9830,209827,2092400070,67541000000,6850000
2015/12/28,9790,-70,-0.71,9890,9900,9690,44576,436602480,67061500000,6850000
2015/12/29,9720,-70,-0.72,9710,9780,9480,46003,442681340,66582000000,6850000
2015/12/30,9850,130,1.34,9650,9900,9480,57715,562136540,67472500000,6850000
2016/01/04,9600,-250,-2.54,9850,9870,9600,35407,342566710,65760000000,6850000
2016/01/05,9570,-30,-0.31,9410,9650,9390,50072,473508300,65554500000,6850000
2016/01/06,9360,-210,-2.19,9480,9600,9000,53057,493602720,64116000000,6850000
2016/01/07,9190,-170,-1.82,9300,9400,9150,38113,351483500,62951500000,6850000
2016/01/08,9390,200,2.18,9000,9590,8720,129191,1191419350,64321500000,6850000
2016/01/11,9230,-160,-1.70,9350,9350,9160,35763,329705980,63225500000,6850000
2016/01/12,9600,370,4.01,9230,9600,9220,73433,701336820,65760000000,6850000
2016/01/13,9610,10,0.10,9910,10100,9400,133580,1309777380,65828500000,6850000
