일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/19,393,-13,-3.20,402,408,393,418531,166770105,39435403434,100344538
2011/05/20,380,-13,-3.31,394,397,377,620957,237207847,38130924440,100344538
2011/05/23,377,-3,-0.79,381,406,374,634535,245387112,37829890826,100344538
2011/05/24,386,9,2.39,375,399,374,382436,147111499,38732991668,100344538
2011/05/25,389,3,0.78,383,399,382,137653,53044078,39034025282,100344538
2011/05/26,390,1,0.26,388,397,385,131368,51238206,39134369820,100344538
2011/05/27,385,-5,-1.28,392,393,379,265874,102052983,38632647130,100344538
2011/05/30,380,-5,-1.30,387,388,379,105461,40108319,38130924440,100344538
2011/05/31,375,-5,-1.32,380,383,365,435135,161707815,37629201750,100344538
2011/06/01,372,-3,-0.80,376,377,367,195185,72616016,37328168136,100344538
2011/06/02,357,-15,-4.03,367,375,357,523257,190206685,35823000066,100344538
2011/06/03,357,0,0.00,361,366,350,337941,120178867,35823000066,100344538
2011/06/07,346,-11,-3.08,360,360,346,192730,67571685,34719210148,100344538
2011/06/08,328,-18,-5.20,346,350,328,603920,201274589,32913008464,100344538
2011/06/09,310,-18,-5.49,328,336,301,734110,229631028,31106806780,100344538
2011/06/10,295,-15,-4.84,313,314,292,868000,259480505,29601638710,100344538
2011/06/13,295,0,0.00,272,300,272,1018842,291341182,29601638710,100344538
2011/06/14,294,-1,-0.34,295,305,287,390415,116106258,29501294172,100344538
2011/06/15,298,4,1.36,286,302,286,182835,54130537,29902672324,100344538
2011/06/16,294,-4,-1.34,300,302,292,254556,75479891,29501294172,100344538
2011/06/17,267,-27,-9.18,294,297,250,906553,248946495,26791991646,100344538
2011/06/20,289,22,8.24,266,304,263,1304486,367309865,28999571482,100344538
2011/06/21,279,-10,-3.46,286,290,271,455073,126643491,27996126102,100344538
2011/06/22,288,9,3.23,271,305,271,1702224,496312051,28899226944,100344538
2011/06/23,290,2,0.69,286,300,283,377339,110154004,29099916020,100344538
2011/06/24,297,7,2.41,288,304,288,740992,220253467,29802327786,100344538
2011/06/27,320,23,7.74,300,332,297,1950011,619219145,32110252160,100344538
2011/06/28,305,-15,-4.69,327,329,305,472409,149056293,30605084090,100344538
2011/06/29,306,1,0.33,310,316,304,341392,106017161,30705428628,100344538
2011/06/30,296,-10,-3.27,309,309,290,486556,144555772,29701983248,100344538
2011/07/01,302,6,2.03,296,306,296,301513,90862048,30304050476,100344538
2011/07/04,299,-3,-0.99,300,305,296,438789,131307456,30003016862,100344538
2011/07/05,302,3,1.00,299,303,293,401524,119493845,30304050476,100344538
2011/07/06,306,4,1.32,302,308,300,224116,68061614,30705428628,100344538
2011/07/07,310,4,1.31,302,314,301,525033,162227137,31106806780,100344538
2011/07/08,308,-2,-0.65,307,315,306,378965,117059931,30906117704,100344538
2011/07/11,310,2,0.65,307,319,299,570508,175883543,31106806780,100344538
2011/07/12,291,-19,-6.13,301,312,291,573726,172221284,29200260558,100344538
2011/07/13,291,0,0.00,292,297,289,412787,120082430,29200260558,100344538
2011/07/14,293,2,0.69,293,300,290,324936,95365126,29400949634,100344538
2011/07/15,299,6,2.05,293,301,289,387803,114555530,30003016862,100344538
2011/07/18,305,6,2.01,293,305,293,666328,200115619,30605084090,100344538
2011/07/19,317,12,3.93,305,328,302,1084526,343439240,31809218546,100344538
2011/07/20,317,0,0.00,324,325,316,791866,253633273,31809218546,100344538
2011/07/21,309,-8,-2.52,318,322,303,576366,179447852,31006462242,100344538
2011/07/22,306,-3,-0.97,309,314,300,536060,163962328,30705428628,100344538
2011/07/25,306,0,0.00,310,310,302,276057,84382211,30705428628,100344538
2011/07/26,302,-4,-1.31,306,306,299,424832,127771620,30304050476,100344538
2011/07/27,313,11,3.64,303,318,301,867627,267291793,31407840394,100344538
2011/07/28,309,-4,-1.28,311,311,301,232640,71407722,31006462242,100344538
2011/07/29,311,2,0.65,309,313,305,307290,95035421,31207151318,100344538
2011/08/01,318,7,2.25,311,328,311,931750,298233214,31909563084,100344538
2011/08/02,317,-1,-0.31,320,326,315,1047228,335570281,31809218546,100344538
2011/08/03,301,-16,-5.05,315,315,301,544304,165203603,30203705938,100344538
2011/08/04,301,0,0.00,304,310,295,372691,111972026,30203705938,100344538
2011/08/05,290,-11,-3.65,276,294,276,550834,158024126,29099916020,100344538
2011/08/08,264,-26,-8.97,276,290,256,667057,182764269,26490958032,100344538
2011/08/09,255,-9,-3.41,259,263,230,924622,222555968,25587857190,100344538
2011/08/10,266,11,4.31,265,269,261,429346,114094946,26691647108,100344538
2011/08/11,266,0,0.00,256,273,253,235687,62700378,26691647108,100344538
2011/08/12,266,0,0.00,270,274,266,458793,123861971,26691647108,100344538
2011/08/16,279,13,4.89,272,284,272,435063,121442395,27996126102,100344538
2011/08/17,283,4,1.43,285,285,275,220500,61747324,28397504254,100344538
2011/08/18,271,-12,-4.24,285,286,270,278662,77094754,27193369798,100344538
2011/08/19,256,-15,-5.54,271,271,245,401996,102568106,25688201728,100344538
2011/08/22,254,-2,-0.78,256,268,250,276696,71105194,25487512652,100344538
2011/08/23,255,1,0.39,260,261,245,416838,106214904,25587857190,100344538
2011/08/24,267,12,4.71,255,267,251,557378,143976999,26791991646,100344538
2011/08/25,307,40,14.98,273,307,260,2421767,714102448,30805773166,100344538
2011/08/26,334,27,8.79,333,353,308,7096067,2330673752,33515075692,100344538
2011/08/29,334,0,0.00,330,350,314,1912872,627096450,33515075692,100344538
2011/08/30,337,3,0.90,331,348,324,1169805,394749830,33816109306,100344538
2011/08/31,328,-9,-2.67,340,360,328,1163961,395905301,32913008464,100344538
2011/09/01,322,-6,-1.83,325,333,315,911038,292903691,32310941236,100344538
2011/09/02,320,-2,-0.62,315,328,306,622044,195155697,32110252160,100344538
2011/09/05,325,5,1.56,324,325,308,706445,225769099,32611974850,100344538
2011/09/06,307,-18,-5.54,325,337,296,1103492,350469126,30805773166,100344538
2011/09/07,308,1,0.33,313,321,302,488846,151654340,30906117704,100344538
2011/09/08,315,7,2.27,317,320,303,474685,147701231,31608529470,100344538
2011/09/09,316,1,0.32,308,329,308,690935,221248453,31708874008,100344538
2011/09/14,303,-13,-4.11,327,330,301,335420,104475015,30404395014,100344538
2011/09/15,296,-7,-2.31,292,309,292,544693,162573474,29701983248,100344538
2011/09/16,306,10,3.38,297,307,294,266186,79962211,30705428628,100344538
2011/09/19,311,5,1.63,285,311,285,913306,269104245,31207151318,100344538
2011/09/20,322,11,3.54,305,326,302,769116,243411281,32310941236,100344538
2011/09/21,314,-8,-2.48,325,362,313,3903002,1286496788,31508184932,100344538
2011/09/22,298,-16,-5.10,317,317,297,560851,169430408,29902672324,100344538
2011/09/23,275,-23,-7.72,290,290,275,770526,215149675,27594747950,100344538
2011/09/26,234,-41,-14.91,279,279,234,982844,242622912,23480621892,100344538
2011/09/27,244,10,4.27,250,254,235,776975,189576147,24484067272,100344538
2011/09/28,246,2,0.82,249,250,240,492255,120364433,24684756348,100344538
2011/09/29,245,-1,-0.41,240,249,237,578758,140038110,24584411810,100344538
2011/09/30,246,1,0.41,246,259,246,674354,169460034,24684756348,100344538
2011/10/04,246,0,0.00,245,246,235,348473,83615816,24684756348,100344538
2011/10/05,234,-12,-4.88,244,247,229,516814,123604943,23480621892,100344538
2011/10/06,243,9,3.85,237,249,237,459067,111021671,24383722734,100344538
2011/10/07,248,5,2.06,244,250,244,389038,96222748,24885445424,100344538
2011/10/10,211,-37,-14.92,211,211,211,289987,61187257,21172697518,100344538
2011/10/11,180,-31,-14.69,180,189,180,4312277,777705136,18062016840,100344538
2011/10/12,161,-19,-10.56,165,171,156,15547618,2564413208,16155470618,100344538
2011/10/13,163,2,1.24,162,168,161,4925527,811096690,16356159694,100344538
2011/10/14,163,0,0.00,163,172,161,5054962,838879561,16356159694,100344538
2011/10/17,161,-2,-1.23,167,169,159,2006037,327473952,16155470618,100344538
2011/10/18,156,-5,-3.11,157,160,153,2681031,418573076,15653747928,100344538
2011/10/19,155,-1,-0.64,158,160,153,1657588,258920327,15553403390,100344538
2011/10/20,143,-12,-7.74,155,157,141,2377154,358853998,14349268934,100344538
2011/10/21,156,13,9.09,145,164,145,10551109,1679614530,15653747928,100344538
2011/10/24,156,0,0.00,160,162,152,4034128,629921066,15653747928,100344538
2011/10/25,151,-5,-3.21,153,158,148,2561838,389290869,15152025238,100344538
2011/10/26,151,0,0.00,150,153,148,940580,140976172,15152025238,100344538
2011/10/27,149,-2,-1.32,152,152,148,1064375,159211340,14951336162,100344538
2011/10/28,149,0,0.00,152,152,147,1041467,155186565,14951336162,100344538
2011/10/31,151,2,1.34,150,157,148,1443175,219319008,15152025238,100344538
2011/11/01,150,-1,-0.66,150,155,150,1155525,175244363,15051680700,100344538
2011/11/02,148,-2,-1.33,150,155,147,2015684,303554656,14850991624,100344538
2011/11/03,147,-1,-0.68,149,150,144,1060702,155181486,14750647086,100344538
2011/11/04,151,4,2.72,148,154,147,1982014,296639567,15152025238,100344538
2011/11/07,152,1,0.66,152,164,149,5947469,937301501,15252369776,100344538
2011/11/08,150,-2,-1.32,154,155,149,1494761,227704957,15051680700,100344538
2011/11/09,145,-5,-3.33,149,152,145,2340952,346225727,14549958010,100344538
2011/11/10,138,-7,-4.83,145,147,135,1759271,248509298,13847546244,100344538
2011/11/11,139,1,0.72,140,142,137,924857,128274683,13947890782,100344538
2011/11/14,145,6,4.32,140,145,140,1902841,272226592,14549958010,100344538
2011/11/15,144,-1,-0.69,143,145,141,838921,119876021,14449613472,100344538
2011/11/16,146,2,1.39,145,147,142,1378307,199454327,14650302548,100344538
2011/11/17,142,-4,-2.74,146,149,141,1262195,181853409,14248924396,100344538
2011/11/18,143,1,0.70,140,145,140,468119,66638536,14349268934,100344538
2011/11/21,122,-21,-14.69,144,146,122,5838699,732969986,12242033636,100344538
2011/11/22,126,4,3.28,119,138,118,4786502,620991887,12643411788,100344538
2011/11/23,123,-3,-2.38,129,130,120,1150254,141654079,12342378174,100344538
2011/11/24,120,-3,-2.44,121,124,119,1045543,126422346,12041344560,100344538
2011/11/25,121,1,0.83,120,126,120,1049381,127883409,12141689098,100344538
2011/11/28,122,1,0.83,122,124,121,763978,93532826,12242033636,100344538
2011/11/29,125,3,2.46,123,126,122,1144779,142005112,12543067250,100344538
2011/11/30,130,5,4.00,125,134,125,3266253,425590555,13044789940,100344538
2011/12/01,130,0,0.00,133,137,127,1866794,245557545,13044789940,100344538
2011/12/02,128,-2,-1.54,130,140,128,2648683,351936628,12844100864,100344538
2011/12/05,128,0,0.00,131,132,127,577722,74119894,12844100864,100344538
2011/12/06,123,-5,-3.91,129,129,121,1385837,171472885,12342378174,100344538
2011/12/07,124,1,0.81,123,126,122,505326,62273515,12442722712,100344538
2011/12/08,122,-2,-1.61,124,126,121,817279,100378452,12242033636,100344538
2011/12/09,122,0,0.00,122,123,120,542996,65688326,12242033636,100344538
2011/12/12,120,-2,-1.64,123,124,118,1041253,124801125,12041344560,100344538
2011/12/13,113,-7,-5.83,120,120,111,3484042,402927363,11338932794,100344538
2011/12/14,101,-12,-10.62,113,113,97,6113150,619236352,10134798338,100344538
2011/12/15,104,3,2.97,103,109,101,4483282,466798931,10435831952,100344538
2011/12/16,104,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/19,104,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/20,104,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/21,104,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/22,104,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/23,104,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/26,104,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/27,104,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/28,104,0,0.00,0,0,0,0,0,10435831952,100344538
2011/12/29,104,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/02,104,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/03,104,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/04,104,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/05,104,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/06,104,0,0.00,0,0,0,0,0,10435831952,100344538
2012/01/09,1790,230,14.74,1560,1790,1560,808977,1405922230,17961670870,10034453
2012/01/10,2055,265,14.80,2055,2055,2055,116593,239598615,20620800915,10034453
2012/01/11,2360,305,14.84,2360,2360,2360,459827,1085191720,23681309080,10034453
2012/01/12,2400,40,1.69,2590,2590,2050,2166873,4990236790,24082687200,10034453
2012/01/13,2270,-130,-5.42,2265,2350,2140,463782,1049791175,22778208310,10034453
2012/01/16,2220,-50,-2.20,2070,2290,2070,153341,336896100,22276485660,10034453
2012/01/17,2170,-50,-2.25,2220,2230,2130,94642,205520445,21774763010,10034453
2012/01/18,2495,325,14.98,2150,2495,2140,786529,1905616645,25035960235,10034453
2012/01/19,2450,-45,-1.80,2420,2660,2325,590875,1470570275,24584409850,10034453
2012/01/20,2260,-190,-7.76,2430,2450,2260,280891,656855675,22677863780,10034453
2012/01/25,2160,-100,-4.42,2260,2300,2090,207279,445527160,21674418480,10034453
2012/01/26,2230,70,3.24,2280,2350,2165,83696,188233510,24500637590,10986833
2012/01/27,2500,270,12.11,2170,2560,2170,432574,1071452550,27467082500,10986833
2012/01/30,2570,70,2.80,2400,2700,2360,272320,683243860,28236160810,10986833
2012/01/31,2495,-75,-2.92,2640,2640,2450,118232,298979840,27412148335,10986833
2012/02/01,2505,10,0.40,2600,2600,2455,81716,204593765,27522016665,10986833
2012/02/02,2480,-25,-1.00,2610,2610,2400,103556,255958490,27247345840,10986833
2012/02/03,2520,40,1.61,2475,2585,2410,97020,243440015,27686819160,10986833
2012/02/06,2535,15,0.60,2520,2665,2470,139629,357329375,27851621655,10986833
2012/02/07,2625,90,3.55,2530,2650,2500,82254,214013805,28840436625,10986833
2012/02/08,3015,390,14.86,2710,3015,2605,370411,1076167910,33125301495,10986833
2012/02/09,3100,85,2.82,3100,3155,2950,245792,760279195,34059182300,10986833
2012/02/10,2990,-110,-3.55,3060,3160,2980,146238,441758020,32850630670,10986833
2012/02/13,3100,110,3.68,3050,3200,2930,156897,481508745,34059182300,10986833
2012/02/14,3300,200,6.45,3010,3300,3010,139493,446470815,45683856900,13843593
2012/02/15,3720,420,12.73,3255,3765,3200,646470,2316550075,51498165960,13843593
2012/02/16,4170,450,12.10,3725,4170,3600,357609,1415668770,57727782810,13843593
2012/02/17,3900,-270,-6.47,4370,4550,3730,591437,2478887460,53990012700,13843593
2012/02/20,3640,-260,-6.67,3830,3900,3570,369694,1366310180,50390678520,13843593
2012/02/21,3665,25,0.69,3655,3895,3550,156670,582684085,50736768345,13843593
2012/02/22,3315,-350,-9.55,3750,3750,3260,321244,1099169840,45891510795,13843593
2012/02/23,3310,-5,-0.15,3300,3435,3140,103468,338137875,45822292830,13843593
2012/02/24,3530,220,6.65,3380,3545,3260,165355,563834100,48867883290,13843593
2012/02/27,3950,420,11.90,3530,4050,3530,380411,1467975945,54682192350,13843593
2012/02/28,3900,-50,-1.27,3795,4090,3795,155253,608949495,53990012700,13843593
2012/02/29,3940,40,1.03,3985,4130,3800,126769,505630365,54543756420,13843593
2012/03/02,3900,-40,-1.02,4095,4095,3850,80694,316473235,53990012700,13843593
2012/03/05,3915,15,0.38,3825,4000,3825,34447,135107375,54197666595,13843593
2012/03/06,3815,-100,-2.55,3950,3990,3650,42602,161065630,52813307295,13843593
2012/03/07,3740,-75,-1.97,3780,3815,3650,48308,179882880,51775037820,13843593
2012/03/08,3710,-30,-0.80,3830,4050,3700,97302,375961150,51359730030,13843593
2012/03/09,3650,-60,-1.62,3840,3840,3465,104072,374504630,50529114450,13843593
2012/03/12,3480,-170,-4.66,3425,3605,3350,92960,321978190,48175703640,13843593
2012/03/13,3380,-100,-2.87,3470,3510,3295,58079,196041990,46791344340,13843593
2012/03/14,3150,-230,-6.80,3415,3415,2930,143389,449189440,43607317950,13843593
2012/03/15,3045,-105,-3.33,3000,3100,2905,161851,486022895,42153740685,13843593
2012/03/16,2750,-295,-9.69,3045,3045,2730,170223,487942230,38069880750,13843593
2012/03/19,2900,150,5.45,2830,2990,2700,91524,265291320,40146419700,13843593
2012/03/20,2880,-20,-0.69,3110,3110,2760,48202,140029550,39869547840,13843593
2012/03/21,2770,-110,-3.82,2970,2970,2730,45024,125802270,38346752610,13843593
2012/03/22,2780,10,0.36,2770,2875,2760,33576,93860175,38485188540,13843593
2012/03/23,2800,20,0.72,2700,2900,2700,29575,82773895,53344460400,19051593
2012/03/26,2840,40,1.43,2755,2900,2755,17307,48816935,54106524120,19051593
2012/03/27,2920,80,2.82,2895,2970,2830,33527,97710815,55630651560,19051593
2012/03/28,2830,-90,-3.08,2830,2980,2750,35147,100223925,56611243590,20003973
2012/03/29,2805,-25,-0.88,2800,2970,2780,31608,89204820,56111144265,20003973
2012/03/30,2900,95,3.39,2805,2960,2805,42584,122876470,58011521700,20003973
2012/04/02,2900,0,0.00,2920,3000,2900,15300,44666600,58011521700,20003973
2012/04/03,3330,430,14.83,2880,3335,2870,271907,862891105,66613230090,20003973
2012/04/04,3250,-80,-2.40,3300,3420,3160,99761,325378650,65012912250,20003973
2012/04/05,3240,-10,-0.31,3205,3410,3205,42086,139685695,64812872520,20003973
2012/04/06,3225,-15,-0.46,3215,3350,3110,50685,163894250,64512812925,20003973
2012/04/09,2845,-380,-11.78,3225,3235,2810,83549,247158825,56911303185,20003973
2012/04/10,2730,-115,-4.04,2855,2930,2600,37790,104427060,54610846290,20003973
2012/04/12,2780,50,1.83,2680,2930,2680,19619,54292045,55611044940,20003973
2012/04/13,2820,40,1.44,2890,2890,2750,9549,26709230,56411203860,20003973
2012/04/16,3000,180,6.38,2710,3000,2710,17744,51100175,60011919000,20003973
2012/04/17,2930,-70,-2.33,3000,3015,2870,20783,61375380,58611640890,20003973
2012/04/18,2850,-80,-2.73,2930,2950,2850,19597,56501305,57011323050,20003973
2012/04/19,2620,-230,-8.07,2840,2925,2500,43281,119056760,52410409260,20003973
2012/04/20,2695,75,2.86,2625,2700,2400,64474,164374935,53910707235,20003973
2012/04/23,2850,155,5.75,2970,2970,2750,61368,174090025,57011323050,20003973
2012/04/24,2700,-150,-5.26,2825,2830,2620,27816,74512940,54010727100,20003973
2012/04/25,2655,-45,-1.67,2700,2885,2650,15117,40569585,53119747890,20007438
2012/04/26,2645,-10,-0.38,2625,2720,2570,14477,38433500,52919673510,20007438
2012/04/27,2530,-115,-4.35,2615,2900,2265,97997,243006910,50618818140,20007438
2012/04/30,2455,-75,-2.96,2540,2540,2220,81455,191511710,49118260290,20007438
2012/05/02,2135,-320,-13.03,2090,2210,2090,309636,647806990,42715880130,20007438
2012/05/03,2090,-45,-2.11,2100,2185,2005,49070,101361745,41815545420,20007438
2012/05/04,2070,-20,-0.96,2030,2170,2025,33323,69126435,41415396660,20007438
2012/05/07,2085,15,0.72,2070,2200,2030,30282,63867170,41715508230,20007438
2012/05/08,2020,-65,-3.12,2100,2150,1780,22739,45380350,40415024760,20007438
2012/05/09,1930,-90,-4.46,2020,2030,1810,44032,83292525,38614355340,20007438
2012/05/10,1855,-75,-3.89,1930,1930,1770,58653,107034020,37113797490,20007438
2012/05/11,1850,-5,-0.27,1900,1900,1800,12478,23080100,37013760300,20007438
2012/05/14,1820,-30,-1.62,1900,1950,1820,33599,62797620,36413537160,20007438
2012/05/15,2090,270,14.84,1895,2090,1820,161901,330363485,41815545420,20007438
2012/05/16,2010,-80,-3.83,2025,2350,2005,160125,351635315,40214950380,20007438
