일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/08/10,84500,-400,-0.47,87200,87900,84300,697901,59653983300,16900000000000,200000000
2011/08/11,84500,0,0.00,81300,86500,81300,449498,37778460300,16900000000000,200000000
2011/08/12,85200,700,0.83,86500,86800,84400,386209,32952181500,17040000000000,200000000
2011/08/16,86700,1500,1.76,86300,88000,86200,351539,30486870500,17340000000000,200000000
2011/08/17,88200,1500,1.73,86400,89400,86200,294334,25888776700,17640000000000,200000000
2011/08/18,87200,-1000,-1.13,89600,89600,86600,256161,22403421400,17440000000000,200000000
2011/08/19,85600,-1600,-1.83,85500,85900,84500,360494,30755625000,17120000000000,200000000
2011/08/22,86800,1200,1.40,84700,87800,84500,295281,25410250100,17360000000000,200000000
2011/08/23,87100,300,0.35,88000,88100,86200,268198,23408269300,17420000000000,200000000
2011/08/24,85200,-1900,-2.18,87200,87500,84800,363445,31073506000,17040000000000,200000000
2011/08/25,84100,-1100,-1.29,85100,85900,84000,281253,23797869300,16820000000000,200000000
2011/08/26,84000,-100,-0.12,84000,84800,83600,158939,13381445200,16800000000000,200000000
2011/08/29,84000,0,0.00,84500,84800,83200,361740,30326178400,16800000000000,200000000
2011/08/30,84200,200,0.24,85000,85200,84000,379142,32026019300,16840000000000,200000000
2011/08/31,85000,800,0.95,84300,85000,83700,6745437,573144954100,17000000000000,200000000
2011/09/01,89700,4700,5.53,87300,91900,86500,1114693,99530470000,17940000000000,200000000
2011/09/02,92000,2300,2.56,89800,93500,89100,618914,56799739800,18400000000000,200000000
2011/09/05,90000,-2000,-2.17,91000,92300,89500,411694,37239167500,18000000000000,200000000
2011/09/06,89500,-500,-0.56,88000,90000,87100,348073,30795613700,17900000000000,200000000
2011/09/07,90300,800,0.89,90100,91500,89200,298441,26848201300,18060000000000,200000000
2011/09/08,88500,-1800,-1.99,90700,91100,88200,522097,46544739300,17700000000000,200000000
2011/09/09,88600,100,0.11,88100,90100,87600,319141,28455021100,17720000000000,200000000
2011/09/14,88200,-400,-0.45,89400,89400,87300,252472,22210857300,17640000000000,200000000
2011/09/15,90100,1900,2.15,89400,90400,88800,440562,39519065700,18020000000000,200000000
2011/09/16,92100,2000,2.22,91200,94200,91000,478641,44280704600,18420000000000,200000000
2011/09/19,92900,800,0.87,91400,93400,90600,349539,32246487300,18580000000000,200000000
2011/09/20,93700,800,0.86,92700,94300,91800,316769,29520922200,18740000000000,200000000
2011/09/21,94200,500,0.53,94000,96900,93400,394152,37622009000,18840000000000,200000000
2011/09/22,93500,-700,-0.74,93000,94200,91900,247466,22966893900,18700000000000,200000000
2011/09/23,89200,-4300,-4.60,91000,91700,89200,416677,37609536600,17840000000000,200000000
2011/09/26,89100,-100,-0.11,88400,90300,88400,401177,35998362400,17820000000000,200000000
2011/09/27,92800,3700,4.15,90700,93200,90200,337669,31120575800,18560000000000,200000000
2011/09/28,90800,-2000,-2.16,92500,92800,90200,319685,29167098500,18160000000000,200000000
2011/09/29,90500,-300,-0.33,91400,91400,88100,490260,43867781600,18100000000000,200000000
2011/09/30,90800,300,0.33,89700,91800,88900,294430,26534373700,18160000000000,200000000
2011/10/04,89300,-1500,-1.65,88400,89900,86500,341486,29966236700,17860000000000,200000000
2011/10/05,90800,1500,1.68,88900,91300,87300,413730,36933758900,18160000000000,200000000
2011/10/06,91700,900,0.99,91400,92900,90100,288345,26588350400,18340000000000,200000000
2011/10/07,91800,100,0.11,91700,93000,91400,253942,23451114200,18360000000000,200000000
2011/10/10,90700,-1100,-1.20,91100,92800,90700,181201,16595099800,18140000000000,200000000
2011/10/11,90900,200,0.22,91400,92400,90200,347722,31689928900,18180000000000,200000000
2011/10/12,91000,100,0.11,90300,91600,90200,194845,17506173600,18200000000000,200000000
2011/10/13,91100,100,0.11,91000,92900,90600,338554,31115716100,18220000000000,200000000
2011/10/14,91000,-100,-0.11,91500,92800,90900,160070,14643434300,18200000000000,200000000
2011/10/17,90000,-1000,-1.10,91600,91900,89700,304763,27609564300,18000000000000,200000000
2011/10/18,84000,-6000,-6.67,85400,85800,83800,5850872,498370111000,16800000000000,200000000
2011/10/19,85200,1200,1.43,85000,85500,84500,965139,81017390100,17040000000000,200000000
2011/10/20,84200,-1000,-1.17,85400,85800,84100,400284,34018243400,16840000000000,200000000
2011/10/21,84800,600,0.71,84700,85100,84300,335445,28407429700,16960000000000,200000000
2011/10/24,85900,1100,1.30,85500,85900,85000,383055,32776295900,17180000000000,200000000
2011/10/25,85800,-100,-0.12,86500,86600,85300,261862,22469799400,17160000000000,200000000
2011/10/26,85000,-800,-0.93,85400,85400,84600,281577,23863680300,17000000000000,200000000
2011/10/27,86900,1900,2.24,86000,87200,85600,471085,40769103752,17380000000000,200000000
2011/10/28,86900,0,0.00,87900,88200,86800,385808,33762349400,17380000000000,200000000
2011/10/31,86800,-100,-0.12,86900,87700,86100,256079,22254860200,17360000000000,200000000
2011/11/01,86800,0,0.00,86600,87800,86000,248339,21639615100,17360000000000,200000000
2011/11/02,87300,500,0.58,86000,87800,85500,397389,34538840200,17460000000000,200000000
2011/11/03,86900,-400,-0.46,86900,87200,86100,148253,12819093300,17380000000000,200000000
2011/11/04,87000,100,0.12,87300,87500,86700,244351,21286986100,17400000000000,200000000
2011/11/07,86800,-200,-0.23,87300,87300,86300,129906,11246201400,17360000000000,200000000
2011/11/08,86200,-600,-0.69,87100,87200,86000,146648,12688918200,17240000000000,200000000
2011/11/09,86300,100,0.12,86500,87000,85800,188094,16239527200,17260000000000,200000000
2011/11/10,82600,-3700,-4.29,85100,86000,82600,418144,35108932100,16520000000000,200000000
2011/11/11,84000,1400,1.69,83400,84100,82600,254046,21157966200,16800000000000,200000000
2011/11/14,85000,1000,1.19,86000,86000,84800,143756,12238613200,17000000000000,200000000
2011/11/15,85100,100,0.12,84900,85200,84500,122768,10435681400,17020000000000,200000000
2011/11/16,84900,-200,-0.24,86100,86700,84500,246650,21018087500,16980000000000,200000000
2011/11/17,85000,100,0.12,84900,85000,84100,128887,10880971300,17000000000000,200000000
2011/11/18,83200,-1800,-2.12,84100,84400,83000,260679,21716716100,16640000000000,200000000
2011/11/21,82700,-500,-0.60,83600,83600,82200,152881,12606847700,16540000000000,200000000
2011/11/22,82000,-700,-0.85,81600,82200,81500,144680,11848331400,16400000000000,200000000
2011/11/23,81300,-700,-0.85,82400,82400,81100,203500,16560488200,16260000000000,200000000
2011/11/24,81100,-200,-0.25,81500,82000,81100,122467,9971836200,16220000000000,200000000
2011/11/25,80200,-900,-1.11,81000,81100,80100,219769,17682255200,16040000000000,200000000
2011/11/28,81000,800,1.00,80100,81500,80100,150326,12141145300,16200000000000,200000000
2011/11/29,82800,1800,2.22,80900,82800,80600,212935,17509326600,16560000000000,200000000
2011/11/30,83200,400,0.48,82500,83200,82000,145504,12051865100,16640000000000,200000000
2011/12/01,85300,2100,2.52,84300,85300,84200,384797,32684334900,17060000000000,200000000
2011/12/02,85700,400,0.47,85000,85900,83800,257896,22045199300,17140000000000,200000000
2011/12/05,85900,200,0.23,86000,86000,85100,154126,13198848900,17180000000000,200000000
2011/12/06,86100,200,0.23,86000,86100,85300,164120,14102993400,17220000000000,200000000
2011/12/07,86800,700,0.81,86000,86800,86000,267877,23178815100,17360000000000,200000000
2011/12/08,86000,-800,-0.92,86300,87000,85500,285408,24650336900,17200000000000,200000000
2011/12/09,85400,-600,-0.70,85200,85900,83900,176571,14957336900,17080000000000,200000000
2011/12/12,85500,100,0.12,85500,86200,85300,132229,11352715600,17100000000000,200000000
2011/12/13,84800,-700,-0.82,84800,85200,84000,122080,10306795400,16960000000000,200000000
2011/12/14,84800,0,0.00,85000,85300,84000,85410,7238851300,16960000000000,200000000
2011/12/15,83500,-1300,-1.53,84500,84500,82800,193236,16141497500,16700000000000,200000000
2011/12/16,82700,-800,-0.96,83900,83900,82700,126305,10501499400,16540000000000,200000000
2011/12/19,80800,-1900,-2.30,82300,82700,79500,330860,26705589900,16160000000000,200000000
2011/12/20,81000,200,0.25,80800,81300,80800,178663,14062486700,16200000000000,200000000
2011/12/21,82100,1100,1.36,82000,83000,81600,139310,11473515400,16420000000000,200000000
2011/12/22,81800,-300,-0.37,82100,82500,81300,84309,6903762300,16360000000000,200000000
2011/12/23,83200,1400,1.71,82000,83400,81900,149453,12389787200,16640000000000,200000000
2011/12/26,82500,-700,-0.84,83400,83500,82500,37328,3087266500,16500000000000,200000000
2011/12/27,82400,-100,-0.12,82500,83400,80200,109818,9064932200,16480000000000,200000000
2011/12/28,81700,-700,-0.85,82000,83000,81200,134882,11010769500,16340000000000,200000000
2011/12/29,80900,-800,-0.98,81200,81700,80800,160220,12984892100,16180000000000,200000000
2012/01/02,80400,-500,-0.62,81000,81200,80000,150811,12113194300,16080000000000,200000000
2012/01/03,82500,2100,2.61,80200,82500,80200,209239,17153292800,16500000000000,200000000
2012/01/04,82300,-200,-0.24,82100,82500,81700,89152,7318921400,16460000000000,200000000
2012/01/05,82400,100,0.12,82000,82700,81400,97334,8007935600,16480000000000,200000000
2012/01/06,81500,-900,-1.09,82400,82400,80600,154111,12483829300,16300000000000,200000000
2012/01/09,80500,-1000,-1.23,80800,81000,80100,181812,14604940200,16100000000000,200000000
2012/01/10,81200,700,0.87,80600,81800,80500,200090,16282195400,16240000000000,200000000
2012/01/11,81200,0,0.00,81200,81200,80200,200196,16136902834,16240000000000,200000000
2012/01/12,81200,0,0.00,81200,81400,80300,197802,15978646400,16240000000000,200000000
2012/01/13,80700,-500,-0.62,80700,81400,80600,190715,15425690900,16140000000000,200000000
2012/01/16,80100,-600,-0.74,80400,80500,80000,205699,16486800900,16020000000000,200000000
2012/01/17,81300,1200,1.50,80400,81300,80400,236346,19129013200,16260000000000,200000000
2012/01/18,81900,600,0.74,81100,81900,80800,284085,23172682800,16380000000000,200000000
2012/01/19,81800,-100,-0.12,82200,82500,81800,246710,20286091900,16360000000000,200000000
2012/01/20,83600,1800,2.20,81600,84000,81600,374857,31174975000,16720000000000,200000000
2012/01/25,84800,1200,1.44,83700,85100,83600,382598,32417773700,16960000000000,200000000
2012/01/26,84900,100,0.12,84600,85600,84500,212217,18031497700,16980000000000,200000000
2012/01/27,85200,300,0.35,85000,85200,84500,160072,13594422600,17040000000000,200000000
2012/01/30,84700,-500,-0.59,84600,85300,83600,194301,16422365700,16940000000000,200000000
2012/01/31,83800,-900,-1.06,84700,85300,82900,347455,29119646100,16760000000000,200000000
2012/02/01,84000,200,0.24,83200,84500,83100,151173,12684689800,16800000000000,200000000
2012/02/02,84700,700,0.83,85300,85300,84500,217523,18472860200,16940000000000,200000000
2012/02/03,86100,1400,1.65,84500,86100,84500,262867,22536502200,17220000000000,200000000
2012/02/06,87000,900,1.05,86800,87000,85800,233962,20228983000,17400000000000,200000000
2012/02/07,88000,1000,1.15,87100,89000,86200,311657,27572326000,17600000000000,200000000
2012/02/08,87900,-100,-0.11,87400,88900,87100,202562,17878872400,17580000000000,200000000
2012/02/09,88000,100,0.11,87900,88000,86800,175393,15336437900,17600000000000,200000000
2012/02/10,86600,-1400,-1.59,87600,88000,86000,259897,22491487000,17320000000000,200000000
2012/02/13,86300,-300,-0.35,86100,87300,86000,157563,13686665000,17260000000000,200000000
2012/02/14,87000,700,0.81,86100,88000,85500,264366,22852789900,17400000000000,200000000
2012/02/15,87900,900,1.03,86500,88200,86500,223167,19556915900,17580000000000,200000000
2012/02/16,87600,-300,-0.34,87100,87900,86800,118868,10380028800,17520000000000,200000000
2012/02/17,87400,-200,-0.23,87600,88700,87400,193666,17069179400,17480000000000,200000000
2012/02/20,87000,-400,-0.46,88300,88500,87000,143526,12479101300,17400000000000,200000000
2012/02/21,87200,200,0.23,86600,88000,86600,94593,8265697500,17440000000000,200000000
2012/02/22,87500,300,0.34,87200,88000,86700,127406,11128653100,17500000000000,200000000
2012/02/23,88500,1000,1.14,87900,88500,86900,128751,11302331600,17700000000000,200000000
2012/02/24,88700,200,0.23,88500,89300,88500,199543,17771477400,17740000000000,200000000
2012/02/27,88600,-100,-0.11,88900,89000,87900,123318,10909220000,17720000000000,200000000
2012/02/28,89400,800,0.90,88700,90100,88300,264835,23749326800,17880000000000,200000000
2012/02/29,91300,1900,2.13,89600,92600,89500,434014,39716073000,18260000000000,200000000
2012/03/02,90600,-700,-0.77,91700,91700,90200,149362,13565130300,18120000000000,200000000
2012/03/05,90100,-500,-0.55,90100,90500,89300,143818,12907152600,18020000000000,200000000
2012/03/06,88900,-1200,-1.33,89900,91000,88600,162000,14513584300,17780000000000,200000000
2012/03/07,90100,1200,1.35,88300,93000,87700,267285,24193196000,18020000000000,200000000
2012/03/08,90800,700,0.78,90300,91700,90000,301460,27427703900,18160000000000,200000000
2012/03/09,91400,600,0.66,91800,91800,90500,150609,13735689500,18280000000000,200000000
2012/03/12,90500,-900,-0.98,90500,91400,89600,180965,16335018300,18100000000000,200000000
2012/03/13,91600,1100,1.22,91100,92200,91100,245025,22492775800,18320000000000,200000000
2012/03/14,92100,500,0.55,92400,93200,92100,391487,36285723540,18420000000000,200000000
2012/03/15,93700,1600,1.74,92000,93800,92000,280706,26234134500,18740000000000,200000000
2012/03/16,96000,2300,2.45,94000,97000,94000,1044983,100399668727,19200000000000,200000000
2012/03/19,99400,3400,3.54,96900,99400,96500,717664,70786013600,19880000000000,200000000
2012/03/20,98500,-900,-0.91,99300,99700,98000,376159,37181501600,19700000000000,200000000
2012/03/21,98200,-300,-0.30,98000,99200,97300,264120,25950236000,19640000000000,200000000
2012/03/22,100500,2300,2.34,98200,101000,98200,504940,50483527600,20100000000000,200000000
2012/03/23,99000,-1500,-1.49,100000,100500,98400,250691,24973374200,19800000000000,200000000
2012/03/26,98600,-400,-0.40,99900,100500,98500,179655,17810386400,19720000000000,200000000
2012/03/27,99400,800,0.81,100000,100500,99400,242267,24197086300,19880000000000,200000000
2012/03/28,99100,-300,-0.30,99900,100500,99000,189981,18926629100,19820000000000,200000000
2012/03/29,99000,-100,-0.10,98900,99900,97400,243119,24018911800,19800000000000,200000000
2012/03/30,99000,0,0.00,99800,99800,98000,219029,21672420200,19800000000000,200000000
2012/04/02,98200,-800,-0.81,98500,99100,98000,125941,12379890100,19640000000000,200000000
2012/04/03,96300,-1900,-1.93,97700,98300,96300,280421,27246103600,19260000000000,200000000
2012/04/04,97000,700,0.73,96500,97000,94200,259920,24990833900,19400000000000,200000000
2012/04/05,95700,-1300,-1.34,97000,97000,95000,128900,12331125900,19140000000000,200000000
2012/04/06,94800,-900,-0.94,95000,95700,93200,184904,17390955400,18960000000000,200000000
2012/04/09,92500,-2300,-2.43,94500,94500,91800,202693,18721777700,18500000000000,200000000
2012/04/10,93800,1300,1.41,92000,94200,91900,193779,18167992200,18760000000000,200000000
2012/04/12,94000,200,0.21,93400,94400,93000,154498,14475748800,18800000000000,200000000
2012/04/13,94500,500,0.53,94000,94800,93200,120032,11319161400,18900000000000,200000000
2012/04/16,93500,-1000,-1.06,94400,94400,92200,107328,10005737700,18700000000000,200000000
2012/04/17,93000,-500,-0.53,94100,94100,92600,114353,10688095500,18600000000000,200000000
2012/04/18,92600,-400,-0.43,93400,94000,92500,128117,11940109200,18520000000000,200000000
2012/04/19,94500,1900,2.05,92600,95500,92600,233714,22158821200,18900000000000,200000000
2012/04/20,97000,2500,2.65,94500,97400,94500,285973,27581964600,19400000000000,200000000
2012/04/23,97500,500,0.52,98000,98300,96200,215123,21013085100,19500000000000,200000000
2012/04/24,100500,3000,3.08,100000,102000,99600,1433761,144230602800,20100000000000,200000000
2012/04/25,99700,-800,-0.80,101000,101000,99500,286280,28606395400,19940000000000,200000000
2012/04/26,99100,-600,-0.60,99700,99700,97800,234119,23109755400,19820000000000,200000000
2012/04/27,99700,600,0.61,99500,100000,98600,320314,31933585800,19940000000000,200000000
2012/04/30,100000,300,0.30,100000,100000,99100,205250,20495130200,20000000000000,200000000
2012/05/02,99500,-500,-0.50,100000,100500,99100,283204,28250141800,19900000000000,200000000
