일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,66800,1000,1.52,65900,66900,65000,1345147,89099271700,4807704950800,71971631
2011/04/04,66100,-700,-1.05,66700,67500,65900,922612,61615547900,4757324809100,71971631
2011/04/05,65500,-600,-0.91,66300,66800,64700,697964,45771328900,4714141830500,71971631
2011/04/06,64600,-900,-1.37,65300,65900,63800,772366,49951105500,4649367362600,71971631
2011/04/07,63700,-900,-1.39,64300,64500,63200,817926,52005596100,4584592894700,71971631
2011/04/08,64800,1100,1.73,63600,64900,63200,847822,54312585700,4663761688800,71971631
2011/04/11,63100,-1700,-2.62,64000,64100,62200,1278882,80307021500,4541409916100,71971631
2011/04/12,62800,-300,-0.48,63800,64300,62700,808879,51321827000,4519818426800,71971631
2011/04/13,64700,1900,3.03,64400,65300,64000,1207714,78227645000,4656564525700,71971631
2011/04/14,64900,200,0.31,65100,65200,64000,670435,43310958000,4670958851900,71971631
2011/04/15,65600,700,1.08,64600,66000,64000,833716,54457937600,4721338993600,71971631
2011/04/18,64200,-1400,-2.13,66100,66200,63600,991159,63702822200,4620578710200,71971631
2011/04/19,63500,-700,-1.09,63500,64600,62700,615083,38974825600,4570198568500,71971631
2011/04/20,63700,200,0.31,63900,64200,63000,867077,54962155500,4584592894700,71971631
2011/04/21,62600,-1100,-1.73,63300,63900,61700,1378672,86154894700,4505424100600,71971631
2011/04/22,61900,-700,-1.12,62300,62600,61200,915958,56451640000,4455043958900,71971631
2011/04/25,63400,1500,2.42,62600,64500,62500,1277234,81449800800,4563001405400,71971631
2011/04/26,63200,-200,-0.32,63800,63900,62500,608583,38360353600,4548607079200,71971631
2011/04/27,64500,1300,2.06,64100,65000,63400,1263939,81354430700,4642170199500,71971631
2011/04/28,64900,400,0.62,64900,65300,63600,1014780,65542164200,4670958851900,71971631
2011/04/29,65500,600,0.92,65200,65500,63400,1109085,71652528400,4714141830500,71971631
2011/05/02,69800,4300,6.56,66400,70000,65900,2939039,201040139200,5023619843800,71971631
2011/05/03,69300,-500,-0.72,68800,70000,67200,1728708,118435160000,4987634028300,71971631
2011/05/04,69300,0,0.00,70500,70900,69100,1382514,96733238800,4987634028300,71971631
2011/05/06,70400,1100,1.59,71300,71800,69600,1960106,138918726200,5066802822400,71971631
2011/05/09,69200,-1200,-1.70,71000,71500,68200,965507,66878170600,4980436865200,71971631
2011/05/11,69100,-100,-0.14,68100,70000,67200,1016037,69580769300,4973239702100,71971631
2011/05/12,67900,-1200,-1.74,70100,70700,67900,839030,58214303700,4886873744900,71971631
2011/05/13,67100,-800,-1.18,68000,68900,66700,605705,40801142900,4829296440100,71971631
2011/05/16,66500,-600,-0.89,66300,67500,65200,555942,36830701100,4786113461500,71971631
2011/05/17,67200,700,1.05,67300,68500,67100,603013,40919650400,4836493603200,71971631
2011/05/18,68800,1600,2.38,67600,69700,67500,693394,47728085300,4951648212800,71971631
2011/05/19,68400,-400,-0.58,68400,69300,67600,535284,36729313900,4922859560400,71971631
2011/05/20,67900,-500,-0.73,69300,69300,67800,312018,21293039900,4886873744900,71971631
2011/05/23,65500,-2400,-3.53,67900,67900,65100,581522,38300207000,4714141830500,71971631
2011/05/24,65800,300,0.46,65700,66700,64100,553182,36158978900,4735733319800,71971631
2011/05/25,63400,-2400,-3.65,65900,66000,63200,651465,41628735100,4563001405400,71971631
2011/05/26,63500,100,0.16,63600,64100,62600,706101,44675299700,4570198568500,71971631
2011/05/27,62800,-700,-1.10,63800,64000,62400,951792,59781139000,4519818426800,71971631
2011/05/30,62600,-200,-0.32,63200,63600,62600,375945,23652318400,4505424100600,71971631
2011/05/31,63200,600,0.96,62600,63900,62600,391668,24861795800,4548607079200,71971631
2011/06/01,63000,-200,-0.32,63300,64300,62800,721918,45762542000,4534212753000,71971631
2011/06/02,63000,0,0.00,62600,63400,62200,433241,27239980500,4534212753000,71971631
2011/06/03,62300,-700,-1.11,63500,63700,61900,582212,36424138400,4483832611300,71971631
2011/06/07,62800,500,0.80,61600,63100,61400,513292,31872243200,4519818426800,71971631
2011/06/08,63800,1000,1.59,63700,64600,63300,685996,43958032600,4591790057800,71971631
2011/06/09,64700,900,1.41,63500,65400,62700,712601,45947722200,4656564525700,71971631
2011/06/10,64100,-600,-0.93,64700,65300,64000,457831,29657977820,4613381547100,71971631
2011/06/13,64400,300,0.47,64800,65100,64100,310030,20021046300,4634973036400,71971631
2011/06/14,65000,600,0.93,64700,65400,64300,465806,30284118500,4678156015000,71971631
2011/06/15,67100,2100,3.23,65600,68100,65400,841280,56428897500,4829296440100,71971631
2011/06/16,67000,-100,-0.15,67700,68000,66600,515493,34649284000,4822099277000,71971631
2011/06/17,67100,100,0.15,68000,68400,66100,455953,30646393600,4829296440100,71971631
2011/06/20,68600,1500,2.24,67600,69200,67600,813971,56027913800,4937253886600,71971631
2011/06/21,68900,300,0.44,69000,69300,67600,545107,37311843700,4958845375900,71971631
2011/06/22,66800,-2100,-3.05,68900,69000,66800,946752,63735236700,4807704950800,71971631
2011/06/23,67300,500,0.75,66000,68000,65800,377444,25298705800,4843690766300,71971631
2011/06/24,70200,2900,4.31,69900,70400,69100,1523482,106433439800,5052408496200,71971631
2011/06/27,70200,0,0.00,70000,70800,69500,549192,38653766800,5052408496200,71971631
2011/06/28,70100,-100,-0.14,70400,70500,69000,625244,43765059400,5045211333100,71971631
2011/06/29,70100,0,0.00,70400,70700,69700,413431,28973249700,5045211333100,71971631
2011/06/30,69700,-400,-0.57,69600,69900,68400,706639,48854549100,5016422680700,71971631
2011/07/01,70100,400,0.57,70400,70600,69500,629077,44111787300,5045211333100,71971631
2011/07/04,72300,2200,3.14,70900,73000,70900,1140044,82446569700,5203548921300,71971631
2011/07/05,71700,-600,-0.83,72000,72100,71200,685070,49020718600,5160365942700,71971631
2011/07/06,72000,300,0.42,71100,72100,70500,712303,50752737500,5181957432000,71971631
2011/07/07,71200,-800,-1.11,73000,73000,70700,805367,57973603700,5124380127200,71971631
2011/07/08,70700,-500,-0.70,70800,71100,69100,1194735,83568858600,5088394311700,71971631
2011/07/11,71400,700,0.99,70500,71700,70100,461859,32928013700,5138774453400,71971631
2011/07/12,70800,-600,-0.84,70600,71500,70400,384493,27232616700,5095591474800,71971631
2011/07/13,72000,1200,1.69,70500,72300,69700,609917,43517970100,5181957432000,71971631
2011/07/14,69900,-2100,-2.92,71300,71300,69100,912237,63781153400,5030817006900,71971631
2011/07/15,70000,100,0.14,70200,70700,69400,392962,27528727600,5038014170000,71971631
2011/07/18,69000,-1000,-1.43,70500,70500,68200,592806,40806199300,4966042539000,71971631
2011/07/19,70100,1100,1.59,68700,70400,68700,522459,36446219200,5045211333100,71971631
2011/07/20,71400,1300,1.85,70600,72000,70600,766242,54742778200,5138774453400,71971631
2011/07/21,71400,0,0.00,71700,72300,71100,438427,31389312200,5138774453400,71971631
2011/07/22,71500,100,0.14,72000,72100,70800,428569,30592776400,5145971616500,71971631
2011/07/25,70800,-700,-0.98,70800,71200,70000,408195,28764540100,5095591474800,71971631
2011/07/26,69200,-1600,-2.26,70700,70800,68900,692562,48063573700,4980436865200,71971631
2011/07/27,68400,-800,-1.16,69000,69300,67900,748692,51138428000,4922859560400,71971631
2011/07/28,68500,100,0.15,67400,68500,67000,701716,47409673000,4930056723500,71971631
2011/07/29,67200,-1300,-1.90,68000,68500,67100,502128,33849951800,4836493603200,71971631
2011/08/01,67500,300,0.45,67500,68300,67400,423476,28733218800,4858085092500,71971631
2011/08/02,65900,-1600,-2.37,67100,67400,64900,1121667,73755070700,4742930482900,71971631
2011/08/03,66000,100,0.15,65200,66900,64200,589127,38841130600,4750127646000,71971631
2011/08/04,67200,1200,1.82,66900,68300,66200,913784,61821452800,4836493603200,71971631
2011/08/05,65900,-1300,-1.93,64200,66000,64000,885638,58074069900,4742930482900,71971631
2011/08/08,65200,-700,-1.06,65100,66900,63000,922029,60114068200,4692550341200,71971631
2011/08/09,64300,-900,-1.38,64200,64500,59400,899544,56013428000,4627775873300,71971631
2011/08/10,64200,-100,-0.16,65500,67000,63100,956708,62032436600,4620578710200,71971631
2011/08/11,63300,-900,-1.40,62000,64200,61000,606099,38252845800,4555804242300,71971631
2011/08/12,61300,-2000,-3.16,63300,63500,61000,793945,49331636340,4411860980300,71971631
2011/08/16,62100,800,1.31,62000,62900,61400,692659,42905986200,4469438285100,71971631
2011/08/17,61800,-300,-0.48,61800,62700,61200,517119,31872904100,4447846795800,71971631
2011/08/18,59000,-2800,-4.53,61600,62000,58200,884218,52519160000,4246326229000,71971631
2011/08/19,55200,-3800,-6.44,56600,57000,54700,754047,41870410300,3972834031200,71971631
2011/08/22,55700,500,0.91,54300,56400,53300,497416,27479762600,4008819846700,71971631
2011/08/23,57600,1900,3.41,56900,58300,55400,822103,46537348304,4145565945600,71971631
2011/08/24,56400,-1200,-2.08,58100,58600,55400,552752,31262029100,4059199988400,71971631
2011/08/25,55400,-1000,-1.77,56700,57400,55000,525639,29253116700,3987228357400,71971631
2011/08/26,56200,800,1.44,54900,56400,54900,310657,17267374400,4044805662200,71971631
2011/08/29,57900,1700,3.02,57200,58900,56300,830935,48159161000,4167157434900,71971631
2011/08/30,57700,-200,-0.35,58600,59300,57500,372194,21665387400,4152763108700,71971631
2011/08/31,58100,400,0.69,58000,58700,57200,364374,21052565000,4181551761100,71971631
2011/09/01,56800,-1300,-2.24,58900,59400,56300,859515,49799191200,4087988640800,71971631
2011/09/02,55500,-1300,-2.29,56400,57000,55400,497827,27827566100,3994425520500,71971631
2011/09/05,53100,-2400,-4.32,54600,55000,52700,616424,33120776900,3821693606100,71971631
2011/09/06,54900,1800,3.39,51900,55800,51600,842899,46035502300,3951242541900,71971631
2011/09/07,59000,4100,7.47,56100,60100,55800,1094030,63852648100,4246326229000,71971631
2011/09/08,59200,200,0.34,59100,60300,58200,665342,39621874300,4260720555200,71971631
2011/09/09,58600,-600,-1.01,59100,59300,58300,240334,14133482500,4217537576600,71971631
2011/09/14,56200,-2400,-4.10,56400,57500,55200,658710,36891392400,4044805662200,71971631
2011/09/15,55400,-800,-1.42,57100,57600,53500,648732,35649471500,3987228357400,71971631
2011/09/16,55900,500,0.90,55900,56800,55700,404782,22708411800,4023214172900,71971631
2011/09/19,54400,-1500,-2.68,55700,57000,53900,492895,27179148900,3915256726400,71971631
2011/09/20,53600,-800,-1.47,53500,54600,52700,627564,33477584800,3857679421600,71971631
2011/09/21,53600,0,0.00,53600,54100,53100,404773,21684845800,3857679421600,71971631
2011/09/22,49750,-3850,-7.18,52200,52800,49400,1339349,67551937200,3580588642250,71971631
2011/09/23,43250,-6500,-13.07,47050,47450,42300,2038645,92056768500,3112773040750,71971631
2011/09/26,41200,-2050,-4.74,44400,45200,39400,1730896,73315870950,2965231197200,71971631
2011/09/27,44250,3050,7.40,42700,44250,42300,1098338,47428097300,3184744671750,71971631
2011/09/28,43000,-1250,-2.82,44000,44350,42900,752947,32763519900,3094780133000,71971631
2011/09/29,43750,750,1.74,42700,43750,41350,1197186,50716898800,3148758856250,71971631
2011/09/30,44200,450,1.03,43900,44700,43600,639670,28232026400,3181146090200,71971631
2011/10/04,40500,-3700,-8.37,40700,41200,39850,1004909,40369666850,2914851055500,71971631
2011/10/05,38550,-1950,-4.81,40800,41000,38050,1017371,39576367900,2774506375050,71971631
2011/10/06,41850,3300,8.56,39950,42250,39650,790257,32436568850,3012012757350,71971631
2011/10/07,45000,3150,7.53,43000,45450,43000,966649,42866851350,3238723395000,71971631
2011/10/10,44500,-500,-1.11,44600,45500,43850,490558,21858360400,3202737579500,71971631
2011/10/11,45100,600,1.35,45850,46200,44800,823409,37384973900,3245920558100,71971631
2011/10/12,44300,-800,-1.77,44800,44800,43850,632781,27868914650,3188343253300,71971631
2011/10/13,49000,4700,10.61,45400,50800,45300,2034810,98449893650,3526609919000,71971631
2011/10/14,48600,-400,-0.82,48850,49500,47650,700766,33934923500,3497821266600,71971631
2011/10/17,50300,1700,3.50,49200,51000,49200,969523,48856248600,3620173039300,71971631
2011/10/18,48500,-1800,-3.58,48500,49500,48000,861665,41860715450,3490624103500,71971631
2011/10/19,49800,1300,2.68,49050,50400,48000,646955,31631570100,3584187223800,71971631
2011/10/20,46750,-3050,-6.12,49950,50000,46300,779536,37482202550,3364673749250,71971631
2011/10/21,47000,250,0.53,47600,47950,45150,632415,29420232450,3382666657000,71971631
2011/10/24,51100,4100,8.72,48050,51300,48000,1118262,55825815700,3677750344100,71971631
2011/10/25,50200,-900,-1.76,50900,51400,50000,466902,23606446200,3612975876200,71971631
2011/10/26,50200,0,0.00,49250,50200,48950,406571,20112098300,3612975876200,71971631
2011/10/27,52000,1800,3.59,50800,52100,49650,864445,44000591000,3742524812000,71971631
2011/10/28,52100,100,0.19,53500,54000,51600,992812,52181550100,3749721975100,71971631
2011/10/31,50000,-2100,-4.03,52300,52300,50000,478036,24247986500,3598581550000,71971631
2011/11/01,49400,-600,-1.20,49000,49750,48800,517458,25461738350,3555398571400,71971631
2011/11/02,48600,-800,-1.62,47950,48650,47200,445233,21343325100,3497821266600,71971631
2011/11/03,47800,-800,-1.65,48600,48900,47200,354531,17035533700,3440243961800,71971631
2011/11/04,49200,1400,2.93,48950,49200,48600,475600,23272898650,3541004245200,71971631
2011/11/07,49150,-50,-0.10,49300,49400,48650,234134,11436223600,3537405663650,71971631
2011/11/08,47100,-2050,-4.17,49250,49350,47000,852970,40801986550,3389863820100,71971631
2011/11/09,46750,-350,-0.74,47500,48000,46300,597555,27993909700,3364673749250,71971631
2011/11/10,43150,-3600,-7.70,45050,45100,43150,822565,36316150800,3105575877650,71971631
2011/11/11,44850,1700,3.94,44200,45150,43850,459851,20474640450,3227927650350,71971631
2011/11/14,45300,450,1.00,45600,46150,45100,529759,24199723200,3260314884300,71971631
2011/11/15,44500,-800,-1.77,45150,45450,44200,325300,14575655750,3202737579500,71971631
2011/11/16,43900,-600,-1.35,44800,45250,43850,340190,15113202300,3159554600900,71971631
2011/11/17,43750,-150,-0.34,43500,43750,42850,456998,19798083300,3148758856250,71971631
2011/11/18,42750,-1000,-2.29,42900,43250,42500,493702,21094347350,3076787225250,71971631
2011/11/21,42700,-50,-0.12,42500,43350,42150,341617,14594152000,3073188643700,71971631
2011/11/22,42100,-600,-1.41,41850,42450,41800,430018,18085695650,3030005665100,71971631
2011/11/23,42500,400,0.95,42400,43050,42050,660534,28181401500,3058794317500,71971631
2011/11/24,44150,1650,3.88,42600,44600,42000,954970,41428413050,3177547508650,71971631
2011/11/25,43850,-300,-0.68,44000,44650,43550,386557,17057435500,3155956019350,71971631
2011/11/28,45150,1300,2.96,44500,45150,44400,445082,19988126300,3249519139650,71971631
2011/11/29,45500,350,0.78,45500,45500,44500,547162,24728057950,3274709210500,71971631
2011/11/30,45900,400,0.88,45500,46550,45400,565058,25994890100,3303497862900,71971631
2011/12/01,47200,1300,2.83,47200,47450,46650,794734,37416177600,3397060983200,71971631
2011/12/02,46700,-500,-1.06,47100,47200,45950,442733,20519827900,3361075167700,71971631
2011/12/05,47000,300,0.64,47000,47050,46250,289853,13549911900,3382666657000,71971631
2011/12/06,45950,-1050,-2.23,47000,47250,45500,395096,18194736900,3307096444450,71971631
2011/12/07,47450,1500,3.26,46200,47450,45950,435956,20470448950,3415053890950,71971631
2011/12/08,48400,950,2.00,47200,48900,47050,730323,35190063250,3483426940400,71971631
2011/12/09,48250,-150,-0.31,47800,48900,47350,452660,21865688900,3472631195750,71971631
2011/12/12,48800,550,1.14,49100,49150,48350,408340,19966216600,3512215592800,71971631
2011/12/13,47500,-1300,-2.66,48200,48200,47000,255634,12183804650,3418652472500,71971631
2011/12/14,46850,-650,-1.37,47500,47500,46000,287379,13390110200,3371870912350,71971631
2011/12/15,46050,-800,-1.71,46400,46450,45750,386816,17813351700,3314293607550,71971631
2011/12/16,45600,-450,-0.98,46600,46650,45050,479406,21798242550,3281906373600,71971631
2011/12/19,42200,-3400,-7.46,45450,45450,41500,1024745,43807450000,3037202828200,71971631
2011/12/20,42750,550,1.30,42550,43050,41900,545184,23084211650,3076787225250,71971631
2011/12/21,43700,950,2.22,43600,43850,43150,429367,18672215300,3145160274700,71971631
2011/12/22,43700,0,0.00,43700,43800,43250,162370,7071232650,3145160274700,71971631
2011/12/23,43700,0,0.00,44000,44150,43600,371261,16299388750,3145160274700,71971631
2011/12/26,43550,-150,-0.34,43900,44200,43400,231643,10124612300,3134364530050,71971631
2011/12/27,42800,-750,-1.72,43100,43800,42800,284981,12272463250,3080385806800,71971631
2011/12/28,42400,-400,-0.93,42600,43300,42300,365719,15554848300,3051597154400,71971631
2011/12/29,43500,1100,2.59,42100,43700,42100,337795,14632701000,3130765948500,71971631
2012/01/02,43500,0,0.00,43750,44400,43250,332926,14559535350,3130765948500,71971631
2012/01/03,44700,1200,2.76,43900,44900,43900,572606,25569375700,3217131905700,71971631
2012/01/04,44400,-300,-0.67,45000,45000,44050,376736,16713692750,3195540416400,71971631
2012/01/05,44000,-400,-0.90,44400,44600,43300,478889,21045496550,3166751764000,71971631
2012/01/06,43150,-850,-1.93,43550,44100,42700,382897,16546514550,3105575877650,71971631
2012/01/09,42600,-550,-1.27,42750,42800,42300,327611,13917397600,3065991480600,71971631
2012/01/10,42900,300,0.70,42850,43550,42700,469177,20147355380,3087582969900,71971631
2012/01/11,42450,-450,-1.05,43100,43100,42100,588567,24963879750,3055195735950,71971631
2012/01/12,42850,400,0.94,42700,42850,42300,371693,15843878200,3083984388350,71971631
2012/01/13,44500,1650,3.85,43000,44500,43000,1170929,51664030750,3202737579500,71971631
2012/01/16,45050,550,1.24,43950,45450,43550,904034,40341744150,3242321976550,71971631
2012/01/17,47000,1950,4.33,45300,47150,45200,1287833,59941665950,3382666657000,71971631
2012/01/18,46450,-550,-1.17,46600,47050,46100,672894,31260753800,3343082259950,71971631
2012/01/19,47100,650,1.40,46850,47700,46550,591213,27832774950,3389863820100,71971631
