일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,14750,200,1.37,14750,15550,13800,1150430,16873382200,162261165750,11000757
2011/04/29,14500,-250,-1.69,14900,15100,13900,679514,9828643850,159510976500,11000757
2011/05/02,15400,900,6.21,14500,15400,13700,910015,13208297600,169411657800,11000757
2011/05/03,15400,0,0.00,14900,16400,14600,1258361,19504219750,169411657800,11000757
2011/05/04,14300,-1100,-7.14,15100,15750,14200,601821,8951143700,157310825100,11000757
2011/05/06,14050,-250,-1.75,14000,14300,13550,316580,4397306700,154560635850,11000757
2011/05/09,13900,-150,-1.07,14250,14500,13900,255803,3630606100,152910522300,11000757
2011/05/11,13200,-700,-5.04,13900,14150,12600,707704,9334848050,145209992400,11000757
2011/05/12,14150,950,7.20,13100,15150,13100,1092687,15883956750,155660711550,11000757
2011/05/13,13600,-550,-3.89,14300,14300,13300,483797,6603916250,149610295200,11000757
2011/05/16,13600,0,0.00,13750,14300,13300,333333,4605634750,149610295200,11000757
2011/05/17,13300,-300,-2.21,13650,14100,13200,263966,3575577800,146310068100,11000757
2011/05/18,13700,400,3.01,13250,13850,12900,347953,4678399250,150710370900,11000757
2011/05/19,12650,-1050,-7.66,13900,13900,12600,315296,4175592900,139159576050,11000757
2011/05/20,12600,-50,-0.40,12650,12850,12000,378329,4666974600,138609538200,11000757
2011/05/23,11750,-850,-6.75,12300,12700,11700,238394,2888006000,129258894750,11000757
2011/05/24,12100,350,2.98,11500,12150,11500,277057,3280824000,133109159700,11000757
2011/05/25,11300,-800,-6.61,12000,12200,11250,320939,3749543200,124308554100,11000757
2011/05/26,12000,700,6.19,11450,12500,11450,478606,5780298000,140414712000,11701226
2011/05/27,12200,200,1.67,12200,12700,12000,311265,3844824500,142754957200,11701226
2011/05/30,12100,-100,-0.82,12300,12600,12100,172036,2105389100,141584834600,11701226
2011/05/31,12300,200,1.65,12000,12350,11700,348905,4170589500,143925079800,11701226
2011/06/01,14100,1800,14.63,12300,14100,12200,1645080,22418796200,164987286600,11701226
2011/06/02,13850,-250,-1.77,13750,14850,13250,1789312,25361785000,162061980100,11701226
2011/06/03,14300,450,3.25,14000,14450,13600,731951,10279877100,167327531800,11701226
2011/06/07,13300,-1000,-6.99,14350,14650,13200,669089,9302523250,155626305800,11701226
2011/06/08,13800,500,3.76,13350,13800,13050,358050,4830447700,161476918800,11701226
2011/06/09,13400,-400,-2.90,13650,13950,13300,267167,3623908100,156796428400,11701226
2011/06/10,13300,-100,-0.75,13650,13950,13150,389670,5312074100,155626305800,11701226
2011/06/13,12500,-800,-6.02,12950,13250,12350,273915,3507030600,146265325000,11701226
2011/06/14,13150,650,5.20,12500,13200,12400,201747,2594858250,153871121900,11701226
2011/06/15,13400,250,1.90,13300,13600,13050,166071,2215589550,156796428400,11701226
2011/06/16,12800,-600,-4.48,13050,13300,12750,160774,2089786700,149775692800,11701226
2011/06/17,13900,1100,8.59,12900,13900,12550,502183,6663887100,162647041400,11701226
2011/06/20,13600,-300,-2.16,13900,14200,13550,330186,4574511100,159136673600,11701226
2011/06/21,13200,-400,-2.94,13850,13950,13100,321100,4313312000,157270225200,11914411
2011/06/22,14000,800,6.06,13450,14150,13250,603468,8283653800,166801754000,11914411
2011/06/23,13700,-300,-2.14,14100,14250,13700,446356,6230694150,163227430700,11914411
2011/06/24,13350,-350,-2.55,13550,13750,13000,391464,5203489400,159057386850,11914411
2011/06/27,12600,-750,-5.62,13050,13100,12500,354030,4543333000,150121578600,11914411
2011/06/28,12850,250,1.98,12800,13300,12800,413729,5377896750,153100181350,11914411
2011/06/29,12450,-400,-3.11,13000,13100,12150,415526,5181932700,148334416950,11914411
2011/06/30,12650,200,1.61,12500,12700,12100,306414,3802269100,150717299150,11914411
2011/07/01,12850,200,1.58,12900,13100,12550,324482,4169345800,153100181350,11914411
2011/07/04,13150,300,2.33,13350,13700,13000,577460,7709505800,156674504650,11914411
2011/07/05,13400,250,1.90,13250,13500,12950,225595,2996235550,159653107400,11914411
2011/07/06,15000,1600,11.94,13400,15400,13250,2280440,33680628750,178716165000,11914411
2011/07/07,15400,400,2.67,14950,15700,14750,1082166,16459891750,183481929400,11914411
2011/07/08,15200,-200,-1.30,15500,16000,14900,747064,11494324000,181099047200,11914411
2011/07/11,15200,0,0.00,15150,16000,14900,746571,11554940350,181099047200,11914411
2011/07/12,14500,-700,-4.61,14900,15150,14300,467347,6875408650,172758959500,11914411
2011/07/13,16650,2150,14.83,14700,16650,14700,1530218,24344833700,198374943150,11914411
2011/07/14,19100,2450,14.71,17450,19100,16900,2419266,43725756550,227565250100,11914411
2011/07/15,19850,750,3.93,19500,20500,18700,2625888,51438866650,236501058350,11914411
2011/07/18,20700,850,4.28,19700,21450,19450,1542111,31558975800,246628307700,11914411
2011/07/19,20350,-350,-1.69,20000,20650,19550,1124716,22593091150,242458263850,11914411
2011/07/20,18450,-1900,-9.34,21200,23100,18200,3335964,69422556800,219820882950,11914411
2011/07/21,18700,250,1.36,18550,19150,17400,1914446,35134129800,231057405700,12356011
2011/07/22,18600,-100,-0.53,19100,19150,18050,1045597,19280249750,229821804600,12356011
2011/07/25,18200,-400,-2.15,18200,19400,18050,883729,16558992400,224879400200,12356011
2011/07/26,19450,1250,6.87,18500,19450,18100,762141,14294271000,240324413950,12356011
2011/07/27,19700,250,1.29,19650,20050,19100,833450,16329516450,243413416700,12356011
2011/07/28,19700,0,0.00,19250,20400,19200,599600,11940882150,243413416700,12356011
2011/07/29,18500,-1200,-6.09,19600,19900,18500,559963,10678699050,228586203500,12356011
2011/08/01,20750,2250,12.16,18950,20950,18700,1451106,29155296600,256387228250,12356011
2011/08/02,20950,200,0.96,20700,22150,20100,1350179,28539678300,258858430450,12356011
2011/08/03,21150,200,0.95,20250,21200,20050,620600,12747069600,261329632650,12356011
2011/08/04,19600,-1550,-7.33,21150,21350,19100,780752,15913871600,242177815600,12356011
2011/08/05,17300,-2300,-11.73,17850,18600,16900,774083,13774975000,213758990300,12356011
2011/08/08,16000,-1300,-7.51,16900,17900,14750,1150676,18465696600,202569008000,12660563
2011/08/09,16050,50,0.31,15150,16400,13750,1026678,15465460600,203202036150,12660563
2011/08/10,17150,1100,6.85,17350,17700,16500,801352,13778909650,217128655450,12660563
2011/08/11,18300,1150,6.71,16000,19150,16000,1312904,23677532850,231688302900,12660563
2011/08/12,17500,-800,-4.37,18950,19100,17300,762547,14052232050,221559852500,12660563
2011/08/16,18550,1050,6.00,18500,19150,18050,687693,12847515800,234853443650,12660563
2011/08/17,18750,200,1.08,19000,19650,18750,840807,16046961500,241097268750,12858521
2011/08/18,18250,-500,-2.67,18950,19100,17800,655436,12072811550,234668008250,12858521
2011/08/19,16200,-2050,-11.23,17400,17550,16200,588399,9962554800,208308040200,12858521
2011/08/22,16000,-200,-1.23,16050,16650,15650,441608,7133259650,205736336000,12858521
2011/08/23,17100,1100,6.88,16300,17150,16250,484401,8100486000,219880709100,12858521
2011/08/24,16200,-900,-5.26,17450,17500,16200,458098,7707015400,208308040200,12858521
2011/08/25,16350,150,0.93,16750,16950,16300,266950,4432876900,210236818350,12858521
2011/08/26,17150,800,4.89,16300,17250,16200,363072,6092091350,220523635150,12858521
2011/08/29,17800,650,3.79,17800,17950,17300,529326,9352039800,228881673800,12858521
2011/08/30,17850,50,0.28,18000,18150,17500,377840,6731344900,229524599850,12858521
2011/08/31,18150,300,1.68,18100,18150,17600,387838,6959381100,233382156150,12858521
2011/09/01,17600,-550,-3.03,18450,18850,17500,543451,9913689300,226309969600,12858521
2011/09/02,18100,500,2.84,17400,18200,17350,431343,7724692600,232739230100,12858521
2011/09/05,16850,-1250,-6.91,17600,17900,16500,423096,7297078100,216666078850,12858521
2011/09/06,16050,-800,-4.75,16400,16950,15750,361776,5894173150,207845654250,12949885
2011/09/07,17300,1250,7.79,16600,17300,16450,250509,4196827200,224033010500,12949885
2011/09/08,16700,-600,-3.47,17600,17800,16700,180544,3102143300,216263079500,12949885
2011/09/09,16600,-100,-0.60,16850,16950,16250,168500,2793394500,214968091000,12949885
2011/09/14,15900,-700,-4.22,16500,16700,15850,195612,3155991000,205903171500,12949885
2011/09/15,15100,-800,-5.03,16400,16550,14500,329099,5116506400,195543263500,12949885
2011/09/16,15250,150,0.99,15250,15600,15000,433744,6610255300,197485746250,12949885
2011/09/19,16000,750,4.92,15500,16750,15500,535930,8640637300,207198160000,12949885
2011/09/20,16550,550,3.44,16050,16550,15850,235716,3825947500,214320596750,12949885
2011/09/21,17700,1150,6.95,16500,18000,16500,777469,13618406950,229752018000,12980340
2011/09/22,17700,0,0.00,17200,17850,17000,637368,11166638650,229752018000,12980340
2011/09/23,16200,-1500,-8.47,16700,17200,16100,549601,9156968150,210281508000,12980340
2011/09/26,13800,-2400,-14.81,16450,16650,13800,874363,12816553250,179128692000,12980340
2011/09/27,15050,1250,9.06,14500,15050,14300,474373,6951900850,195354117000,12980340
2011/09/28,14700,-350,-2.33,15150,16000,14700,402939,6159574550,190810998000,12980340
2011/09/29,15450,750,5.10,14900,15500,14850,417423,6339915200,200546253000,12980340
2011/09/30,15650,200,1.29,15550,15800,15200,254572,3951529300,203142321000,12980340
2011/10/04,14800,-850,-5.43,14500,14900,14250,335357,4890756700,192109032000,12980340
2011/10/05,13150,-1650,-11.15,15000,15100,13050,557469,7720403500,170691471000,12980340
2011/10/06,14650,1500,11.41,13900,15100,13500,614544,8810065900,190161981000,12980340
2011/10/07,15800,1150,7.85,15250,16650,15150,750089,11960775100,205089372000,12980340
2011/10/10,16400,600,3.80,16450,16650,16100,384590,6299778500,212877576000,12980340
2011/10/11,16050,-350,-2.13,16850,17000,16050,410929,6819599000,208334457000,12980340
2011/10/12,17600,1550,9.66,16050,17600,16050,673308,11461552300,228453984000,12980340
2011/10/13,18250,650,3.69,18000,19150,17550,888474,16337244050,236891205000,12980340
2011/10/14,18600,350,1.92,18500,18900,18050,431148,7982220600,241434324000,12980340
2011/10/17,18450,-150,-0.81,18900,18950,18200,394705,7303474000,239487273000,12980340
2011/10/18,18000,-450,-2.44,18000,18200,17600,478511,8550616500,233646120000,12980340
2011/10/19,18250,250,1.39,18400,18800,17950,543755,10012194450,236891205000,12980340
2011/10/20,18000,-250,-1.37,18550,19450,17800,1030435,19384766600,233646120000,12980340
2011/10/21,18800,800,4.44,18500,18850,18000,565073,10435879250,244030392000,12980340
2011/10/24,18800,0,0.00,19000,19450,18550,553555,10470533000,244030392000,12980340
2011/10/25,18750,-50,-0.27,18950,19300,18400,558335,10480564000,243381375000,12980340
2011/10/26,20200,1450,7.73,18400,20200,18400,1063248,20668302000,262202868000,12980340
2011/10/27,19900,-300,-1.49,20650,20750,19750,772729,15644178050,258308766000,12980340
2011/10/28,19250,-650,-3.27,20100,20600,19250,652694,12940564000,249871545000,12980340
2011/10/31,19250,0,0.00,19450,20000,19150,334000,6520209150,249871545000,12980340
2011/11/01,20450,1200,6.23,18950,20500,18900,640041,12699296850,265447953000,12980340
2011/11/02,20400,-50,-0.24,19900,20700,19350,690248,13882661250,264798936000,12980340
2011/11/03,19550,-850,-4.17,20450,20500,19550,345501,6866685500,253765647000,12980340
2011/11/04,20500,950,4.86,20100,20800,20050,578076,11828734000,266096970000,12980340
2011/11/07,21000,500,2.44,21000,21700,20700,736820,15683746800,272587140000,12980340
2011/11/08,20550,-450,-2.14,21000,21200,20500,334955,6944685900,266745987000,12980340
2011/11/09,20150,-400,-1.95,20900,21050,19900,337947,6877673000,261553851000,12980340
2011/11/10,18450,-1700,-8.44,19100,19300,18250,647621,12183423650,239487273000,12980340
2011/11/11,19200,750,4.07,19000,19650,18650,308210,5886941100,249222528000,12980340
2011/11/14,19600,400,2.08,19600,20000,19200,421794,8264642900,254414664000,12980340
2011/11/15,18850,-750,-3.83,19350,19500,18750,267649,5099210800,246114591450,13056477
2011/11/16,18600,-250,-1.33,18950,19800,18600,310073,5957869400,242850472200,13056477
2011/11/17,19200,600,3.23,18950,19200,18550,173040,3279095500,250684358400,13056477
2011/11/18,18400,-800,-4.17,18550,18850,18350,251035,4657409850,240239176800,13056477
2011/11/21,17750,-650,-3.53,18400,18400,17750,246151,4428472000,231752466750,13056477
2011/11/22,18150,400,2.25,17400,18200,17300,237055,4245797000,236975057550,13056477
2011/11/23,17500,-650,-3.58,18250,18250,17300,235987,4173510900,228488347500,13056477
2011/11/24,18000,500,2.86,17500,18000,17200,192832,3426419500,235016586000,13056477
2011/11/25,17150,-850,-4.72,17700,17950,17000,214293,3722724500,223918580550,13056477
2011/11/28,18800,1650,9.62,17700,19000,17600,591753,10887252400,245461767600,13056477
2011/11/29,18950,150,0.80,18900,19100,18500,311311,5850934950,247420239150,13056477
2011/11/30,19050,100,0.53,18950,19550,18750,387854,7448284600,248725886850,13056477
2011/12/01,19400,350,1.84,19900,19950,19250,487290,9587676050,253295653800,13056477
2011/12/02,20300,900,4.64,19300,20400,19300,534054,10747459700,265046483100,13056477
2011/12/05,20500,200,0.99,20550,20600,20100,360684,7348090450,267657778500,13056477
2011/12/06,19950,-550,-2.68,20350,20550,19800,288331,5785809300,260476716150,13056477
2011/12/07,20050,100,0.50,20150,20300,19600,268686,5347394300,261782363850,13056477
2011/12/08,19650,-400,-2.00,20050,20050,19600,179987,3558114650,256559773050,13056477
2011/12/09,20300,650,3.31,19200,20400,19050,334104,6594504050,265046483100,13056477
2011/12/12,20300,0,0.00,20800,21300,20150,623026,12908771500,265046483100,13056477
2011/12/13,20000,-300,-1.48,19900,20200,19600,239516,4757103250,261129540000,13056477
2011/12/14,19300,-700,-3.50,19950,20050,19300,278484,5434050300,251990006100,13056477
2011/12/15,18600,-700,-3.63,18950,19150,18250,357539,6641177700,242850472200,13056477
2011/12/16,19050,450,2.42,18900,19150,18600,149199,2822625700,248725886850,13056477
2011/12/19,17800,-1250,-6.56,18700,18900,17000,504307,9063049250,232405290600,13056477
2011/12/20,18250,450,2.53,17900,18350,17850,191027,3464815050,238280705250,13056477
2011/12/21,18450,200,1.10,18650,18900,18400,247456,4599890200,240892000650,13056477
2011/12/22,18200,-250,-1.36,18400,18500,18100,176002,3211813700,237627881400,13056477
2011/12/23,18600,400,2.20,18550,18600,18150,197933,3643461050,242850472200,13056477
2011/12/26,17650,-950,-5.11,18650,18700,17600,525791,9405708900,230446819050,13056477
2011/12/27,17650,0,0.00,17100,17650,16300,592406,10102272900,230446819050,13056477
2011/12/28,17500,-150,-0.85,17650,18000,17250,199933,3517918250,228488347500,13056477
2011/12/29,17550,50,0.29,17000,17650,17000,107447,1865046450,229141171350,13056477
2012/01/02,17500,-50,-0.28,17550,17700,17300,103311,1803596750,228488347500,13056477
2012/01/03,18000,500,2.86,17600,18150,17600,268230,4815663000,235838862000,13102159
2012/01/04,17500,-500,-2.78,18250,18300,17450,177668,3175201200,229287782500,13102159
2012/01/05,17550,50,0.29,17650,17900,17250,172577,3033326950,229942890450,13102159
2012/01/06,17250,-300,-1.71,17550,17600,17050,175086,3012049200,226012242750,13102159
2012/01/09,16900,-350,-2.03,17100,17150,16750,210834,3558732100,221426487100,13102159
2012/01/10,17750,850,5.03,17100,17800,17000,225515,3926512300,232563322250,13102159
2012/01/11,17450,-300,-1.69,18000,18000,17350,219552,3890275400,228632674550,13102159
2012/01/12,17350,-100,-0.57,17600,17650,17100,150844,2609377900,227322458650,13102159
2012/01/13,17150,-200,-1.15,17450,17750,17050,161198,2788490800,224702026850,13102159
2012/01/16,17050,-100,-0.58,16950,17100,16850,142383,2414076150,223391810950,13102159
2012/01/17,17200,150,0.88,17300,17500,17100,118983,2050186200,225357134800,13102159
2012/01/18,17650,450,2.62,17150,17900,17000,332781,5839648700,231253106350,13102159
2012/01/19,17900,250,1.42,18050,18250,17650,346935,6248760500,234528646100,13102159
2012/01/20,17750,-150,-0.84,17900,18000,17450,193490,3412423700,232563322250,13102159
2012/01/25,17400,-350,-1.97,17650,17850,17050,161542,2827531850,227977566600,13102159
2012/01/26,17250,-150,-0.86,17400,17600,17100,148156,2567089000,226012242750,13102159
2012/01/27,17200,-50,-0.29,17200,17500,17150,131727,2280143900,225357134800,13102159
2012/01/30,17000,-200,-1.16,17100,17300,16900,127660,2182716000,222736703000,13102159
2012/01/31,17400,400,2.35,17100,17400,17000,121071,2089508200,227977566600,13102159
2012/02/01,17700,300,1.72,17550,17900,17450,253680,4489331000,231908214300,13102159
2012/02/02,17850,150,0.85,18000,18000,17450,289154,5104651650,233873538150,13102159
2012/02/03,17700,-150,-0.84,18000,18000,17500,163315,2898115700,231908214300,13102159
2012/02/06,18850,1150,6.50,17850,18900,17550,789649,14638514650,246975697150,13102159
2012/02/07,18950,100,0.53,19000,19150,18700,466624,8825872100,248285913050,13102159
2012/02/08,19500,550,2.90,19250,19600,18950,581878,11182357750,255492100500,13102159
2012/02/09,19800,300,1.54,19400,19800,19050,355528,6879418650,259422748200,13102159
2012/02/10,19000,-800,-4.04,19700,19750,18950,259320,4987226450,248941021000,13102159
2012/02/13,19050,50,0.26,18900,19100,18700,176714,3338484050,249596128950,13102159
2012/02/14,19100,50,0.26,19200,19650,19100,240073,4657471550,250251236900,13102159
2012/02/15,18900,-200,-1.05,19250,19250,18600,203810,3841605500,247630805100,13102159
2012/02/16,18450,-450,-2.38,18900,19250,18450,175069,3289459900,241734833550,13102159
2012/02/17,18600,150,0.81,18700,18750,18400,142809,2649286950,243700157400,13102159
2012/02/20,18500,-100,-0.54,18800,18900,18350,175252,3252127800,242389941500,13102159
2012/02/21,17900,-600,-3.24,18600,18750,17550,359721,6467860050,234528646100,13102159
2012/02/22,17750,-150,-0.84,17700,17900,17100,409050,7157907100,232563322250,13102159
2012/02/23,17400,-350,-1.97,17500,17750,17250,210156,3658789000,227977566600,13102159
2012/02/24,17600,200,1.15,17450,17650,17350,123229,2151757450,230597998400,13102159
2012/02/27,16900,-700,-3.98,17350,17450,16900,245169,4188751450,221426487100,13102159
2012/02/28,17000,100,0.59,16900,17200,16850,110370,1872729450,222736703000,13102159
2012/02/29,17050,50,0.29,17200,17350,17000,153888,2641431500,223391810950,13102159
2012/03/02,17200,150,0.88,17100,17450,17000,156162,2694565600,225357134800,13102159
2012/03/05,17250,50,0.29,17100,17400,16950,116583,2001703700,226012242750,13102159
2012/03/06,17400,150,0.87,17250,17400,16550,317593,5360124750,227977566600,13102159
2012/03/07,17000,-400,-2.30,16700,17200,16700,107339,1821257000,222736703000,13102159
2012/03/08,17050,50,0.29,17150,17200,16850,104649,1782909450,223391810950,13102159
2012/03/09,17450,400,2.35,17150,17500,16800,134118,2302711100,228632674550,13102159
2012/03/12,17100,-350,-2.01,17300,17500,17100,95793,1658189800,224046918900,13102159
2012/03/13,17850,750,4.39,17100,17850,17100,285420,5022556150,233873538150,13102159
2012/03/14,17750,-100,-0.56,17850,18000,17650,155873,2773941550,232563322250,13102159
2012/03/15,17550,-200,-1.13,17700,17750,17250,133191,2322668000,229942890450,13102159
2012/03/16,17850,300,1.71,17550,17850,17200,138170,2415624450,233873538150,13102159
2012/03/19,17650,-200,-1.12,17800,17800,17400,106600,1878347700,231253106350,13102159
2012/03/20,17500,-150,-0.85,17400,17700,17100,97193,1685124500,229287782500,13102159
2012/03/21,17350,-150,-0.86,17400,17400,17050,112869,1941151650,227322458650,13102159
2012/03/22,16900,-450,-2.59,17200,17300,16900,91471,1559222850,221426487100,13102159
2012/03/23,17050,150,0.89,16750,17150,16750,53985,916994050,223391810950,13102159
2012/03/26,16650,-400,-2.35,17150,17150,16450,125096,2089158400,218150947350,13102159
