일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/25,29100,-400,-1.36,29500,29500,28700,104307,3028575250,247987988400,8521924
2011/04/26,28250,-850,-2.92,29000,29100,28000,148566,4206816300,240744353000,8521924
2011/04/27,28000,-250,-0.88,28600,29800,28000,207494,6028699000,238613872000,8521924
2011/04/28,27900,-100,-0.36,28200,28400,27650,97273,2721249700,237761679600,8521924
2011/04/29,26800,-1100,-3.94,28050,28150,26300,140137,3769083250,228387563200,8521924
2011/05/02,27300,500,1.87,26650,27300,26650,80276,2170654200,232648525200,8521924
2011/05/03,26000,-1300,-4.76,27050,27200,25900,101125,2652969800,221570024000,8521924
2011/05/04,25550,-450,-1.73,26800,26800,25550,72847,1887619300,217735158200,8521924
2011/05/06,27050,1500,5.87,25650,27150,25600,117752,3122083700,230518044200,8521924
2011/05/09,28000,950,3.51,27400,28350,27200,126196,3526698100,238613872000,8521924
2011/05/11,27200,-800,-2.86,27900,28000,27050,114188,3124067800,231796332800,8521924
2011/05/12,27000,-200,-0.74,26900,27700,26300,66822,1812940300,230091948000,8521924
2011/05/13,28900,1900,7.04,27150,28900,26950,225946,6378337800,246283603600,8521924
2011/05/16,28200,-700,-2.42,28600,29100,28100,97348,2768724300,240318256800,8521924
2011/05/17,26600,-1600,-5.67,28000,28350,26500,148974,4040849600,226683178400,8521924
2011/05/18,26450,-150,-0.56,26750,27100,26000,114281,3017209200,225404889800,8521924
2011/05/19,26300,-150,-0.57,26500,26950,26250,61900,1645834050,224126601200,8521924
2011/05/20,26100,-200,-0.76,25900,26700,25300,85821,2237589600,222422216400,8521924
2011/05/23,25750,-350,-1.34,26150,26700,25750,91499,2405850500,219439543000,8521924
2011/05/24,25300,-450,-1.75,25250,25700,24850,83719,2112181500,215604677200,8521924
2011/05/25,25300,0,0.00,25600,26050,24800,71798,1825540050,215604677200,8521924
2011/05/26,27000,1700,6.72,25700,27100,25650,94988,2517981650,230091948000,8521924
2011/05/27,27250,250,0.93,26900,27300,26500,73866,1995482450,232222429000,8521924
2011/05/30,27300,50,0.18,27350,27600,26900,59429,1620469750,232648525200,8521924
2011/05/31,27300,0,0.00,27300,27500,26900,59588,1623261700,232648525200,8521924
2011/06/01,27850,550,2.01,27600,27850,27000,64487,1773839850,237335583400,8521924
2011/06/02,26700,-1150,-4.13,27300,27400,26550,71042,1920615850,227535370800,8521924
2011/06/03,27100,400,1.50,26700,27250,26300,38967,1042102200,230944140400,8521924
2011/06/07,26900,-200,-0.74,27000,27500,26550,45663,1231937050,229239755600,8521924
2011/06/08,27000,100,0.37,26900,27600,26650,56142,1516928400,230091948000,8521924
2011/06/09,27600,600,2.22,27050,27600,26800,52505,1437890700,235205102400,8521924
2011/06/10,27500,-100,-0.36,27700,27950,27350,45768,1264786100,234352910000,8521924
2011/06/13,26850,-650,-2.36,27450,27450,26650,50137,1351679250,228813659400,8521924
2011/06/14,27050,200,0.74,26650,27350,26650,76090,2057078550,230518044200,8521924
2011/06/15,27550,500,1.85,27500,27750,27100,79441,2178775250,234779006200,8521924
2011/06/16,26950,-600,-2.18,27500,27500,26950,33130,898719850,229665851800,8521924
2011/06/17,24650,-2300,-8.53,27050,27200,23700,235297,5900912600,210065426600,8521924
2011/06/20,24350,-300,-1.22,25100,25700,23650,120072,3010119350,207508849400,8521924
2011/06/21,24700,350,1.44,25150,25150,24500,68298,1690676550,210491522800,8521924
2011/06/22,26000,1300,5.26,25150,26200,25050,79646,2048446200,221570024000,8521924
2011/06/23,26100,100,0.38,26300,26450,25850,29628,777457750,222422216400,8521924
2011/06/24,26200,100,0.38,26100,26650,25850,33580,877211950,223274408800,8521924
2011/06/27,25300,-900,-3.44,25900,26000,25300,35415,905951500,215604677200,8521924
2011/06/28,25350,50,0.20,25550,25750,25050,40484,1029285000,216030773400,8521924
2011/06/29,25700,350,1.38,25500,25750,25350,16865,431648400,219013446800,8521924
2011/06/30,26000,300,1.17,26100,26100,25400,27660,709547650,221570024000,8521924
2011/07/01,26050,50,0.19,26450,26450,25950,41647,1090352800,221996120200,8521924
2011/07/04,27750,1700,6.53,26200,27900,26200,121694,3345474900,236483391000,8521924
2011/07/05,27900,150,0.54,27750,27900,27400,44614,1235169900,237761679600,8521924
2011/07/06,27400,-500,-1.79,28100,28150,27150,47735,1312820350,233500717600,8521924
2011/07/07,27650,250,0.91,27550,27650,26850,65832,1784822100,235631198600,8521924
2011/07/08,27900,250,0.90,28100,28150,27650,51221,1428687950,237761679600,8521924
2011/07/11,29200,1300,4.66,28000,29200,27600,165622,4753612900,248840180800,8521924
2011/07/12,29300,100,0.34,28700,30450,28700,198138,5854985050,249692373200,8521924
2011/07/13,29600,300,1.02,29300,30150,29300,125265,3711890200,252248950400,8521924
2011/07/14,29550,-50,-0.17,29550,29900,29000,78564,2318124100,251822854200,8521924
2011/07/15,30000,450,1.52,29350,30250,29200,112352,3361780400,255657720000,8521924
2011/07/18,30800,800,2.67,30200,31000,30200,98975,3042913450,262475259200,8521924
2011/07/19,31150,350,1.14,30650,31500,30600,85651,2670666150,265457932600,8521924
2011/07/20,31050,-100,-0.32,31850,31850,30550,111011,3464258950,264605740200,8521924
2011/07/21,30900,-150,-0.48,31150,31500,30800,46978,1455019250,263327451600,8521924
2011/07/22,33450,2550,8.25,31100,34400,31100,255088,8401528100,285058357800,8521924
2011/07/25,33650,200,0.60,34000,35000,33100,177447,6098110000,286762742600,8521924
2011/07/26,32950,-700,-2.08,33700,34700,32600,136919,4525338200,280797395800,8521924
2011/07/27,32550,-400,-1.21,32950,33700,32500,103055,3385174300,277388626200,8521924
2011/07/28,32900,350,1.08,32000,33400,31500,71781,2346089000,280371299600,8521924
2011/07/29,32900,0,0.00,33000,33700,32250,81184,2675101650,280371299600,8521924
2011/08/01,34150,1250,3.80,33500,34400,33000,54849,1861653500,291023704600,8521924
2011/08/02,33400,-750,-2.20,34200,34400,32950,53815,1805097200,284632261600,8521924
2011/08/03,32000,-1400,-4.19,32600,32900,31800,148426,4768959450,272701568000,8521924
2011/08/04,30000,-2000,-6.25,32850,32850,30000,74711,2360858750,255657720000,8521924
2011/08/05,28400,-1600,-5.33,27300,29350,27150,160070,4575162750,242022641600,8521924
2011/08/08,25800,-2600,-9.15,27600,29400,24150,310201,8020488900,219865639200,8521924
2011/08/09,23700,-2100,-8.14,23850,24300,21950,294966,6783803250,201969598800,8521924
2011/08/10,27250,3550,14.98,25500,27250,25500,223063,5880187900,232222429000,8521924
2011/08/11,28700,1450,5.32,25550,29800,25000,316086,8886089950,244579218800,8521924
2011/08/12,30000,1300,4.53,29750,31500,29550,253899,7754664950,255657720000,8521924
2011/08/16,31600,1600,5.33,31500,31900,30450,156105,4897330300,269292798400,8521924
2011/08/17,31900,300,0.95,31600,32400,31400,112673,3606475750,271849375600,8521924
2011/08/18,30600,-1300,-4.08,32500,32550,29800,115625,3574937800,260770874400,8521924
2011/08/19,27300,-3300,-10.78,28900,29650,26200,198016,5532797200,232648525200,8521924
2011/08/22,25900,-1400,-5.13,27500,28400,25800,178480,4774836200,220717831600,8521924
2011/08/23,26750,850,3.28,26050,26850,25800,195334,5135618350,227961467000,8521924
2011/08/24,25500,-1250,-4.67,27300,27500,25450,136515,3619655700,217309062000,8521924
2011/08/25,25150,-350,-1.37,26150,26400,25100,86148,2209541350,214326388600,8521924
2011/08/26,26550,1400,5.57,25100,26550,24850,69525,1799824250,226257082200,8521924
2011/08/29,27200,650,2.45,27800,28000,26800,83255,2279817550,231796332800,8521924
2011/08/30,27500,300,1.10,28000,28350,27350,75142,2091862300,234352910000,8521924
2011/08/31,27500,0,0.00,27300,27800,26550,91504,2474897750,234352910000,8521924
2011/09/01,28300,800,2.91,27850,30250,27350,336608,9751163450,241170449200,8521924
2011/09/02,29300,1000,3.53,28500,29450,28100,126890,3671209650,249692373200,8521924
2011/09/05,27000,-2300,-7.85,28650,28950,27000,96620,2705587050,230091948000,8521924
2011/09/06,26400,-600,-2.22,26150,27750,25750,85324,2276029300,224978793600,8521924
2011/09/07,27500,1100,4.17,27400,27800,27050,50992,1394114500,234352910000,8521924
2011/09/08,28500,1000,3.64,28400,29050,28050,133585,3823515400,242874834000,8521924
2011/09/09,27550,-950,-3.33,27550,28800,27550,59375,1659450250,234779006200,8521924
2011/09/14,25800,-1750,-6.35,27300,27600,25800,96201,2551291450,219865639200,8521924
2011/09/15,25800,0,0.00,26900,26900,24900,70701,1837538650,219865639200,8521924
2011/09/16,26250,450,1.74,26450,26750,25900,85313,2249116200,223700505000,8521924
2011/09/19,25750,-500,-1.90,26300,26900,25750,56770,1503431900,219439543000,8521924
2011/09/20,25950,200,0.78,25600,26000,25150,47509,1217615050,221143927800,8521924
2011/09/21,26400,450,1.73,26250,27250,25850,94289,2508175550,224978793600,8521924
2011/09/22,25700,-700,-2.65,25400,26150,25250,68092,1741265650,219013446800,8521924
2011/09/23,23900,-1800,-7.00,24700,25000,23850,110806,2693900500,203673983600,8521924
2011/09/26,20900,-3000,-12.55,24250,24550,20650,206780,4587939700,178108211600,8521924
2011/09/27,22100,1200,5.74,22000,22900,21400,237057,5189263950,188334520400,8521924
2011/09/28,21950,-150,-0.68,22500,22700,21450,211093,4640007400,187056231800,8521924
2011/09/29,22650,700,3.19,21400,22900,21400,70679,1578500100,193021578600,8521924
2011/09/30,23800,1150,5.08,23050,23800,22550,117668,2723357650,202821791200,8521924
2011/10/04,22050,-1750,-7.35,22000,22300,21400,139021,3041920500,187908424200,8521924
2011/10/05,18850,-3200,-14.51,22750,22750,18850,298797,6031954500,160638267400,8521924
2011/10/06,20900,2050,10.88,20000,21600,19550,188036,3883334550,178108211600,8521924
2011/10/07,21700,800,3.83,21800,22450,21300,90656,1990234600,184925750800,8521924
2011/10/10,22400,700,3.23,21700,22400,21700,55332,1227293050,190891097600,8521924
2011/10/11,22550,150,0.67,23200,23500,22550,115603,2661961100,192169386200,8521924
2011/10/12,22650,100,0.44,22500,22900,21900,68101,1525300800,193021578600,8521924
2011/10/13,23100,450,1.99,23150,24350,23050,105301,2478560250,196856444400,8521924
2011/10/14,23650,550,2.38,23150,23650,22250,59531,1366737400,201543502600,8521924
2011/10/17,25600,1950,8.25,24400,26350,23850,234818,5941011300,218161254400,8521924
2011/10/18,27500,1900,7.42,24850,28900,24800,265474,7123806050,234352910000,8521924
2011/10/19,29700,2200,8.00,27700,29800,27500,294049,8493484500,253101142800,8521924
2011/10/20,28000,-1700,-5.72,29650,29850,26000,199150,5678356300,238613872000,8521924
2011/10/21,28700,700,2.50,28650,29500,27450,151803,4393352250,244579218800,8521924
2011/10/24,29050,350,1.22,29150,29750,28900,87684,2563032150,247561892200,8521924
2011/10/25,28250,-800,-2.75,29550,30400,27850,139439,4052235250,240744353000,8521924
2011/10/26,28200,-50,-0.18,27800,28300,26950,145439,4016907300,240318256800,8521924
2011/10/27,28950,750,2.66,29300,29450,28400,138090,4004206300,246709699800,8521924
2011/10/28,28450,-500,-1.73,29250,29700,27650,133753,3787207750,242448737800,8521924
2011/10/31,29150,700,2.46,28750,29250,28250,77838,2252323950,248414084600,8521924
2011/11/01,28300,-850,-2.92,28600,29200,28150,85030,2434686700,241170449200,8521924
2011/11/02,28700,400,1.41,26650,29100,26650,96099,2659093950,244579218800,8521924
2011/11/03,28750,50,0.17,28800,29000,28150,51819,1482243150,245005315000,8521924
2011/11/04,29000,250,0.87,29100,29500,28800,177508,5161315000,247135796000,8521924
2011/11/07,28200,-800,-2.76,29050,29100,28200,97220,2778812450,240318256800,8521924
2011/11/08,28300,100,0.35,28400,28650,27600,70686,1995543100,241170449200,8521924
2011/11/09,28450,150,0.53,29000,29100,27550,105765,2993047500,242448737800,8521924
2011/11/10,26400,-2050,-7.21,27200,27300,26150,132294,3532335450,224978793600,8521924
2011/11/11,26450,50,0.19,27000,27100,26300,99675,2658314500,225404889800,8521924
2011/11/14,27450,1000,3.78,26950,27900,26950,85518,2360448150,233926813800,8521924
2011/11/15,27450,0,0.00,27050,28400,27050,160337,4444856650,233926813800,8521924
2011/11/16,26400,-1050,-3.83,27950,28050,26350,181133,4885622000,224978793600,8521924
2011/11/17,27800,1400,5.30,26750,27850,26400,120579,3282902450,236909487200,8521924
2011/11/18,27600,-200,-0.72,27100,27700,26800,105973,2885265400,235205102400,8521924
2011/11/21,27450,-150,-0.54,27600,27900,27000,57313,1573127000,233926813800,8521924
2011/11/22,28500,1050,3.83,26850,28500,26750,143038,3994044100,242874834000,8521924
2011/11/23,29000,500,1.75,28500,29000,27500,173520,4925931150,247135796000,8521924
2011/11/24,30100,1100,3.79,28650,30150,28450,384189,11412234450,256509912400,8521924
2011/11/25,29250,-850,-2.82,30300,30900,28550,373483,11139805950,249266277000,8521924
2011/11/28,29950,700,2.39,29900,30400,29500,338142,10128309450,255231623800,8521924
2011/11/29,30750,800,2.67,30200,31150,30050,440423,13499512500,262049163000,8521924
2011/11/30,30750,0,0.00,30700,31000,30100,227675,6931062600,262049163000,8521924
2011/12/01,30250,-500,-1.63,31200,31850,29550,291527,9036800800,257788201000,8521924
2011/12/02,30650,400,1.32,30300,30800,29800,109658,3327287900,261196970600,8521924
2011/12/05,31000,350,1.14,30900,31450,30400,157736,4880956050,264179644000,8521924
2011/12/06,30400,-600,-1.94,31050,31150,30050,118714,3617134500,259066489600,8521924
2011/12/07,30450,50,0.16,30700,30700,30200,76590,2325585350,259492585800,8521924
2011/12/08,32100,1650,5.42,30800,32300,30800,411470,13033521100,273553760400,8521924
2011/12/09,31450,-650,-2.02,31450,32200,31150,145082,4586540750,268014509800,8521924
2011/12/12,31600,150,0.48,32000,32150,31200,146271,4619055500,269292798400,8521924
2011/12/13,32100,500,1.58,31550,32600,31300,253430,8138246100,273553760400,8521924
2011/12/14,32000,-100,-0.31,32000,32300,30650,181511,5680999750,272701568000,8521924
2011/12/15,31250,-750,-2.34,31500,31850,31050,130666,4095169500,266310125000,8521924
2011/12/16,32100,850,2.72,31500,32200,31450,238853,7626623700,273553760400,8521924
2011/12/19,29500,-2600,-8.10,32100,32150,28000,312544,9458821550,251396758000,8521924
2011/12/20,31650,2150,7.29,30000,31950,29550,157810,4846118850,269718894600,8521924
2011/12/21,31500,-150,-0.47,32150,32500,31500,185414,5913690550,268440606000,8521924
2011/12/22,30500,-1000,-3.17,31500,31550,30100,129433,3968472900,259918682000,8521924
2011/12/23,30450,-50,-0.16,30800,31400,30300,79073,2442919000,259492585800,8521924
2011/12/26,30500,50,0.16,30450,30850,30150,80027,2451391300,259918682000,8521924
2011/12/27,29500,-1000,-3.28,30650,30850,29300,114644,3425499800,251396758000,8521924
2011/12/28,29600,100,0.34,29250,30200,28850,80339,2388448650,252248950400,8521924
2011/12/29,30900,1300,4.39,29300,31000,29300,83846,2550381350,263327451600,8521924
2012/01/02,31300,400,1.29,30900,31500,30700,57416,1792762450,266736221200,8521924
2012/01/03,31400,100,0.32,31300,31650,30600,82071,2567781600,267588413600,8521924
2012/01/04,31000,-400,-1.27,31650,31700,30850,61798,1933443550,264179644000,8521924
2012/01/05,30450,-550,-1.77,31000,31200,30400,74551,2292125900,259492585800,8521924
2012/01/06,29900,-550,-1.81,30650,30850,29850,68523,2058779850,254805527600,8521924
2012/01/09,29600,-300,-1.00,29950,30350,28850,68383,2022794050,255326284800,8625888
2012/01/10,29450,-150,-0.51,29800,29950,29250,76686,2262058150,254032401600,8625888
2012/01/11,29000,-450,-1.53,29700,29700,28800,89115,2586009650,250150752000,8625888
2012/01/12,29100,100,0.34,28900,29500,28800,51510,1499746650,251013340800,8625888
2012/01/13,28600,-500,-1.72,28950,29250,28550,103273,2969716950,246700396800,8625888
2012/01/16,27500,-1100,-3.85,28100,28500,27300,129146,3575582250,237211920000,8625888
2012/01/17,28000,500,1.82,27950,28650,27650,133813,3761712600,241524864000,8625888
2012/01/18,28600,600,2.14,28350,28750,28150,64001,1827320000,246700396800,8625888
2012/01/19,29650,1050,3.67,28950,29700,28500,130514,3818053350,256638302800,8655592
2012/01/20,29500,-150,-0.51,29650,29750,29100,62567,1836383700,255339964000,8655592
2012/01/25,29050,-450,-1.53,29700,29700,29050,55940,1633647950,251444947600,8655592
2012/01/26,28800,-250,-0.86,28750,29150,28400,66050,1897684650,249281049600,8655592
2012/01/27,28800,0,0.00,28700,28900,28300,60650,1733018650,249281049600,8655592
2012/01/30,28550,-250,-0.87,28800,28950,28300,42565,1216178650,247117151600,8655592
2012/01/31,28500,-50,-0.18,28400,29150,28400,33353,960027500,246684372000,8655592
2012/02/01,29150,650,2.28,28500,29250,28200,62556,1795231850,252310506800,8655592
2012/02/02,29750,600,2.06,29300,30300,29300,88471,2642216200,257503862000,8655592
2012/02/03,29550,-200,-0.67,29750,30000,29350,35676,1055570900,255772743600,8655592
2012/02/06,28750,-800,-2.71,29900,30000,28600,62565,1829670250,248848270000,8655592
2012/02/07,28050,-700,-2.43,28750,28950,28050,74404,2110862400,242789355600,8655592
2012/02/08,28000,-50,-0.18,28000,28400,27750,68270,1911938150,242356576000,8655592
2012/02/09,28500,500,1.79,28300,28850,27450,55969,1562363300,246684372000,8655592
2012/02/10,27900,-600,-2.11,28500,28650,27900,75823,2130757650,241491016800,8655592
2012/02/13,27300,-600,-2.15,27850,28150,26800,222867,6037603350,236297661600,8655592
2012/02/14,26900,-400,-1.47,27400,27500,26700,170389,4594354200,232835424800,8655592
2012/02/15,27750,850,3.16,27050,27800,26900,160818,4385340250,240192678000,8655592
2012/02/16,27600,-150,-0.54,27300,27850,27300,125256,3447834300,238894339200,8655592
2012/02/17,27300,-300,-1.09,27900,28200,27050,145658,4043926650,236297661600,8655592
2012/02/20,28700,1400,5.13,27400,28700,27350,172228,4828891300,248415490400,8655592
2012/02/21,28700,0,0.00,28800,28800,28150,76453,2174612300,248415490400,8655592
2012/02/22,28250,-450,-1.57,28700,28700,28000,68285,1931374300,244520474000,8655592
2012/02/23,28400,150,0.53,28000,28850,27800,84911,2409247550,245818812800,8655592
2012/02/24,28900,500,1.76,28600,29200,28350,97787,2825101550,250146608800,8655592
2012/02/27,28000,-900,-3.11,28700,28700,28000,58098,1642044150,242356576000,8655592
2012/02/28,28750,750,2.68,28450,29050,28400,79546,2287636500,248848270000,8655592
2012/02/29,28750,0,0.00,28750,29150,28450,112020,3217710350,248848270000,8655592
2012/03/02,28650,-100,-0.35,28900,29050,28550,55904,1604851150,247982710800,8655592
2012/03/05,28000,-650,-2.27,28600,28600,27900,76912,2163754700,242356576000,8655592
2012/03/06,27450,-550,-1.96,27900,28200,27150,77146,2122157150,237596000400,8655592
2012/03/07,28000,550,2.00,26900,28050,26900,41044,1129562450,242356576000,8655592
2012/03/08,27950,-50,-0.18,27600,28050,27600,44116,1226034900,241923796400,8655592
