일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/16,20300,0,0.00,20500,20550,20200,12613,256833050,164013850000,8079500
2013/05/20,19950,-350,-1.72,20350,20400,19750,38375,765854100,161186025000,8079500
2013/05/21,20500,550,2.76,19950,20550,19950,12893,261186200,165629750000,8079500
2013/05/22,20150,-350,-1.71,20400,20750,20100,13958,283622300,162801925000,8079500
2013/05/23,19800,-350,-1.74,20100,20300,19800,14521,290366900,159974100000,8079500
2013/05/24,19750,-50,-0.25,19750,20400,19750,20470,410042950,159570125000,8079500
2013/05/27,19850,100,0.51,20000,20000,19450,19334,379985750,160378075000,8079500
2013/05/28,19750,-100,-0.50,19900,20000,19500,14242,281207450,159570125000,8079500
2013/05/29,19750,0,0.00,19750,20250,19650,16848,335845500,159570125000,8079500
2013/05/30,19350,-400,-2.03,19750,19900,19350,15432,301889500,156338325000,8079500
2013/05/31,18400,-950,-4.91,19300,19500,18350,48715,913726250,148662800000,8079500
2013/06/03,18700,300,1.63,18400,18800,18400,10259,190222400,151086650000,8079500
2013/06/04,18100,-600,-3.21,18700,18950,17800,18917,344009450,146238950000,8079500
2013/06/05,17350,-750,-4.14,17700,18100,17300,37851,662556550,140179325000,8079500
2013/06/07,16550,-800,-4.61,17200,17600,16550,28032,473104050,133715725000,8079500
2013/06/10,17100,550,3.32,16600,17500,16600,11830,203179300,138159450000,8079500
2013/06/11,17200,100,0.58,16950,17250,16750,8545,144610200,138967400000,8079500
2013/06/12,16800,-400,-2.33,17300,17300,16600,16691,280049300,135735600000,8079500
2013/06/13,17050,250,1.49,16800,17400,16800,8327,142590300,137755475000,8079500
2013/06/14,17000,-50,-0.29,17050,17150,16600,8595,144593000,137351500000,8079500
2013/06/17,16950,-50,-0.29,16950,17050,16550,19493,325934100,136947525000,8079500
2013/06/18,16700,-250,-1.47,16650,16950,16400,13498,223915250,134927650000,8079500
2013/06/19,16550,-150,-0.90,16600,16800,16550,7719,128655200,133715725000,8079500
2013/06/20,16200,-350,-2.11,16500,16600,16050,9510,155067850,130887900000,8079500
2013/06/21,16350,150,0.93,15600,16350,15400,30939,489949750,132099825000,8079500
2013/06/24,15050,-1300,-7.95,16050,16100,14950,45412,696315550,121596475000,8079500
2013/06/25,13900,-1150,-7.64,14900,15000,13900,43981,632722400,112305050000,8079500
2013/06/26,14700,800,5.76,14000,14700,13950,14721,211773150,118768650000,8079500
2013/06/27,15150,450,3.06,14550,15400,14550,21614,324902500,122404425000,8079500
2013/06/28,15450,300,1.98,15150,15500,15050,4994,76522250,124828275000,8079500
2013/07/01,16000,550,3.56,15300,16050,15300,8918,140837400,129272000000,8079500
2013/07/02,15750,-250,-1.56,16000,16200,15400,10759,169098800,127252125000,8079500
2013/07/03,15750,0,0.00,15950,16000,15750,5918,93906500,127252125000,8079500
2013/07/04,15800,50,0.32,15850,15850,15600,1637,25715850,127656100000,8079500
2013/07/05,15850,50,0.32,15650,16100,14900,6555,102664650,128060075000,8079500
2013/07/08,15800,-50,-0.32,15500,16000,15350,4645,73023400,127656100000,8079500
2013/07/09,16050,250,1.58,15650,16250,15600,9470,150605400,129675975000,8079500
2013/07/10,16050,0,0.00,16150,16200,15600,5845,92766600,129675975000,8079500
2013/07/11,16050,0,0.00,15550,16300,15500,10901,172066850,129675975000,8079500
2013/07/12,16050,0,0.00,15900,16100,15700,8253,131843550,129675975000,8079500
2013/07/15,15950,-100,-0.62,16100,16150,15850,12573,201169200,128868025000,8079500
2013/07/16,16050,100,0.63,15650,16050,15650,6995,111271400,129675975000,8079500
2013/07/17,15950,-100,-0.62,16050,16500,15900,11873,191178350,128868025000,8079500
2013/07/18,15700,-250,-1.57,15950,16100,15700,7360,117105850,126848150000,8079500
2013/07/19,15800,100,0.64,15750,16050,15750,10077,160274500,127656100000,8079500
2013/07/22,16350,550,3.48,15800,16750,15800,15630,255301600,132099825000,8079500
2013/07/23,16200,-150,-0.92,16200,16500,16200,12467,203060450,130887900000,8079500
2013/07/24,16250,50,0.31,16300,16450,16100,7107,115315500,131291875000,8079500
2013/07/25,16200,-50,-0.31,16150,16500,16150,5178,84275500,130887900000,8079500
2013/07/26,16150,-50,-0.31,16150,16400,16100,6076,98418350,130483925000,8079500
2013/07/29,16150,0,0.00,16050,16300,15500,8815,140805100,130483925000,8079500
2013/07/30,16150,0,0.00,15850,16300,15800,4497,72103900,130483925000,8079500
2013/07/31,16000,-150,-0.93,16150,16200,15800,9261,148982300,129272000000,8079500
2013/08/01,15950,-50,-0.31,16000,16100,15750,5577,88632700,128868025000,8079500
2013/08/02,15900,-50,-0.31,15900,15950,15700,10199,162194850,128464050000,8079500
2013/08/05,15950,50,0.31,16000,16200,15850,16119,257514850,128868025000,8079500
2013/08/06,16000,50,0.31,16000,16100,15850,17353,276471850,129272000000,8079500
2013/08/07,16000,0,0.00,16000,16150,15800,7445,118773500,129272000000,8079500
2013/08/08,16100,100,0.63,16200,16250,15950,10085,162040800,130079950000,8079500
2013/08/09,16000,-100,-0.62,16100,16100,15800,10359,164702050,129272000000,8079500
2013/08/12,15850,-150,-0.94,16000,16000,15550,10583,166711650,128060075000,8079500
2013/08/13,15850,0,0.00,15850,15950,15650,11755,186607350,128060075000,8079500
2013/08/14,15950,100,0.63,16000,16100,15850,7824,124680450,128868025000,8079500
2013/08/16,15950,0,0.00,15850,16000,15800,6617,104919250,128868025000,8079500
2013/08/19,15950,0,0.00,15850,16000,15750,6323,100399800,128868025000,8079500
2013/08/20,15500,-450,-2.82,15900,16000,15500,9828,155257200,125232250000,8079500
2013/08/21,15150,-350,-2.26,15750,15750,14450,50795,754675600,122404425000,8079500
2013/08/22,15250,100,0.66,14650,15900,14650,17707,270314000,123212375000,8079500
2013/08/23,15650,400,2.62,15250,15650,15250,7051,108981300,126444175000,8079500
2013/08/26,15800,150,0.96,15450,15850,15450,9552,149411750,127656100000,8079500
2013/08/27,15500,-300,-1.90,15600,15800,15500,6577,102701750,125232250000,8079500
2013/08/28,15500,0,0.00,15200,15550,15200,4877,74913450,125232250000,8079500
2013/08/29,15700,200,1.29,15500,15900,15350,6349,98989500,126848150000,8079500
2013/08/30,15850,150,0.96,15600,15850,15450,4622,72319350,128060075000,8079500
2013/09/02,16500,650,4.10,15750,16850,15750,15385,251715950,133311750000,8079500
2013/09/03,16800,300,1.82,16300,16800,16150,7194,119192350,135735600000,8079500
2013/09/04,16550,-250,-1.49,16800,16800,16500,2226,36854050,133715725000,8079500
2013/09/05,16550,0,0.00,16450,16700,16150,9998,164160350,133715725000,8079500
2013/09/06,16150,-400,-2.42,16700,16700,16150,5367,87503900,130483925000,8079500
2013/09/09,16150,0,0.00,16200,16550,16150,7771,126928450,130483925000,8079500
2013/09/10,16150,0,0.00,16300,16300,15900,3527,56597950,130483925000,8079500
2013/09/11,16000,-150,-0.93,16300,16300,15700,8122,128914650,129272000000,8079500
2013/09/12,16000,0,0.00,16050,16250,15950,5908,95151750,129272000000,8079500
2013/09/13,16000,0,0.00,16000,16100,15800,5671,90254700,129272000000,8079500
2013/09/16,15900,-100,-0.63,15800,16150,15800,3150,50331250,128464050000,8079500
2013/09/17,15750,-150,-0.94,16050,16050,15600,3258,51133900,127252125000,8079500
2013/09/23,15600,-150,-0.95,15650,15950,15600,4617,72510550,126040200000,8079500
2013/09/24,15850,250,1.60,15400,15900,15400,6085,96153400,128060075000,8079500
2013/09/25,15700,-150,-0.95,15700,15950,15450,18190,282484300,126848150000,8079500
2013/09/26,15700,0,0.00,15600,15900,15500,7570,118665950,126848150000,8079500
2013/09/27,15700,0,0.00,15800,15900,15550,2986,46678350,126848150000,8079500
2013/09/30,15650,-50,-0.32,15700,15800,15600,6469,101865350,126444175000,8079500
2013/10/01,15700,50,0.32,15700,15800,15500,11837,184510400,126848150000,8079500
2013/10/02,15600,-100,-0.64,15550,16000,15550,2179,34094800,126040200000,8079500
2013/10/04,15700,100,0.64,15600,15800,15500,8312,129770100,126848150000,8079500
2013/10/07,15700,0,0.00,15600,15700,15450,6676,103720750,126848150000,8079500
2013/10/08,15550,-150,-0.96,15600,15600,15400,6646,102904250,125636225000,8079500
2013/10/10,15500,-50,-0.32,15550,15650,15200,6697,103146700,125232250000,8079500
2013/10/11,15650,150,0.97,15400,15650,15400,6487,100654450,126444175000,8079500
2013/10/14,15300,-350,-2.24,15550,15800,15300,7056,108863250,123616350000,8079500
2013/10/15,15600,300,1.96,15200,15600,15200,4515,69697750,126040200000,8079500
2013/10/16,15650,50,0.32,15800,16100,15650,5087,80630850,126444175000,8079500
2013/10/17,15600,-50,-0.32,15550,15900,15450,7595,118147850,126040200000,8079500
2013/10/18,15550,-50,-0.32,15600,15600,15400,5050,78120550,125636225000,8079500
2013/10/21,15650,100,0.64,15650,15650,15500,3248,50659650,126444175000,8079500
2013/10/22,15500,-150,-0.96,15600,15650,15450,5796,89969300,125232250000,8079500
2013/10/23,15550,50,0.32,15450,15700,15400,8441,130740900,125636225000,8079500
2013/10/24,15600,50,0.32,15600,15650,15400,4992,77239650,126040200000,8079500
2013/10/25,16200,600,3.85,15500,16250,15400,11418,182578000,130887900000,8079500
2013/10/28,16700,500,3.09,16200,17100,16100,16009,268383900,134927650000,8079500
2013/10/29,16150,-550,-3.29,16600,16800,16100,12045,197149000,130483925000,8079500
2013/10/30,16200,50,0.31,16050,16300,16000,4470,71928800,130887900000,8079500
2013/10/31,15750,-450,-2.78,16550,16550,15550,10879,172028800,127252125000,8079500
2013/11/01,15950,200,1.27,15700,16200,15700,4880,78022950,128868025000,8079500
2013/11/04,15750,-200,-1.25,16000,16000,15700,4646,73756900,127252125000,8079500
2013/11/05,15550,-200,-1.27,15600,15950,15000,12755,196100600,125636225000,8079500
2013/11/06,15350,-200,-1.29,15500,15600,15350,1978,30556300,124020325000,8079500
2013/11/07,15400,50,0.33,15250,15400,15050,3639,55293050,124424300000,8079500
2013/11/08,15450,50,0.32,15100,15450,15050,4452,67539500,124828275000,8079500
2013/11/11,15300,-150,-0.97,15450,15600,15150,2381,36266400,123616350000,8079500
2013/11/12,15250,-50,-0.33,15300,15600,15000,2434,37051900,123212375000,8079500
2013/11/13,15000,-250,-1.64,15250,15300,14950,5169,77807300,121192500000,8079500
2013/11/14,14950,-50,-0.33,15000,15000,14800,7817,116256000,120788525000,8079500
2013/11/15,15000,50,0.33,14700,15250,14400,20078,297817800,121192500000,8079500
2013/11/18,15400,400,2.67,15200,15700,14900,12428,191926650,124424300000,8079500
2013/11/19,15400,0,0.00,15400,15600,15250,5027,77155650,124424300000,8079500
2013/11/20,15500,100,0.65,15400,15700,15200,5385,83534350,125232250000,8079500
2013/11/21,15350,-150,-0.97,15500,15700,15250,3205,49398250,124020325000,8079500
2013/11/22,15500,150,0.98,15350,15550,15200,3312,50778200,125232250000,8079500
2013/11/25,15400,-100,-0.65,15500,15500,15250,2394,36681000,124424300000,8079500
2013/11/26,15100,-300,-1.95,15200,15400,15050,5098,77378350,122000450000,8079500
2013/11/27,15200,100,0.66,15300,15300,14950,3404,51253100,122808400000,8079500
2013/11/28,15100,-100,-0.66,15200,15400,14950,4965,75020900,122000450000,8079500
2013/11/29,15250,150,0.99,15000,15300,15000,2312,35027200,123212375000,8079500
2013/12/02,15200,-50,-0.33,15100,15300,14850,5022,75511000,122808400000,8079500
2013/12/03,15100,-100,-0.66,15050,15200,14850,6336,95002450,122000450000,8079500
2013/12/04,14850,-250,-1.66,14950,15050,14800,3623,53995450,119980575000,8079500
2013/12/05,14750,-100,-0.67,14800,15000,14700,3466,51214450,119172625000,8079500
2013/12/06,14850,100,0.68,14650,15100,14600,4980,73194100,119980575000,8079500
2013/12/09,14750,-100,-0.67,15100,15100,14750,637,9429000,119172625000,8079500
2013/12/10,14550,-200,-1.36,14600,14800,14500,4250,62062650,117556725000,8079500
2013/12/11,14100,-450,-3.09,14550,14600,14100,8334,118817000,113920950000,8079500
2013/12/12,13800,-300,-2.13,14100,14300,13800,6365,88292350,111497100000,8079500
2013/12/13,13700,-100,-0.72,14050,14050,13600,6158,84137250,110689150000,8079500
2013/12/16,14050,350,2.55,13650,14450,13650,3833,53986750,113516975000,8079500
2013/12/17,14500,450,3.20,13850,14600,13800,6264,88784250,117152750000,8079500
2013/12/18,14700,200,1.38,14550,14750,14350,5256,76400550,118768650000,8079500
2013/12/19,14800,100,0.68,14800,14850,14500,3985,58261350,119576600000,8079500
2013/12/20,15000,200,1.35,14750,15000,14500,4238,62808550,121192500000,8079500
2013/12/23,14950,-50,-0.33,15000,15150,14800,2152,32287450,120788525000,8079500
2013/12/24,15150,200,1.34,15100,15150,15000,2765,41659500,122404425000,8079500
2013/12/26,15150,0,0.00,15250,15250,15000,3863,58423500,122404425000,8079500
2013/12/27,15000,-150,-0.99,15250,15250,15000,2639,39637900,121192500000,8079500
2013/12/30,15300,300,2.00,14900,15300,14800,6269,93874400,123616350000,8079500
2014/01/02,15050,-250,-1.63,15050,15200,15000,641,9653800,121596475000,8079500
2014/01/03,14950,-100,-0.66,14850,15250,14800,5898,87762100,120788525000,8079500
2014/01/06,15200,250,1.67,14950,15250,14900,1386,20794750,122808400000,8079500
2014/01/07,15450,250,1.64,15400,15450,15200,4574,70188600,124828275000,8079500
2014/01/08,16450,1000,6.47,15400,16500,15400,20050,319630800,132907775000,8079500
2014/01/09,16400,-50,-0.30,16450,16600,16000,7216,118089800,132503800000,8079500
2014/01/10,16550,150,0.91,16500,16700,15900,13169,214505700,133715725000,8079500
2014/01/13,16150,-400,-2.42,16550,16550,16100,2954,48415900,130483925000,8079500
2014/01/14,16300,150,0.93,16150,16400,15800,3267,52406350,131695850000,8079500
2014/01/15,16000,-300,-1.84,16300,16300,15700,4124,66143950,129272000000,8079500
2014/01/16,15700,-300,-1.88,15950,16150,15700,4407,70260250,126848150000,8079500
2014/01/17,15700,0,0.00,15850,15850,15200,9702,149683600,126848150000,8079500
2014/01/20,15950,250,1.59,15950,15950,15250,4437,69424850,128868025000,8079500
2014/01/21,15300,-650,-4.08,15600,15900,15300,5360,82955900,123616350000,8079500
2014/01/22,15800,500,3.27,15200,15850,15200,6934,107989900,127656100000,8079500
2014/01/23,15550,-250,-1.58,16000,16200,15550,3754,59512850,125636225000,8079500
2014/01/24,15400,-150,-0.96,15950,15950,15200,4140,63934500,124424300000,8079500
2014/01/27,15000,-400,-2.60,14900,15150,14900,6735,101011000,121192500000,8079500
2014/01/28,15000,0,0.00,15050,15100,14600,11528,170051750,121192500000,8079500
2014/01/29,15250,250,1.67,14850,15250,14550,6303,93682700,123212375000,8079500
2014/02/03,15100,-150,-0.98,15300,15300,15050,1000,15168250,122000450000,8079500
2014/02/04,15100,0,0.00,14700,15100,14700,6436,95783600,122000450000,8079500
2014/02/05,15000,-100,-0.66,15400,15400,14800,1511,22875350,121192500000,8079500
2014/02/06,15350,350,2.33,15000,15350,14950,5950,89899050,124020325000,8079500
2014/02/07,15900,550,3.58,15400,16150,15350,11472,180448500,128464050000,8079500
2014/02/10,15700,-200,-1.26,16250,16250,15200,10019,155143950,126848150000,8079500
2014/02/11,15750,50,0.32,16100,16100,15250,4828,74848500,127252125000,8079500
2014/02/12,15450,-300,-1.90,15600,15900,15450,1222,19037150,124828275000,8079500
2014/02/13,15050,-400,-2.59,15850,15850,15000,7956,120565700,121596475000,8079500
2014/02/14,15100,50,0.33,15100,15250,14900,4992,75123450,122000450000,8079500
2014/02/17,15200,100,0.66,15050,15300,14900,1912,28841350,122808400000,8079500
2014/02/18,15100,-100,-0.66,15000,15300,14900,1616,24297650,122000450000,8079500
2014/02/19,15000,-100,-0.66,14950,15100,14600,4145,61605400,121192500000,8079500
2014/02/20,14800,-200,-1.33,15200,15200,14700,9101,134832400,119576600000,8079500
2014/02/21,14850,50,0.34,15050,15050,14800,4334,64626800,119980575000,8079500
2014/02/24,16300,1450,9.76,16000,17050,15850,198388,3336454700,131695850000,8079500
2014/02/25,16650,350,2.15,16250,16800,15950,42046,686284300,134523675000,8079500
2014/02/26,16200,-450,-2.70,16500,16800,15900,19363,314657350,130887900000,8079500
2014/02/27,15750,-450,-2.78,16000,16200,15600,16097,253978100,127252125000,8079500
2014/02/28,17100,1350,8.57,15850,17200,15800,54559,914302700,138159450000,8079500
2014/03/03,17350,250,1.46,17250,17550,16850,36201,622981000,140179325000,8079500
2014/03/04,17450,100,0.58,17150,17500,16950,25562,442516600,140987275000,8079500
2014/03/05,17500,50,0.29,17400,17650,17150,39557,690467650,141391250000,8079500
2014/03/06,18400,900,5.14,17650,19200,17500,80308,1491150150,148662800000,8079500
2014/03/07,18350,-50,-0.27,18400,18550,17750,23701,431155350,148258825000,8079500
2014/03/10,18350,0,0.00,18350,18700,18100,14628,268823500,148258825000,8079500
2014/03/11,18450,100,0.54,18100,18800,18100,25858,478804900,149066775000,8079500
2014/03/12,18700,250,1.36,18300,19500,18250,52423,988338400,151086650000,8079500
2014/03/13,18900,200,1.07,18700,19350,18400,38958,742497350,152702550000,8079500
2014/03/14,19000,100,0.53,18500,19200,18300,18582,349978700,153510500000,8079500
2014/03/17,18400,-600,-3.16,19100,19100,17900,27357,507738750,148662800000,8079500
2014/03/18,18700,300,1.63,18650,19000,18350,10980,204059450,151086650000,8079500
2014/03/19,18100,-600,-3.21,18900,19000,18000,12036,220414400,146238950000,8079500
2014/03/20,17900,-200,-1.10,17750,18200,17100,42702,754233450,144623050000,8079500
2014/03/21,16950,-950,-5.31,17900,17900,16950,33921,588289300,136947525000,8079500
2014/03/24,17150,200,1.18,16900,17400,16800,24925,424219450,138563425000,8079500
2014/03/25,16950,-200,-1.17,16900,17300,16900,9986,170624000,136947525000,8079500
2014/03/26,17950,1000,5.90,17000,18000,17000,20716,361707200,145027025000,8079500
2014/03/27,17700,-250,-1.39,17650,17900,17300,25472,448869950,143007150000,8079500
2014/03/28,17400,-300,-1.69,17550,17900,17150,15430,269428750,140583300000,8079500
2014/03/31,17200,-200,-1.15,17150,17450,16800,15036,255858100,138967400000,8079500
2014/04/01,17000,-200,-1.16,16900,17250,16800,14811,250980150,137351500000,8079500
2014/04/02,17450,450,2.65,17000,17450,16850,18982,324398550,140987275000,8079500
2014/04/03,17500,50,0.29,17950,17950,17000,27057,466202450,141391250000,8079500
2014/04/04,17200,-300,-1.71,17600,17600,17150,9421,162498450,138967400000,8079500
2014/04/07,17050,-150,-0.87,17150,17250,16700,10993,185994650,137755475000,8079500
2014/04/08,17350,300,1.76,16850,17350,16750,6892,117086550,140179325000,8079500
2014/04/09,17300,-50,-0.29,17000,17400,17000,9175,157150800,139775350000,8079500
2014/04/10,17350,50,0.29,17300,17400,17000,7872,134967450,140179325000,8079500
