일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/11/16,4200,-300,-6.67,4530,4750,4020,835650,3606186895,44284921800,10544029
2012/11/19,4310,110,2.62,4200,4400,4120,513087,2202235795,45444764990,10544029
2012/11/20,4240,-70,-1.62,4350,4460,4145,398355,1704946480,44706682960,10544029
2012/11/21,4465,225,5.31,4230,4480,4190,772920,3372983225,47079089485,10544029
2012/11/22,4425,-40,-0.90,4595,4605,4335,828537,3696483955,46657328325,10544029
2012/11/23,4315,-110,-2.49,4390,4470,4175,388155,1665286145,45497485135,10544029
2012/11/26,4630,315,7.30,4315,4825,4180,1374145,6371625250,48818854270,10544029
2012/11/27,4430,-200,-4.32,4580,4630,4370,426911,1915964575,46710048470,10544029
2012/11/28,4200,-230,-5.19,4410,4610,4200,421984,1867994890,44284921800,10544029
2012/11/29,4340,140,3.33,4250,4670,4220,1733249,7781490345,45761085860,10544029
2012/11/30,4275,-65,-1.50,4340,4355,4250,225430,969435855,45075723975,10544029
2012/12/03,4175,-100,-2.34,4330,4485,4080,827018,3597380705,44021321075,10544029
2012/12/04,3800,-375,-8.98,4110,4165,3740,926623,3581559400,40067310200,10544029
2012/12/05,3380,-420,-11.05,3800,3885,3245,1087520,3741932830,35638818020,10544029
2012/12/06,3465,85,2.51,3380,3505,3210,654550,2207823040,36535060485,10544029
2012/12/07,3400,-65,-1.88,3545,3545,3270,403310,1372500380,35849698600,10544029
2012/12/10,3450,50,1.47,3485,3650,3260,641733,2215460445,36376900050,10544029
2012/12/11,3025,-425,-12.32,3405,3430,2955,799434,2468220890,31895687725,10544029
2012/12/12,3290,265,8.76,2975,3370,2950,1169768,3752801610,34689855410,10544029
2012/12/13,3780,490,14.89,3260,3780,3260,1757263,6366399655,39856429620,10544029
2012/12/14,4345,565,14.95,4100,4345,3910,2912908,12125227640,45813806005,10544029
2012/12/17,4550,205,4.72,4435,4905,4380,3395061,15871863010,47975331950,10544029
2012/12/18,4600,50,1.10,4600,4995,4300,3977476,18455285185,48502533400,10544029
2012/12/20,5020,420,9.13,4660,5250,4650,2924744,14688257100,52931025580,10544029
2012/12/21,4820,-200,-3.98,4900,5090,4710,1456335,7114889675,50822219780,10544029
2012/12/24,4850,30,0.62,4820,5120,4740,1112230,5510936715,51138540650,10544029
2012/12/26,4970,120,2.47,4850,5150,4850,1774214,8929133345,52403824130,10544029
2012/12/27,5220,250,5.03,5090,5610,5000,3395243,18132780850,55039831380,10544029
2012/12/28,5360,140,2.68,5220,5440,5160,1285800,6823727090,56515995440,10544029
2013/01/02,5260,-100,-1.87,5470,5490,5250,1361983,7296716190,55461592540,10544029
2013/01/03,5050,-210,-3.99,5300,5420,5030,1871939,9787332340,53247346450,10544029
2013/01/04,5110,60,1.19,4940,5150,4855,1087817,5468814070,53879988190,10544029
2013/01/07,3940,510,14.87,3675,3940,3570,2099681,7890813325,41543474260,10544029
2013/01/08,4100,160,4.06,4100,4420,4070,3701884,15767459860,43230518900,10544029
2013/01/09,4100,0,0.00,4120,4180,3985,1798958,7339152495,43230518900,10544029
2013/01/10,3985,-115,-2.80,4130,4235,3910,1795107,7393391375,42017955565,10544029
2013/01/11,3860,-125,-3.14,3945,4095,3755,1208398,4782265150,40699951940,10544029
2013/01/14,3830,-30,-0.78,3900,3990,3700,2134243,8265129150,40383631070,10544029
2013/01/15,3600,-230,-6.01,3835,3910,3600,718074,2690241270,37958504400,10544029
2013/01/16,3640,40,1.11,3760,3895,3590,1081672,4067617495,38380265560,10544029
2013/01/17,3510,-130,-3.57,3675,3690,3500,558455,1992430715,37009541790,10544029
2013/01/18,3540,30,0.85,3580,3660,3530,613134,2197504365,37325862660,10544029
2013/01/21,4070,530,14.97,3545,4070,3545,3973789,15477713540,42914198030,10544029
2013/01/22,4010,-60,-1.47,4180,4580,3955,8080686,34457200280,42281556290,10544029
2013/01/23,3830,-180,-4.49,3900,4075,3755,2305582,9010524385,40383631070,10544029
2013/01/24,3590,-240,-6.27,3875,4105,3500,5160053,20113469650,37853064110,10544029
2013/01/25,3470,-120,-3.34,3590,3650,3410,1955719,6889703310,54562047510,15723933
2013/01/28,3550,80,2.31,3575,3715,3500,3582389,12995157780,55819962150,15723933
2013/01/29,3510,-40,-1.13,3575,3580,3500,1076342,3798167450,55191004830,15723933
2013/01/30,3435,-75,-2.14,3535,3650,3435,1991319,7059717705,54011709855,15723933
2013/01/31,3415,-20,-0.58,3400,3490,3395,743825,2555816750,53697231195,15723933
2013/02/01,3320,-95,-2.78,3430,3470,3305,783191,2639393375,52203457560,15723933
2013/02/04,3100,-220,-6.63,3320,3350,3050,1132669,3579476475,48744192300,15723933
2013/02/05,3380,280,9.03,3135,3510,3005,2745745,9144185660,53146893540,15723933
2013/02/06,3435,55,1.63,3355,3625,3270,4073201,14182993470,54011709855,15723933
2013/02/07,3460,25,0.73,3445,3615,3435,2894784,10236369110,54404808180,15723933
2013/02/08,3480,20,0.58,3410,3590,3410,1910681,6690491865,54719286840,15723933
2013/02/12,3455,-25,-0.72,3500,3555,3360,1705160,5924290015,54326188515,15723933
2013/02/13,3450,-5,-0.14,3445,3525,3435,1127959,3918802810,54247568850,15723933
2013/02/14,3575,125,3.62,3700,3880,3575,4453132,16482809800,56213060475,15723933
2013/02/15,3655,80,2.24,3600,3655,3540,1356816,4889589205,57470975115,15723933
2013/02/18,3780,125,3.42,3690,3805,3645,2698232,10086956575,59436466740,15723933
2013/02/19,3700,-80,-2.12,3720,4010,3600,5385323,20855313545,58178552100,15723933
2013/02/20,3760,60,1.62,3780,3785,3680,1345176,5018628205,59121988080,15723933
2013/02/21,3405,-355,-9.44,3670,3675,3360,2296987,8197112770,53539991865,15723933
2013/02/22,3360,-45,-1.32,3400,3460,3345,925568,3146057900,52832414880,15723933
2013/02/25,3460,100,2.98,3410,3710,3360,2989271,10625506710,54404808180,15723933
2013/02/26,3410,-50,-1.45,3435,3490,3385,709574,2433077020,53618611530,15723933
2013/02/27,3440,30,0.88,3435,3475,3400,743153,2551537010,54090329520,15723933
2013/02/28,3480,40,1.16,3470,3540,3445,742956,2588080510,54719286840,15723933
2013/03/04,3520,40,1.15,3540,3575,3480,1061467,3753413470,55348244160,15723933
2013/03/05,3560,40,1.14,3540,3680,3540,2365819,8578669250,55977201480,15723933
2013/03/06,3700,140,3.93,3610,3995,3595,6125548,23320623865,58178552100,15723933
2013/03/07,3635,-65,-1.76,3755,3825,3635,2247247,8412085735,57156496455,15723933
2013/03/08,3655,20,0.55,3670,3775,3645,1431453,5299819165,57470975115,15723933
2013/03/11,3660,5,0.14,3720,3785,3565,1578761,5805559585,57549594780,15723933
2013/03/12,3765,105,2.87,3730,3765,3660,1345078,5002079650,59200607745,15723933
2013/03/13,3955,190,5.05,3780,3980,3735,5663864,22049688545,62188155015,15723933
2013/03/14,3980,25,0.63,4100,4190,3955,5138203,20980420500,62581253340,15723933
2013/03/15,3885,-95,-2.39,4040,4100,3885,1946254,7765629020,61087479705,15723933
2013/03/18,3885,0,0.00,3925,4070,3870,2155881,8575166535,61087479705,15723933
2013/03/19,3935,50,1.29,3930,4015,3885,1304777,5153997110,61873676355,15723933
2013/03/20,3880,-55,-1.40,4010,4085,3865,2079816,8313360830,61008860040,15723933
2013/03/21,3735,-145,-3.74,3930,3970,3730,1413372,5427419055,58728889755,15723933
2013/03/22,3825,90,2.41,3740,3865,3735,1018956,3878468385,60144043725,15723933
2013/03/25,3840,15,0.39,3865,3895,3825,831445,3206255980,60379902720,15723933
2013/03/26,3825,-15,-0.39,3860,3870,3780,563161,2147677900,60144043725,15723933
2013/03/27,3725,-100,-2.61,3825,3860,3705,732423,2769319560,58571650425,15723933
2013/03/28,3725,0,0.00,3700,3815,3695,713608,2672645365,58571650425,15723933
2013/03/29,3640,-85,-2.28,3735,3780,3580,716436,2647133670,57235116120,15723933
2013/04/01,3570,-70,-1.92,3650,3680,3560,484205,1740766480,56134440810,15723933
2013/04/02,3495,-75,-2.10,3580,3610,3465,444734,1579250700,54955145835,15723933
2013/04/03,3685,190,5.44,3630,3730,3580,1880717,6913528360,57942693105,15723933
2013/04/04,3545,-140,-3.80,3680,3690,3400,653069,2331098095,55741342485,15723933
2013/04/05,3460,-85,-2.40,3610,3650,3405,701640,2473659325,54404808180,15723933
2013/04/08,3370,-90,-2.60,3435,3480,3300,568762,1926064800,52989654210,15723933
2013/04/09,3195,-175,-5.19,3255,3395,3180,683665,2223826670,50237965935,15723933
2013/04/10,3240,45,1.41,3275,3315,3220,296315,968298350,50945542920,15723933
2013/04/11,3380,140,4.32,3290,3380,3250,352090,1168130540,53146893540,15723933
2013/04/12,3330,-50,-1.48,3400,3465,3300,430492,1449369230,52360696890,15723933
2013/04/15,3400,70,2.10,3340,3400,3305,265227,892258720,53461372200,15723933
2013/04/16,3330,-70,-2.06,3340,3340,3145,476520,1566334465,52360696890,15723933
2013/04/17,3255,-75,-2.25,3380,3390,3220,503795,1662423275,51181401915,15723933
2013/04/18,3155,-100,-3.07,3255,3270,3155,324741,1039477475,49609008615,15723933
2013/04/19,3065,-90,-2.85,3145,3180,3065,283338,878523465,48193854645,15723933
2013/04/22,3180,115,3.75,3050,3220,3050,233196,735381620,50002106940,15723933
2013/04/23,3170,-10,-0.31,3180,3220,3160,186822,593949535,49844867610,15723933
2013/04/24,3280,110,3.47,3170,3320,3170,533417,1742669155,51574500240,15723933
2013/04/25,3215,-65,-1.98,3280,3310,3195,277153,893828170,50552444595,15723933
2013/04/26,3200,-15,-0.47,3215,3275,3195,218104,703579625,50316585600,15723933
2013/04/29,3205,5,0.16,3185,3250,3180,219577,704529890,50395205265,15723933
2013/04/30,3250,45,1.40,3280,3360,3225,701202,2310554430,51102782250,15723933
2013/05/02,3355,105,3.23,3300,3430,3275,599979,2017100375,52753795215,15723933
2013/05/03,3315,-40,-1.19,3390,3400,3290,249971,828698870,52124837895,15723933
2013/05/06,3340,25,0.75,3345,3350,3300,241072,801581505,52517936220,15723933
2013/05/07,3360,20,0.60,3355,3395,3330,354362,1191431865,52832414880,15723933
2013/05/08,3320,-40,-1.19,3390,3425,3305,252972,851228985,52203457560,15723933
2013/05/09,3290,-30,-0.90,3355,3355,3285,261230,863425480,51731739570,15723933
2013/05/10,3310,20,0.61,3330,3420,3305,721918,2429875260,52046218230,15723933
2013/05/13,3405,95,2.87,3330,3510,3320,1287180,4422553430,53539991865,15723933
2013/05/14,3310,-95,-2.79,3460,3460,3285,542135,1822741985,52046218230,15723933
2013/05/15,3315,5,0.15,3310,3375,3295,366978,1223486415,52124837895,15723933
2013/05/16,3245,-70,-2.11,3320,3355,3240,495510,1626866525,51024162585,15723933
2013/05/20,3240,-5,-0.15,3250,3275,3205,193720,627683370,50945542920,15723933
2013/05/21,3210,-30,-0.93,3240,3280,3185,312776,1009413195,50473824930,15723933
2013/05/22,3290,80,2.49,3215,3320,3195,447438,1458159065,51731739570,15723933
2013/05/23,3280,-10,-0.30,3345,3495,3250,2130439,7249312955,51574500240,15723933
2013/05/24,3275,-5,-0.15,3280,3320,3225,354169,1161748110,51495880575,15723933
2013/05/27,3395,120,3.66,3350,3470,3335,1106493,3775817500,53382752535,15723933
2013/05/28,3425,30,0.88,3395,3455,3385,456752,1558364005,53854470525,15723933
2013/05/29,3620,195,5.69,3485,3900,3470,6110357,22782754425,56920637460,15723933
2013/05/30,3585,-35,-0.97,3630,3700,3560,1332502,4819283360,56370299805,15723933
2013/05/31,3715,130,3.63,3590,3760,3590,2264670,8375903945,58414411095,15723933
2013/06/03,3575,-140,-3.77,3685,3815,3575,1503184,5607035285,56213060475,15723933
2013/06/04,3415,-160,-4.48,3645,3655,3415,941806,3317410310,53697231195,15723933
2013/06/05,3245,-170,-4.98,3430,3455,3245,1031484,3253561595,51024162585,15723933
2013/06/07,3060,-185,-5.70,3205,3205,3030,1357580,4225884545,48115234980,15723933
2013/06/10,3155,95,3.10,3060,3245,3060,665931,2102589765,49609008615,15723933
2013/06/11,3120,-35,-1.11,3130,3175,3110,438379,1373435410,49058670960,15723933
2013/06/12,3115,-5,-0.16,3100,3165,3080,316931,988709790,48980051295,15723933
2013/06/13,2850,-265,-8.51,3075,3075,2785,1429349,4140120690,44813209050,15723933
2013/06/14,2850,0,0.00,2900,2915,2810,337329,966870375,44813209050,15723933
2013/06/17,2855,5,0.18,2880,2970,2805,738829,2137700780,44891828715,15723933
2013/06/18,3010,155,5.43,2805,3025,2805,1084220,3207037585,47329038330,15723933
2013/06/19,2960,-50,-1.66,2990,3060,2955,386438,1157860870,46542841680,15723933
2013/06/20,2900,-60,-2.03,2875,2980,2835,386763,1121480675,45599405700,15723933
2013/06/21,2920,20,0.69,2790,3130,2745,1750467,5231292125,45913884360,15723933
2013/06/24,2870,-50,-1.71,2920,3010,2870,407270,1198153275,45127687710,15723933
2013/06/25,2525,-345,-12.02,2830,2850,2500,580568,1561529160,39702930825,15723933
2013/06/26,2600,75,2.97,2550,2730,2550,492264,1292071495,40882225800,15723933
2013/06/27,2730,130,5.00,2640,2755,2640,347765,942953715,42926337090,15723933
2013/06/28,2780,50,1.83,2770,2790,2730,200126,552126340,43712533740,15723933
2013/07/01,2810,30,1.08,2825,2875,2780,479174,1355065860,44184251730,15723933
2013/07/02,2815,5,0.18,2800,2845,2755,304431,849489520,44262871395,15723933
2013/07/03,2780,-35,-1.24,2830,2865,2775,447868,1260597010,43712533740,15723933
2013/07/04,2765,-15,-0.54,2785,2820,2730,210360,582109780,43476674745,15723933
2013/07/05,2745,-20,-0.72,2770,2815,2745,321427,894507910,43162196085,15723933
2013/07/08,2685,-60,-2.19,2745,2795,2680,211803,577212760,42218760105,15723933
2013/07/09,2700,15,0.56,2690,2735,2640,147210,395513135,42454619100,15723933
2013/07/10,2625,-75,-2.78,2735,2735,2615,199432,530644495,41275324125,15723933
2013/07/11,2680,55,2.10,2655,2715,2650,157581,423770905,42140140440,15723933
2013/07/12,2845,165,6.16,2710,2940,2690,917292,2592837695,44734589385,15723933
2013/07/15,2900,55,1.93,2845,3045,2795,1274427,3726065615,45599405700,15723933
2013/07/16,2930,30,1.03,2920,2995,2910,530583,1567857925,46071123690,15723933
2013/07/17,2920,-10,-0.34,2930,2965,2900,311791,912798550,45913884360,15723933
2013/07/18,3070,150,5.14,2955,3190,2940,2219737,6895784575,48272474310,15723933
2013/07/19,3295,225,7.33,3110,3530,3095,5827178,19473941690,51810359235,15723933
2013/07/22,3290,-5,-0.15,3280,3325,3215,1230902,4020024460,51731739570,15723933
2013/07/23,3215,-75,-2.28,3230,3320,3165,1048064,3401389190,50552444595,15723933
2013/07/24,3215,0,0.00,3225,3375,3205,1461736,4813894400,50552444595,15723933
2013/07/25,3135,-80,-2.49,3245,3275,3110,836637,2668048470,49294529955,15723933
2013/07/26,3155,20,0.64,3125,3300,3115,1624870,5234046375,49609008615,15723933
2013/07/29,3110,-45,-1.43,3160,3250,3090,532211,1693315270,48901431630,15723933
2013/07/30,3145,35,1.13,3105,3170,3090,415496,1297040315,49451769285,15723933
2013/07/31,3110,-35,-1.11,3165,3170,3105,333800,1044058775,48901431630,15723933
2013/08/01,3080,-30,-0.96,3120,3150,3075,305466,946382685,48429713640,15723933
2013/08/02,3130,50,1.62,3100,3190,3100,426315,1339699510,49215910290,15723933
2013/08/05,3240,110,3.51,3190,3350,3180,1148656,3759328450,50945542920,15723933
2013/08/06,3195,-45,-1.39,3240,3280,3190,351675,1131630385,50237965935,15723933
2013/08/07,3140,-55,-1.72,3195,3220,3110,315195,995762750,49373149620,15723933
2013/08/08,3185,45,1.43,3160,3220,3145,297873,946452205,50080726605,15723933
2013/08/09,3140,-45,-1.41,3165,3225,3135,237476,750867225,49373149620,15723933
2013/08/12,3080,-60,-1.91,3180,3180,3065,274661,852356655,48429713640,15723933
2013/08/13,3000,-80,-2.60,3085,3105,2995,321547,978500285,47171799000,15723933
2013/08/14,3020,20,0.67,3000,3075,2990,191754,582173700,47486277660,15723933
2013/08/16,2940,-80,-2.65,2990,3000,2935,278978,823378340,46228363020,15723933
2013/08/19,2830,-110,-3.74,2940,2940,2805,386958,1106933610,44498730390,15723933
2013/08/20,2840,10,0.35,2850,3030,2830,787236,2299384320,44655969720,15723933
2013/08/21,2885,45,1.58,2940,3010,2880,601053,1764313110,45363546705,15723933
2013/08/22,2740,-145,-5.03,2860,2910,2740,368964,1031624860,43083576420,15723933
2013/08/23,2935,195,7.12,2780,2995,2770,409708,1175390640,46149743355,15723933
2013/08/26,2940,5,0.17,2965,2990,2925,246971,729674330,46228363020,15723933
2013/08/27,2885,-55,-1.87,2910,3060,2860,512160,1506206805,45363546705,15723933
2013/08/28,2845,-40,-1.39,2825,2895,2810,186579,530105020,44734589385,15723933
2013/08/29,2885,40,1.41,2870,2965,2865,410592,1198784090,45363546705,15723933
2013/08/30,2895,10,0.35,2915,2935,2860,149299,431424600,45520786035,15723933
2013/09/02,2930,35,1.21,2895,2960,2880,199572,583108810,46071123690,15723933
2013/09/03,2900,-30,-1.02,2970,2975,2890,325618,951096645,45599405700,15723933
2013/09/04,2895,-5,-0.17,2900,2920,2875,160650,465674720,45520786035,15723933
2013/09/05,3020,125,4.32,2905,3050,2850,1167939,3503490385,47486277660,15723933
2013/09/06,3020,0,0.00,3040,3050,2985,321917,970064160,47486277660,15723933
2013/09/09,3000,-20,-0.66,3020,3075,3000,257707,778412500,47171799000,15723933
2013/09/10,3010,10,0.33,3005,3075,2985,242812,731913335,47329038330,15723933
2013/09/11,2985,-25,-0.83,3025,3035,2945,407008,1214976280,46935940005,15723933
2013/09/12,2780,-205,-6.87,2925,2930,2760,1355136,3817393775,43712533740,15723933
2013/09/13,2775,-5,-0.18,2785,2810,2750,213132,591544610,43633914075,15723933
2013/09/16,2740,-35,-1.26,2775,2800,2735,312204,861907920,43083576420,15723933
2013/09/17,2720,-20,-0.73,2715,2780,2705,195314,533266025,42769097760,15723933
2013/09/23,2680,-40,-1.47,2720,2720,2680,164865,445341240,42140140440,15723933
2013/09/24,2725,45,1.68,2665,2730,2650,174478,471853345,42847717425,15723933
2013/09/25,2690,-35,-1.28,2740,2740,2685,128851,347779680,42297379770,15723933
2013/09/26,2715,25,0.93,2720,2730,2685,144375,390563875,42690478095,15723933
2013/09/27,2710,-5,-0.18,2725,2725,2700,148500,402232050,42611858430,15723933
2013/09/30,2655,-55,-2.03,2710,2715,2650,187532,501442055,41747042115,15723933
2013/10/01,2570,-85,-3.20,2650,2670,2555,224542,586784680,40410507810,15723933
2013/10/02,2640,70,2.72,2580,2710,2580,290323,772619740,41511183120,15723933
2013/10/04,2630,-10,-0.38,2675,2675,2580,125950,329016390,41353943790,15723933
2013/10/07,2600,-30,-1.14,2650,2655,2585,126070,328062735,40882225800,15723933
2013/10/08,2680,80,3.08,2560,2830,2525,996281,2683744050,42140140440,15723933
2013/10/10,2575,-105,-3.92,2690,2690,2575,239437,629278855,40489127475,15723933
2013/10/11,2650,75,2.91,2600,2660,2590,136089,357625095,41668422450,15723933
2013/10/14,2725,75,2.83,2650,2800,2650,949873,2601017610,42847717425,15723933
2013/10/15,2715,-10,-0.37,2750,2805,2715,302570,831778795,42690478095,15723933
2013/10/16,2670,-45,-1.66,2705,2715,2635,217967,581639445,41982901110,15723933
2013/10/17,2620,-50,-1.87,2670,2695,2620,153884,407250425,41196704460,15723933
2013/10/18,2655,35,1.34,2620,2675,2605,194697,513522925,41747042115,15723933
2013/10/21,2650,-5,-0.19,2690,2690,2630,113197,299513950,41668422450,15723933
2013/10/22,2670,20,0.75,2650,2735,2640,190115,511262740,41982901110,15723933
2013/10/23,2585,-85,-3.18,2670,2695,2585,210467,554145220,40646366805,15723933
2013/10/24,2620,35,1.35,2590,2655,2585,163801,428912225,41196704460,15723933
2013/10/25,2670,50,1.91,2700,2780,2655,343592,926181095,41982901110,15723933
2013/10/28,2720,50,1.87,2670,2760,2650,419475,1139395550,42769097760,15723933
2013/10/29,2675,-45,-1.65,2735,2750,2675,180061,485408865,42061520775,15723933
2013/10/30,2675,0,0.00,2675,2720,2660,156911,421798615,42061520775,15723933
2013/10/31,2700,25,0.93,2695,2700,2650,141819,378386930,42454619100,15723933
2013/11/01,2670,-30,-1.11,2700,2710,2670,114622,307001130,41982901110,15723933
2013/11/04,2655,-15,-0.56,2660,2685,2650,126249,335440255,41747042115,15723933
2013/11/05,2615,-40,-1.51,2655,2670,2610,107852,285102850,41118084795,15723933
2013/11/06,2615,0,0.00,2605,2660,2605,87812,230502420,41118084795,15723933
2013/11/07,2640,25,0.96,2665,2675,2610,129246,341119855,41511183120,15723933
2013/11/08,2560,-80,-3.03,2615,2640,2540,139312,361456795,40253268480,15723933
2013/11/11,2525,-35,-1.37,2575,2600,2525,145701,373179200,39702930825,15723933
2013/11/12,2630,105,4.16,2510,2635,2510,224365,581007625,41353943790,15723933
2013/11/13,2605,-25,-0.95,2610,2640,2585,124442,323768680,40960845465,15723933
