일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/06,8380,-20,-0.24,8470,8550,8220,68585,576926710,47243750020,5637679
2020/10/07,8600,220,2.63,8300,8680,8240,85509,729613250,48484039400,5637679
2020/10/08,8530,-70,-0.81,8790,8880,8460,85134,734840150,48089401870,5637679
2020/10/12,8620,90,1.06,8540,8710,8480,52386,449588720,48596792980,5637679
2020/10/13,8680,60,0.70,8790,8790,8450,54192,463124090,48935053720,5637679
2020/10/14,8480,-200,-2.30,8700,8750,8440,46652,399437020,47807517920,5637679
2020/10/15,8380,-100,-1.18,8590,8590,8150,53115,440599760,47243750020,5637679
2020/10/16,8120,-260,-3.10,8200,8400,7980,40186,327402750,45777953480,5637679
2020/10/19,8120,0,0.00,7980,8230,7950,30091,242164250,45777953480,5637679
2020/10/20,8100,-20,-0.25,8000,8240,7880,46725,373186810,45665199900,5637679
2020/10/21,8080,-20,-0.25,8200,8200,8010,25163,204146350,45552446320,5637679
2020/10/22,7850,-230,-2.85,8100,8100,7810,45390,358862400,44255780150,5637679
2020/10/23,7860,10,0.13,7990,8000,7700,46779,365533080,44312156940,5637679
2020/10/26,7360,-500,-6.36,7860,7970,7350,93662,703225220,41493317440,5637679
2020/10/27,7360,0,0.00,7350,7660,7250,34874,259101160,41493317440,5637679
2020/10/28,7580,220,2.99,7270,7620,7270,33901,252838370,42733606820,5637679
2020/10/29,7530,-50,-0.66,7570,7590,7200,28720,215023020,42451722870,5637679
2020/10/30,7450,-80,-1.06,7530,7650,7430,17962,135352740,42000708550,5637679
2020/11/02,7550,100,1.34,7450,7600,7450,14317,107917380,42564476450,5637679
2020/11/03,7730,180,2.38,7650,7750,7580,19820,152876300,43579258670,5637679
2020/11/04,7870,140,1.81,7730,7930,7700,35482,277857800,44368533730,5637679
2020/11/05,7850,-20,-0.25,7880,8110,7810,58544,462691700,44255780150,5637679
2020/11/06,7760,-90,-1.15,8150,8150,7700,51168,401637570,43748389040,5637679
2020/11/09,8030,270,3.48,7810,8150,7810,82381,660278110,45270562370,5637679
2020/11/10,8070,40,0.50,8040,8120,7950,21076,169282150,45496069530,5637679
2020/11/11,8140,70,0.87,8110,8300,7920,55131,447497060,45890707060,5637679
2020/11/12,8030,-110,-1.35,8120,8250,7900,37569,302628790,45270562370,5637679
2020/11/13,8250,220,2.74,8150,9090,8010,669826,5707684780,46510851750,5637679
2020/11/16,8300,50,0.61,8350,8440,7900,58040,478685380,46792735700,5637679
2020/11/17,8050,-250,-3.01,8380,8380,8010,57880,470952400,45383315950,5637679
2020/11/18,7930,-120,-1.49,8250,8260,7900,73494,588168130,44706794470,5637679
2020/11/19,8180,250,3.15,7760,8530,7760,121674,984476770,46116214220,5637679
2020/11/20,8300,120,1.47,8190,8370,8070,55286,456180810,46792735700,5637679
2020/11/23,8120,-180,-2.17,8300,8300,8060,29467,239029770,45777953480,5637679
2020/11/24,8100,-20,-0.25,8230,8230,8080,28881,234293970,45665199900,5637679
2020/11/25,7910,-190,-2.35,8200,8250,7900,50446,406962090,44594040890,5637679
2020/11/26,7900,-10,-0.13,8120,8120,7860,21683,171912060,44537664100,5637679
2020/11/27,8000,100,1.27,8040,8040,7870,35176,279294900,45101432000,5637679
2020/11/30,7880,-120,-1.50,8050,8100,7880,28904,229306640,44424910520,5637679
2020/12/01,7790,-90,-1.14,7880,7880,7790,35516,278408460,43917519410,5637679
2020/12/02,7900,110,1.41,7790,7980,7790,41238,325618660,44537664100,5637679
2020/12/03,7850,-50,-0.63,7900,7970,7810,26954,212240860,44255780150,5637679
2020/12/04,7720,-130,-1.66,7850,7950,7670,36359,282071870,43522881880,5637679
2020/12/07,7630,-90,-1.17,7660,7730,7540,36938,281580920,43015490770,5637679
2020/12/08,7510,-120,-1.57,7630,7740,7260,44849,336438780,42338969290,5637679
2020/12/09,7670,160,2.13,7510,7690,7450,34313,259621830,43240997930,5637679
2020/12/10,7650,-20,-0.26,7670,7710,7530,17996,136957120,43128244350,5637679
2020/12/11,7610,-40,-0.52,7650,7730,7580,37319,284831610,42902737190,5637679
2020/12/14,7590,-20,-0.26,7690,8300,7450,355310,2781366670,42789983610,5637679
2020/12/15,7650,60,0.79,7590,7690,7530,51078,386901150,43128244350,5637679
2020/12/16,7660,10,0.13,7590,7720,7590,45259,345515120,43184621140,5637679
2020/12/17,7620,-40,-0.52,7660,7750,7590,24958,190259540,42959113980,5637679
2020/12/18,7570,-50,-0.66,7680,7700,7550,24030,182411850,42677230030,5637679
2020/12/21,7460,-110,-1.45,7640,7650,7440,43899,328528120,42057085340,5637679
2020/12/22,7340,-120,-1.61,7460,7460,7260,54541,400599000,41380563860,5637679
2020/12/23,7300,-40,-0.54,7340,7470,7290,30201,221388550,41155056700,5637679
2020/12/24,7400,100,1.37,7310,7410,7300,14125,103984910,41718824600,5637679
2020/12/28,7230,-170,-2.30,7460,7460,7230,21032,153812180,40760419170,5637679
2020/12/29,7230,0,0.00,7100,7330,7100,24000,174022610,40760419170,5637679
2020/12/30,7360,130,1.80,7230,7450,7210,15618,115071610,41493317440,5637679
2021/01/04,7680,320,4.35,7360,7700,7350,60778,462310680,43297374720,5637679
2021/01/05,7580,-100,-1.30,7750,7770,7500,49938,381739650,42733606820,5637679
2021/01/06,7570,-10,-0.13,7580,7620,7510,30889,233502150,42677230030,5637679
2021/01/07,7550,-20,-0.26,7500,7600,7500,21681,163784480,42564476450,5637679
2021/01/08,7660,110,1.46,7560,7900,7460,158145,1224982710,43184621140,5637679
2021/01/11,7610,-50,-0.65,7760,7770,7440,66219,505243330,42902737190,5637679
2021/01/12,7490,-120,-1.58,7570,7700,7350,22293,167147540,42226215710,5637679
2021/01/13,7490,0,0.00,7580,7600,7420,37018,278491840,42226215710,5637679
2021/01/14,7570,80,1.07,7490,7590,7410,25759,193180490,42677230030,5637679
2021/01/15,7400,-170,-2.25,7570,7640,7400,25129,187504320,41718824600,5637679
2021/01/18,7300,-100,-1.35,7410,7540,7250,21953,162394220,41155056700,5637679
2021/01/19,7430,130,1.78,7300,7460,7300,24519,180871540,41887954970,5637679
2021/01/20,7450,20,0.27,7440,7690,7320,29094,216939630,42000708550,5637679
2021/01/21,7530,80,1.07,7590,7590,7390,29505,220786660,42451722870,5637679
2021/01/22,7670,140,1.86,7540,7760,7410,52461,398834690,43240997930,5637679
2021/01/25,7720,50,0.65,7760,7860,7540,59840,460820630,43522881880,5637679
2021/01/26,7660,-60,-0.78,7750,7770,7610,38172,293251530,43184621140,5637679
2021/01/27,7700,40,0.52,7660,7740,7560,27326,209607940,43410128300,5637679
2021/01/28,7410,-290,-3.77,7570,7670,7390,39907,298548400,41775201390,5637679
2021/01/29,7340,-70,-0.94,7420,7490,7110,45118,328002490,41380563860,5637679
2021/02/01,7330,-10,-0.14,7270,7400,7040,20772,150377870,41324187070,5637679
2021/02/02,7380,50,0.68,7340,7450,7300,27065,199948190,41606071020,5637679
2021/02/03,7320,-60,-0.81,7380,7540,7320,27060,200862630,41267810280,5637679
2021/02/04,7280,-40,-0.55,7330,7480,7210,41216,302008430,41042303120,5637679
2021/02/05,7270,-10,-0.14,7280,7320,7170,17079,123706390,40985926330,5637679
2021/02/08,7250,-20,-0.28,7240,7330,7140,19053,137084090,40873172750,5637679
2021/02/09,7200,-50,-0.69,7240,7240,7140,10775,77398090,40591288800,5637679
2021/02/10,7110,-90,-1.25,7200,7200,7050,14001,99340320,40083897690,5637679
2021/02/15,7030,-80,-1.13,7110,7160,6880,47425,332271140,39632883370,5637679
2021/02/16,6630,-400,-5.69,7170,7170,6300,177506,1169238930,37377811770,5637679
2021/02/17,6530,-100,-1.51,6620,6620,6350,57071,369737780,36814043870,5637679
2021/02/18,6740,210,3.22,6660,6790,6540,42153,281470590,37997956460,5637679
2021/02/19,6610,-130,-1.93,6730,6730,6450,27750,182755970,37265058190,5637679
2021/02/22,6470,-140,-2.12,6610,6610,6400,32214,209186100,36475783130,5637679
2021/02/23,6380,-90,-1.39,6460,6480,6310,56459,360612930,35968392020,5637679
2021/02/24,6190,-190,-2.98,6380,6450,6100,46464,291857770,34897233010,5637679
2021/02/25,6250,60,0.97,6200,6390,6000,41162,252431410,35235493750,5637679
2021/02/26,5980,-270,-4.32,6240,6250,5950,42661,257787960,33713320420,5637679
2021/03/02,6080,100,1.67,5980,6100,5980,27436,165849660,34277088320,5637679
2021/03/03,6120,40,0.66,6090,6130,6030,13506,81953470,34502595480,5637679
2021/03/04,6000,-120,-1.96,6180,6180,5990,17210,104600120,33826074000,5637679
2021/03/05,5890,-110,-1.83,5940,5950,5700,34208,197983380,33205929310,5637679
2021/03/08,5760,-130,-2.21,5900,5910,5750,23139,134165880,32473031040,5637679
2021/03/09,5530,-230,-3.99,5700,5730,5370,34448,189789290,31176364870,5637679
2021/03/10,5570,40,0.72,5530,5970,5450,37843,214797100,31401872030,5637679
2021/03/11,5780,210,3.77,5620,5800,5580,16859,95095870,32585784620,5637679
2021/03/12,5890,110,1.90,5990,6010,5800,23560,139118160,33205929310,5637679
2021/03/15,5940,50,0.85,5980,6050,5930,28394,169864600,33487813260,5637679
2021/03/16,5970,30,0.51,6030,6040,5930,18267,109237410,33656943630,5637679
2021/03/17,5890,-80,-1.34,6000,6000,5850,13373,78711150,33205929310,5637679
2021/03/18,6100,210,3.57,5900,6700,5830,100954,628224720,34389841900,5637679
2021/03/19,6240,140,2.30,5800,6290,5800,44189,267919480,35179116960,5637679
2021/03/22,6190,-50,-0.80,6240,6250,6150,11038,68408320,34897233010,5637679
2021/03/23,6030,-160,-2.58,6190,6230,6030,12151,73985890,33995204370,5637679
2021/03/24,6040,10,0.17,5970,6050,5950,8480,50898830,34051581160,5637679
2021/03/25,6000,-40,-0.66,6020,6100,5940,11416,68281530,33826074000,5637679
2021/03/26,6170,170,2.83,6010,6240,6000,19427,119089670,34784479430,5637679
2021/03/29,6230,60,0.97,6170,6270,6150,11739,72804080,35122740170,5637679
2021/03/30,6270,40,0.64,6230,6300,6210,13921,86844190,35348247330,5637679
2021/03/31,6240,-30,-0.48,6200,6300,6170,7920,49299910,35179116960,5637679
2021/04/01,6270,30,0.48,6300,6420,6170,8427,52518780,35348247330,5637679
2021/04/02,6240,-30,-0.48,6290,6290,6100,8380,51788290,35179116960,5637679
2021/04/05,6200,-40,-0.64,6300,6300,6150,12437,76946590,34953609800,5637679
2021/04/06,6190,-10,-0.16,6230,6260,6070,12253,75282500,34897233010,5637679
2021/04/07,6200,10,0.16,6190,6210,6140,5745,35500220,34953609800,5637679
2021/04/08,6210,10,0.16,6200,6250,6120,8440,52064970,35009986590,5637679
2021/04/09,6170,-40,-0.64,6250,6250,6140,14201,87534810,34784479430,5637679
2021/04/12,6490,320,5.19,6170,6520,6140,47921,304530380,36588536710,5637679
2021/04/13,6540,50,0.77,6500,6690,6440,20069,130698760,36870420660,5637679
2021/04/14,6630,90,1.38,6540,6650,6390,65664,432026210,37377811770,5637679
2021/04/15,6850,220,3.32,6690,7290,6630,348386,2437292640,38618101150,5637679
2021/04/16,6630,-220,-3.21,6870,6900,6560,55903,373598910,37377811770,5637679
2021/04/19,6780,150,2.26,6660,6840,6660,35204,237285880,38223463620,5637679
2021/04/20,6800,20,0.29,6800,6820,6570,25915,172791550,38336217200,5637679
2021/04/21,6690,-110,-1.62,6750,6870,6600,18556,123387160,37716072510,5637679
2021/04/22,6620,-70,-1.05,6710,6720,6600,12126,80914690,37321434980,5637679
2021/04/23,6650,30,0.45,6700,6700,6580,9478,62811220,37490565350,5637679
2021/04/26,6710,60,0.90,6800,6800,6620,18002,119978290,37828826090,5637679
2021/04/27,6650,-60,-0.89,6700,6800,6610,21252,142475160,37490565350,5637679
2021/04/28,6480,-170,-2.56,6640,6640,6480,14049,92053180,36532159920,5637679
2021/04/29,6360,-120,-1.85,6450,6530,6350,10210,65484800,35855638440,5637679
2021/04/30,6270,-90,-1.42,6360,6420,6210,12089,75581490,35348247330,5637679
2021/05/03,6300,30,0.48,6300,6400,6210,11242,70942470,35517377700,5637679
2021/05/04,6220,-80,-1.27,6300,6300,6100,13550,83431490,35066363380,5637679
2021/05/06,6170,-50,-0.80,6220,6320,6130,10728,66276050,34784479430,5637679
2021/05/07,6240,70,1.13,6200,6290,6190,6069,37893640,35179116960,5637679
2021/05/10,6230,-10,-0.16,6250,6320,6230,8853,55520850,35122740170,5637679
2021/05/11,6230,0,0.00,6230,6300,6200,8186,51044450,35122740170,5637679
2021/05/12,6090,-140,-2.25,6230,6250,6050,19543,119667700,34333465110,5637679
2021/05/13,5970,-120,-1.97,6090,6090,5950,14333,85920930,33656943630,5637679
2021/05/14,6020,50,0.84,5970,6080,5930,14034,84546530,33938827580,5637679
2021/05/17,5980,-40,-0.66,6080,6080,5920,12021,71732070,33713320420,5637679
2021/05/18,6040,60,1.00,5990,6040,5940,10367,62027330,34051581160,5637679
2021/05/20,6190,150,2.48,6060,6200,6040,20317,124157880,34897233010,5637679
2021/05/21,6100,-90,-1.45,6250,6320,6030,22057,136701010,34389841900,5637679
2021/05/24,6340,240,3.93,6120,6340,6070,40884,255136080,35742884860,5637679
2021/05/25,6620,280,4.42,6340,6630,6340,47682,310943690,37321434980,5637679
2021/05/26,6920,300,4.53,6660,6920,6650,141095,964363970,39012738680,5637679
2021/05/27,6990,70,1.01,7010,7290,6850,108155,761812370,39407376210,5637679
2021/05/28,7100,110,1.57,7030,7290,7020,43665,311701880,40027520900,5637679
2021/05/31,9230,2130,30.00,9230,9230,9230,608047,5612273810,52035777170,5637679
2021/06/01,11950,2720,29.47,11950,11950,11950,355429,4247319430,67370264050,5637679
2021/06/02,15500,3550,29.71,15500,15500,14000,2283263,34648627750,87384024500,5637679
2021/06/03,20150,4650,30.00,17600,20150,15850,3831770,67423609100,113599231850,5637679
2021/06/04,24000,3850,19.11,19750,25900,19500,4154711,97131509000,135304296000,5637679
2021/06/07,24000,0,0.00,0,0,0,0,0,135304296000,5637679
2021/06/08,31200,7200,30.00,25600,31200,25500,1823977,54826916150,175895584800,5637679
2021/06/09,40550,9350,29.97,36750,40550,35300,1924187,75084459850,228607883450,5637679
2021/06/10,40550,0,0.00,0,0,0,0,0,228607883450,5637679
2021/06/11,34700,-5850,-14.43,47400,51200,34400,4082467,186448619300,195627461300,5637679
2021/06/14,35850,1150,3.31,36800,39950,32200,2472040,89271876150,202110792150,5637679
2021/06/15,46600,10750,29.99,35200,46600,34000,3363927,139782770850,262715841400,5637679
2021/06/16,47950,1350,2.90,49600,53900,46100,2822088,140057972050,270326708050,5637679
2021/06/17,47300,-650,-1.36,46100,48300,44200,1042919,48358250800,266662216700,5637679
2021/06/18,44800,-2500,-5.29,48350,50300,44800,1154450,54436615600,252568019200,5637679
2021/06/21,40700,-4100,-9.15,43200,43400,39000,811921,33203519800,229453535300,5637679
2021/06/22,40200,-500,-1.23,40000,44800,38800,1146804,47789619600,226634695800,5637679
2021/06/23,37550,-2650,-6.59,40400,40600,36500,617485,23387612150,211694846450,5637679
2021/06/24,38550,1000,2.66,37600,39100,36200,468229,17804796150,217332525450,5637679
2021/06/25,41200,2650,6.87,39400,42400,38800,693884,28255224400,232272374800,5637679
2021/06/28,41500,300,0.73,42350,44250,40150,364238,15202601300,233963678500,5637679
2021/06/29,41650,150,0.36,41300,41650,39650,210917,8525374000,281771163100,6765214
2021/06/30,40700,-950,-2.28,41550,42450,39950,171065,6996223850,275344209800,6765214
2021/07/01,46650,5950,14.62,40500,49400,40500,1200956,53371510900,315597233100,6765214
2021/07/02,40000,-6650,-14.26,47100,47400,39400,1199346,50417410450,270608560000,6765214
2021/07/05,38600,-1400,-3.50,39250,39300,36050,394162,14781436050,261137260400,6765214
2021/07/06,38700,100,0.26,38600,40000,37200,205848,7908138950,261813781800,6765214
2021/07/07,38250,-450,-1.16,38700,39700,37700,159145,6111406650,258769435500,6765214
2021/07/08,37350,-900,-2.35,37900,38000,35700,229208,8427294550,252680742900,6765214
2021/07/09,38200,850,2.28,38150,39000,36500,186689,7083718700,258431174800,6765214
2021/07/12,38550,350,0.92,38350,38900,37500,111617,4279771100,260798999700,6765214
2021/07/13,39100,550,1.43,38750,39150,37850,108232,4170185150,264519867400,6765214
2021/07/14,40100,1000,2.56,39000,41400,38000,335690,13409003450,271285081400,6765214
2021/07/15,37600,-2500,-6.23,40100,40100,36800,267832,10189620800,254372046400,6765214
2021/07/16,38050,450,1.20,37650,38350,36300,142292,5305581000,257416392700,6765214
2021/07/19,38100,50,0.13,38050,38250,36500,78954,2957075950,257754653400,6765214
2021/07/20,38000,-100,-0.26,41500,45700,37700,1684476,69605121750,257078132000,6765214
2021/07/21,36400,-1600,-4.21,37200,37900,35800,289313,10620287000,246253789600,6765214
2021/07/22,34100,-2300,-6.32,35500,35700,32000,410029,13912157400,230693797400,6765214
2021/07/23,36100,2000,5.87,34350,36400,33050,336316,11793403350,244224225400,6765214
2021/07/26,40800,4700,13.02,36900,43300,36650,1565762,63107063300,279925291200,6860914
2021/07/27,41000,200,0.49,40800,43200,39450,558640,23035343350,281297474000,6860914
2021/07/28,39900,-1100,-2.68,40000,40950,38400,406641,16042036000,273750468600,6860914
2021/07/29,39500,-400,-1.00,39900,40500,38550,179441,7091591100,271006103000,6860914
2021/07/30,41900,2400,6.08,39600,42250,39500,650602,26776419400,287472296600,6860914
2021/08/02,39950,-1950,-4.65,40500,40900,39300,261241,10435656450,274093514300,6860914
2021/08/03,38900,-1050,-2.63,39950,40700,38850,221677,8787833600,266889554600,6860914
2021/08/04,38950,50,0.13,38950,39500,37700,171950,6607483550,267232600300,6860914
2021/08/05,39300,350,0.90,38500,39500,38250,124801,4870821100,269633920200,6860914
2021/08/06,39550,250,0.64,39100,40950,38500,194978,7733013900,271349148700,6860914
2021/08/09,38750,-800,-2.02,41300,43050,38300,880342,35729081200,265860417500,6860914
2021/08/10,36100,-2650,-6.84,37750,37850,35100,1171076,42143376400,247678995400,6860914
2021/08/11,35400,-700,-1.94,36050,36550,34550,278956,9833352500,242876355600,6860914
2021/08/12,35450,50,0.14,34900,35750,33700,318225,10994439150,243219401300,6860914
2021/08/13,35600,150,0.42,35700,36400,34150,227502,8031898550,244248538400,6860914
2021/08/17,35600,0,0.00,35400,36800,34700,259170,9189841300,244248538400,6860914
2021/08/18,35700,100,0.28,35600,36050,34950,157947,5611098600,244934629800,6860914
2021/08/19,33900,-1800,-5.04,34500,35600,33900,231449,7983222100,233737381200,6894908
2021/08/20,32500,-1400,-4.13,33200,34300,32050,204177,6702202500,224084510000,6894908
2021/08/23,35950,3450,10.62,32350,36700,32350,602642,21113179150,247871942600,6894908
2021/08/24,34500,-1450,-4.03,36450,36800,34000,424961,14882413650,237874326000,6894908
2021/08/25,30800,-3700,-10.72,34500,34500,30000,772339,24487288950,212363166400,6894908
2021/08/26,31400,600,1.95,30800,31700,28200,878270,26431813500,216500111200,6894908
2021/08/27,29800,-1600,-5.10,26500,31300,26450,1372601,39208340500,205468258400,6894908
2021/08/30,27250,-2550,-8.56,29250,29250,27000,433888,12071077850,187886243000,6894908
2021/08/31,26350,-900,-3.30,26750,27800,25900,272413,7225760300,181680825800,6894908
2021/09/01,26350,0,0.00,26350,27250,25300,265397,7004476650,181680825800,6894908
2021/09/02,25200,-1150,-4.36,26700,27100,25050,243481,6222457450,173751681600,6894908
2021/09/03,25000,-200,-0.79,25000,25750,24300,253206,6318410200,172372700000,6894908
2021/09/06,25350,350,1.40,24500,26150,24050,273321,6923644650,174785917800,6894908
2021/09/07,24450,-900,-3.55,25350,25350,24100,181587,4450326150,168580500600,6894908
2021/09/08,24000,-450,-1.84,24100,25150,24000,161948,3961626000,165477792000,6894908
2021/09/09,24150,150,0.63,24200,24250,23650,107053,2563086150,166512028200,6894908
2021/09/10,25100,950,3.93,24150,26250,23800,483640,12262266800,173062190800,6894908
2021/09/13,26150,1050,4.18,24900,26250,24700,246123,6310189750,180301844200,6894908
2021/09/14,30200,4050,15.49,26500,31000,26250,1632172,47240771450,208226221600,6894908
2021/09/15,34050,3850,12.75,29250,37750,27400,4392744,147764073400,234771617400,6894908
2021/09/16,31300,-2750,-8.08,33000,34650,31200,1511098,49657127000,215810620400,6894908
2021/09/17,30800,-500,-1.60,30950,32350,29100,848677,26245118750,212363166400,6894908
2021/09/23,28500,-2300,-7.47,30600,30600,28350,328413,9668862700,196504878000,6894908
2021/09/24,27750,-750,-2.63,28050,29000,27550,247838,6964021550,191333697000,6894908
2021/09/27,31100,3350,12.07,27750,32000,27100,931742,28207291300,214431638800,6894908
2021/09/28,28300,-2800,-9.00,30000,32300,28300,543298,16481919900,195125896400,6894908
2021/09/29,28950,650,2.30,28550,29850,27700,366979,10556423250,199607586600,6894908
2021/09/30,30650,1700,5.87,28350,33250,28300,939557,29190645050,211328930200,6894908
2021/10/01,30500,-150,-0.49,30300,32000,29650,412400,12626223700,210294694000,6894908
2021/10/05,28050,-2450,-8.03,28550,29550,27550,262483,7432968100,193402169400,6894908
2021/10/06,25700,-2350,-8.38,28250,28750,25650,285343,7586762300,177199135600,6894908
2021/10/07,28050,2350,9.14,25700,28700,25700,225607,6216355300,193402169400,6894908
2021/10/08,31600,3550,12.66,27850,32000,27800,734763,22545925900,217879092800,6894908
2021/10/12,31600,0,0.00,0,0,0,0,0,217879092800,6894908
2021/10/13,30700,-900,-2.85,29050,32450,29050,385911,12022896800,211673675600,6894908
2021/10/14,31550,850,2.77,30650,32200,29200,319167,9853020050,217534347400,6894908
2021/10/15,31700,150,0.48,31600,32700,31200,242488,7722840200,218568583600,6894908
2021/10/18,32550,850,2.68,31700,33000,30700,244492,7901488900,224429255400,6894908
2021/10/19,32450,-100,-0.31,33700,33700,31500,205466,6683747500,223739764600,6894908
2021/10/20,30700,-1750,-5.39,32950,33100,29700,322418,10285044150,211673675600,6894908
2021/10/21,33300,2600,8.47,37050,39200,31550,2295932,81293742200,229600436400,6894908
2021/10/22,32600,-700,-2.10,32950,33650,31700,369710,11934369550,226012800800,6932908
2021/10/25,31500,-1100,-3.37,32300,33800,31200,424600,13765813300,218386602000,6932908
2021/10/26,33600,2100,6.67,31550,33600,31350,471493,15491964950,232945708800,6932908
2021/10/27,33550,-50,-0.15,38000,39000,31850,2073626,73012308300,232599063400,6932908
2021/10/28,10900,2510,29.92,10900,10900,10900,234606,2553392710,75568697200,6932908
2021/10/29,14150,3250,29.82,14150,14150,13300,1487416,20884519450,98100648200,6932908
2021/11/01,16650,2500,17.67,15050,18000,14800,7000843,114872016150,115432918200,6932908
2021/11/02,19250,2600,15.62,17100,21000,15400,5686325,104052558600,133458479000,6932908
2021/11/03,22250,3000,15.58,19800,22850,18050,6987919,149943379150,154257203000,6932908
2021/11/04,28900,6650,29.89,24250,28900,24050,6880499,186525318650,200361041200,6932908
2021/11/05,28900,0,0.00,0,0,0,0,0,200361041200,6932908
2021/11/08,37550,8650,29.93,31500,37550,28900,5650727,200615014050,260330695400,6932908
2021/11/09,37550,0,0.00,0,0,0,0,0,260330695400,6932908
2021/11/10,48800,11250,29.96,42300,48800,41950,3729988,173715788950,338325910400,6932908
2021/11/11,63400,14600,29.92,59200,63400,57000,679211,42065216500,439546367200,6932908
2021/11/12,49950,-13450,-21.21,82400,82400,47450,14872572,897621024450,346298754600,6932908
2021/11/15,38600,-11350,-22.72,44700,47950,37800,7169934,295409674550,278915687000,7225795
2021/11/16,41650,3050,7.90,40000,43950,37900,6453709,264446208450,300954361750,7225795
2021/11/17,37300,-4350,-10.44,40300,40550,36300,3116187,119020313300,269522153500,7225795
2021/11/18,33550,-3750,-10.05,35100,37000,33300,2363854,82131578150,242425422250,7225795
2021/11/19,34800,1250,3.73,32900,39750,32600,5530785,200650947800,251457666000,7225795
2021/11/22,32200,-2600,-7.47,34000,34400,31700,1170915,38256346250,232670599000,7225795
2021/11/23,33450,1250,3.88,33100,35500,32050,2375810,80232533550,241702842750,7225795
2021/11/24,30950,-2500,-7.47,33950,34750,30550,1341225,42413813900,223638355250,7225795
2021/11/25,28750,-2200,-7.11,30600,30600,28350,1193565,34894624500,207741606250,7225795
2021/11/26,27200,-1550,-5.39,28150,30850,26550,3155535,90153919400,196541624000,7225795
2021/11/29,22950,-4250,-15.63,25500,26250,22950,1762324,42713732950,165831995250,7225795
2021/11/30,16100,-6850,-29.85,16100,16100,16100,920847,14832719600,465341198000,28903180
2021/12/01,14650,-1450,-9.01,14150,15450,13000,16229041,229915132050,423431587000,28903180
2021/12/02,19000,4350,29.69,14000,19000,13200,30122197,517941879000,549160420000,28903180
2021/12/03,19650,650,3.42,20250,22600,18850,26489418,552101429100,567947487000,28903180
2021/12/06,20000,350,1.78,20150,21150,18400,7944897,156766670350,578063600000,28903180
2021/12/07,18400,-1600,-8.00,19500,19850,18200,3972005,75309090500,531818512000,28903180
2021/12/08,19350,950,5.16,19450,21000,18650,7293633,143626608050,559276533000,28903180
2021/12/09,19500,150,0.78,19350,20200,18750,3486236,67940148900,563612010000,28903180
2021/12/10,19600,100,0.51,20350,20650,19350,3428241,67852774600,566502328000,28903180
2021/12/13,19000,-600,-3.06,19000,19950,18250,3335877,63728319250,549160420000,28903180
2021/12/14,20500,1500,7.89,18450,22300,18100,18094291,374383464000,592515190000,28903180
2021/12/15,20600,100,0.49,20250,21650,19800,7122668,148545565800,595405508000,28903180
2021/12/16,20100,-500,-2.43,20800,21350,20050,3370141,69245100350,580953918000,28903180
2021/12/17,20400,300,1.49,20700,20950,20100,3429104,70274921700,589624872000,28903180
2021/12/20,26500,6100,29.90,23350,26500,21900,14942144,371526358800,765934270000,28903180
2021/12/21,27300,800,3.02,29950,30700,25550,27419381,765415590800,789056814000,28903180
2021/12/22,27000,-300,-1.10,26550,28250,25300,10573175,284703451850,780385860000,28903180
2021/12/23,26550,-450,-1.67,27750,27800,25800,4678701,124680132400,767379429000,28903180
2021/12/24,24700,-1850,-6.97,26150,26350,24650,4636578,116989361850,713908546000,28903180
2021/12/27,24100,-600,-2.43,24750,25600,22650,4399357,105446860850,696566638000,28903180
2021/12/28,24750,650,2.70,23800,26300,22850,9965497,247941544650,715353705000,28903180
2021/12/29,25100,350,1.41,24050,25600,23900,3665804,91346722950,725469818000,28903180
2021/12/30,25300,200,0.80,25100,25900,24300,2364157,59045092250,731250454000,28903180
2022/01/03,22900,-2400,-9.49,22150,23950,21500,4348718,100642560800,661882822000,28903180
2022/01/04,18650,-4250,-18.56,22100,23300,17800,13023957,265212852400,539044307000,28903180
2022/01/05,19400,750,4.02,18300,20950,17950,7936411,153841006450,560721692000,28903180
2022/01/06,22100,2700,13.92,19700,23350,19100,14316093,310399023850,638760278000,28903180
2022/01/07,21850,-250,-1.13,22150,23350,21450,6052345,136006154800,631534483000,28903180
2022/01/10,28400,6550,29.98,26700,28400,24400,12945971,349239142300,820850312000,28903180
2022/01/11,36900,8500,29.93,33250,36900,32550,14769529,520911903950,1066527342000,28903180
2022/01/12,32450,-4450,-12.06,39350,40800,32000,27764322,971178562200,937908191000,28903180
2022/01/13,27800,-4650,-14.33,31450,31500,26550,15346913,439776518800,803508404000,28903180
2022/01/14,28400,600,2.16,29200,31450,27500,11677511,345181388000,820850312000,28903180
2022/01/17,27150,-1250,-4.40,28550,29250,26400,4221659,116005031700,784721337000,28903180
2022/01/18,28200,1050,3.87,26350,28500,24100,7053893,183982413450,815069676000,28903180
2022/01/19,26650,-1550,-5.50,26550,28150,26000,4941121,133537739900,770269747000,28903180
2022/01/20,26800,150,0.56,26750,27950,25700,3096786,83648524600,774605224000,28903180
2022/01/21,27000,200,0.75,26950,27800,26300,2985318,81054066800,780385860000,28903180
2022/01/24,25200,-1800,-6.67,26300,26650,25000,2125873,54458721250,728360136000,28903180
2022/01/25,23600,-1600,-6.35,24550,26000,23500,2645010,64477264400,682115048000,28903180
