일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/05,79400,400,0.51,79500,80000,77900,241865,19096743200,1204102985000,15165025
2014/12/08,79400,0,0.00,80000,81900,78600,362623,29161689500,1204102985000,15165025
2014/12/09,80700,1300,1.64,81200,83300,80500,664035,54377052700,1223817517500,15165025
2014/12/10,83000,2300,2.85,81500,83500,81200,516005,42691427500,1258697075000,15165025
2014/12/11,81300,-1700,-2.05,83000,83700,81100,276746,22724612400,1232916532500,15165025
2014/12/12,83900,2600,3.20,80700,84000,78500,406232,33136160300,1272345597500,15165025
2014/12/15,89500,5600,6.67,85600,92100,84600,1301480,115870303800,1357269737500,15165025
2014/12/16,91600,2100,2.35,90800,91800,87400,821825,73938525500,1389116290000,15165025
2014/12/17,90200,-1400,-1.53,92300,92400,88600,558866,50776459300,1367885255000,15165025
2014/12/18,88100,-2100,-2.33,91200,91300,85400,791389,69543040900,1336038702500,15165025
2014/12/19,89000,900,1.02,89000,91500,88200,416604,37309793900,1349687225000,15165025
2014/12/22,85600,-3400,-3.82,88200,88800,85600,432477,37471754600,1298126140000,15165025
2014/12/23,86500,900,1.05,86100,87300,84000,475696,40836119800,1311774662500,15165025
2014/12/24,85500,-1000,-1.16,87700,88200,85300,233907,20259808500,1296609637500,15165025
2014/12/26,87300,1800,2.11,86000,89200,85600,318491,27845611100,1323906682500,15165025
2014/12/29,87800,500,0.57,87600,89700,87100,268615,23750208300,1331489195000,15165025
2014/12/30,87500,-300,-0.34,88400,89000,86300,182320,15934401500,1326939687500,15165025
2015/01/02,92900,5400,6.17,87600,92900,87200,571352,52158824300,1408830822500,15165025
2015/01/05,94400,1500,1.61,93600,95300,92800,439153,41386967400,1431578360000,15165025
2015/01/06,91400,-3000,-3.18,92500,93800,90800,398083,36625837400,1386083285000,15165025
2015/01/07,91400,0,0.00,92000,94500,90900,430514,39911255300,1386083285000,15165025
2015/01/08,86900,-4500,-4.92,85000,88500,84500,1699755,146803922900,1317840672500,15165025
2015/01/09,83700,-3200,-3.68,84700,84800,80000,1373254,114108197200,1269312592500,15165025
2015/01/12,83300,-400,-0.48,83700,85100,81300,646870,53813764800,1263246582500,15165025
2015/01/13,80400,-2900,-3.48,83900,84500,80100,621088,50760804100,1219268010000,15165025
2015/01/14,81800,1400,1.74,80500,82300,79700,416259,33675403100,1240499045000,15165025
2015/01/15,83800,2000,2.44,81500,83900,80900,312609,25774797500,1270829095000,15165025
2015/01/16,82500,-1300,-1.55,83200,83600,82000,204545,16922484900,1251114562500,15165025
2015/01/19,80700,-1800,-2.18,83700,83700,80700,225895,18472069200,1223817517500,15165025
2015/01/20,75400,-5300,-6.57,79300,79400,75100,724557,55351376000,1143442885000,15165025
2015/01/21,76000,600,0.80,75400,76900,74200,387480,29247504100,1152541900000,15165025
2015/01/22,72700,-3300,-4.34,75700,76400,72700,361019,26783162700,1102497317500,15165025
2015/01/23,75900,3200,4.40,73900,76500,72900,344613,25771023000,1151025397500,15165025
2015/01/26,76600,700,0.92,75900,77300,75000,207866,15902670800,1161640915000,15165025
2015/01/27,77000,400,0.52,77400,78500,75800,245940,19001772700,1167706925000,15165025
2015/01/28,78800,1800,2.34,76500,78800,76400,224398,17531913900,1195003970000,15165025
2015/01/29,77600,-1200,-1.52,78800,78900,77400,139510,10863211400,1176805940000,15165025
2015/01/30,74500,-3100,-3.99,77800,78200,74500,240610,18207124900,1129794362500,15165025
2015/02/02,73300,-1200,-1.61,74000,76200,73100,211431,15631884700,1111596332500,15165025
2015/02/03,74100,800,1.09,74100,74500,73000,150152,11073373400,1123728352500,15165025
2015/02/04,75500,1400,1.89,77400,78500,75500,301039,23065841800,1144959387500,15165025
2015/02/05,71000,-4500,-5.96,73600,74000,70300,800626,57281393100,1076716775000,15165025
2015/02/06,73000,2000,2.82,71400,73800,71200,416675,30155595900,1107046825000,15165025
2015/02/09,68600,-2000,-2.83,71300,71900,67800,299976,20867888300,1040320715000,15165025
2015/02/10,69800,1200,1.75,68400,70700,68000,239180,16659604700,1058518745000,15165025
2015/02/11,74000,4200,6.02,70000,74700,69100,460707,33323161100,1122211850000,15165025
2015/02/12,72000,-2000,-2.70,73300,73700,71200,290665,21063580700,1091881800000,15165025
2015/02/13,71200,-800,-1.11,72500,72600,70000,174236,12357747900,1079749780000,15165025
2015/02/16,71600,400,0.56,71800,73100,71000,141665,10210795200,1085815790000,15165025
2015/02/17,72800,1200,1.68,71500,73000,70500,149088,10702610400,1104013820000,15165025
2015/02/23,72500,-300,-0.41,73200,73400,71900,106140,7712519200,1099464312500,15165025
2015/02/24,71100,-1400,-1.93,72200,73000,70700,189936,13597088900,1078233277500,15165025
2015/02/25,69800,-1300,-1.83,71300,71300,69200,307164,21510435500,1058518745000,15165025
2015/02/26,69500,-300,-0.43,70100,70200,69000,144403,10040790200,1053969237500,15165025
2015/02/27,71200,1700,2.45,69700,71600,69500,308743,21752606200,1079749780000,15165025
2015/03/02,70200,-1000,-1.40,71400,71900,69900,226335,15943641900,1064584755000,15165025
2015/03/03,70600,400,0.57,70400,71000,69900,178381,12542816700,1070650765000,15165025
2015/03/04,71900,1300,1.84,70500,72700,70200,285888,20465241700,1090365297500,15165025
2015/03/05,71600,-300,-0.42,71600,73000,71400,260014,18777675600,1085815790000,15165025
2015/03/06,70500,-1100,-1.54,71900,72200,70300,280965,19914460100,1069134262500,15165025
2015/03/09,70100,-400,-0.57,69700,70900,69200,273375,19152605100,1063068252500,15165025
2015/03/10,69700,-400,-0.57,70300,71200,69500,248779,17430541100,1057002242500,15165025
2015/03/11,67200,-2500,-3.59,69100,69500,66800,380189,25831596100,1019089680000,15165025
2015/03/12,67100,-100,-0.15,67200,68000,66600,242153,16283506400,1017573177500,15165025
2015/03/13,68300,1200,1.79,67700,69600,67600,253299,17401888300,1035771207500,15165025
2015/03/16,69700,1400,2.05,68400,70400,68400,357731,24864888900,1057002242500,15165025
2015/03/17,70100,400,0.57,69400,70600,68900,289808,20197736400,1063068252500,15165025
2015/03/18,73700,3600,5.14,71400,75200,70800,1003435,73762066300,1117662342500,15165025
2015/03/19,75000,1300,1.76,73800,75200,71300,541782,39887800100,1137376875000,15165025
2015/03/20,73800,-1200,-1.60,75000,75500,72800,340609,25150869400,1119178845000,15165025
2015/03/23,72000,-1800,-2.44,73400,74400,72000,250025,18195748600,1091881800000,15165025
2015/03/24,74100,2100,2.92,72000,74500,72000,295654,21704509800,1123728352500,15165025
2015/03/25,73700,-400,-0.54,74300,74600,73100,195374,14437038600,1117662342500,15165025
2015/03/26,71300,-2400,-3.26,73000,73700,70900,272070,19566803600,1081266282500,15165025
2015/03/27,69100,-2200,-3.09,71500,71700,68900,341341,23772642100,1047903227500,15165025
2015/03/30,71600,2500,3.62,69200,71600,68500,259211,18278010500,1085815790000,15165025
2015/03/31,71400,-200,-0.28,71600,72200,70600,139931,9999746800,1082782785000,15165025
2015/04/01,70200,-1200,-1.68,71000,71400,69500,216013,15148801000,1064584755000,15165025
2015/04/02,76100,5900,8.40,70200,79100,69500,596632,43816465600,1154058402500,15165025
2015/04/03,76000,-100,-0.13,75700,78500,75000,481178,36840337500,1152541900000,15165025
2015/04/06,74400,-1600,-2.11,75700,75900,73400,238026,17743932200,1128277860000,15165025
2015/04/07,74400,0,0.00,74000,75500,72900,390360,28995756100,1455637860000,19565025
2015/04/08,75800,1400,1.88,73900,77500,73700,444792,33681822400,1483028895000,19565025
2015/04/09,74600,-1200,-1.58,76600,76600,74600,217639,16348055900,1459550865000,19565025
2015/04/10,71800,-2800,-3.75,74400,74600,71600,581486,42107596000,1404768795000,19565025
2015/04/13,70700,-1100,-1.53,72000,72400,70200,419572,29733030000,1383247267500,19565025
2015/04/14,70100,-600,-0.85,70500,71800,69700,512108,36051615800,1371508252500,19565025
2015/04/15,70100,0,0.00,70200,70900,69800,349160,24507438300,1371508252500,19565025
2015/04/16,69300,-800,-1.14,70300,70700,69100,420668,29290625100,1355856232500,19565025
2015/04/17,70000,700,1.01,70000,71500,69500,488890,34523640600,1369551750000,19565025
2015/04/20,69800,-200,-0.29,69700,70800,69500,322112,22494869500,1365638745000,19565025
2015/04/21,69600,-200,-0.29,70200,70400,69100,457807,31862289500,1361725740000,19565025
2015/04/22,67600,-2000,-2.87,69700,69800,65200,784080,53347209400,1322595690000,19565025
2015/04/23,66100,-1500,-2.22,68000,68600,65600,548428,36688686300,1293248152500,19565025
2015/04/24,65400,-700,-1.06,66100,66800,65000,320527,21084325100,1279552635000,19565025
2015/04/27,66600,1200,1.83,65600,67200,65500,261147,17369416100,1303030665000,19565025
2015/04/28,67200,600,0.90,66400,67400,66300,199294,13325540400,1314769680000,19565025
2015/04/29,65100,-2100,-3.13,67100,67300,65100,312152,20501597900,1273683127500,19565025
2015/04/30,63300,-1800,-2.76,65300,65400,62500,492030,31213041300,1238466082500,19565025
2015/05/04,64500,1200,1.90,63200,64800,62700,187664,12001284000,1261944112500,19565025
2015/05/06,63300,-1200,-1.86,64500,64900,63200,154084,9850443500,1238466082500,19565025
2015/05/07,65200,1900,3.00,63000,66300,63000,294757,19067019100,1275639630000,19565025
2015/05/08,62000,-3200,-4.91,63400,65600,62000,643752,40731908200,1213031550000,19565025
2015/05/11,56400,-5600,-9.03,60000,60400,55800,1881037,108348363700,1103467410000,19565025
2015/05/12,56700,300,0.53,55700,57400,55600,648797,36557401800,1109336917500,19565025
2015/05/13,55800,-900,-1.59,56900,57200,55800,471212,26553341500,1091728395000,19565025
2015/05/14,56100,300,0.54,55500,57800,55500,455177,25709934600,1097597902500,19565025
2015/05/15,55400,-700,-1.25,56400,56700,55200,392950,21985984800,1083902385000,19565025
2015/05/18,51600,-3800,-6.86,55400,55800,51500,890975,46851673100,1009555290000,19565025
2015/05/19,54500,2900,5.62,52200,55000,51900,775894,41865909100,1066293862500,19565025
2015/05/20,58300,3800,6.97,55700,59700,55600,937317,54203030400,1140640957500,19565025
2015/05/21,58100,-200,-0.34,58300,58600,57100,337660,19544533200,1136727952500,19565025
2015/05/22,55800,-2300,-3.96,58600,58600,55500,422653,23963478300,1091728395000,19565025
2015/05/26,56500,700,1.25,56500,57700,56000,311557,17732521200,1105423912500,19565025
2015/05/27,57600,1100,1.95,56200,57900,55500,338787,19307094800,1126945440000,19565025
2015/05/28,56100,-1500,-2.60,58200,58600,55900,347926,19814658600,1097597902500,19565025
2015/05/29,55900,-200,-0.36,56000,57300,55800,199422,11270861800,1093684897500,19565025
2015/06/01,56800,900,1.61,55500,57800,53700,282390,15818116500,1111293420000,19565025
2015/06/02,54800,-2000,-3.52,56800,57600,54600,274505,15440268600,1072163370000,19565025
2015/06/03,54200,-600,-1.09,54300,55800,53600,204744,11188060600,1060424355000,19565025
2015/06/04,53300,-900,-1.66,54200,55100,53100,208870,11266498800,1042815832500,19565025
2015/06/05,53000,-300,-0.56,52700,54000,52600,204971,10887007500,1036946325000,19565025
2015/06/08,56800,3800,7.17,53000,57500,53000,355769,19924140900,1111293420000,19565025
2015/06/09,56500,-300,-0.53,56400,57100,55600,186597,10491264500,1105423912500,19565025
2015/06/10,56300,-200,-0.35,57100,57200,55600,251461,14164504700,1101510907500,19565025
2015/06/11,57100,800,1.42,57400,58800,56600,367445,21246733600,1117162927500,19565025
2015/06/12,57000,-100,-0.18,57600,59100,56100,299689,17285571400,1115206425000,19565025
2015/06/15,54300,-2700,-4.74,56700,57200,53900,264252,14576538700,1062380857500,19565025
2015/06/16,53400,-900,-1.66,53300,54400,52500,214997,11492316700,1044772335000,19565025
2015/06/17,53900,500,0.94,53900,55500,53500,190936,10347085500,1054554847500,19565025
2015/06/18,54300,400,0.74,53700,55100,53600,177618,9627482300,1062380857500,19565025
2015/06/19,57700,3400,6.26,55000,59000,54300,429104,24492063505,1128901942500,19565025
2015/06/22,57600,-100,-0.17,58200,59400,57100,203161,11799893300,1126945440000,19565025
2015/06/23,58300,700,1.22,58200,59900,57500,330917,19401928000,1140640957500,19565025
2015/06/24,58000,-300,-0.51,58600,58800,56800,302235,17380607300,1134771450000,19565025
2015/06/25,57100,-900,-1.55,57500,58700,57000,228441,13187414000,1117162927500,19565025
2015/06/26,57000,-100,-0.18,57100,58400,56500,187028,10714568700,1115206425000,19565025
2015/06/29,58400,1400,2.46,56000,60300,55600,508484,29820089100,1142597460000,19565025
2015/06/30,59600,1200,2.05,58400,60400,57000,441353,26178122200,1166075490000,19565025
2015/07/01,64000,4400,7.38,60300,64300,60000,1013111,63471330300,1252161600000,19565025
2015/07/02,64600,600,0.94,65300,66000,63700,606455,39263669700,1263900615000,19565025
2015/07/03,63800,-800,-1.24,65200,65300,62800,364008,23181375800,1248248595000,19565025
2015/07/06,61800,-2000,-3.13,62300,62600,61000,336362,20775378300,1209118545000,19565025
2015/07/07,64000,2200,3.56,62500,64800,60600,592897,37520113700,1252161600000,19565025
2015/07/08,63200,-800,-1.25,64700,66500,62700,520806,33546311200,1236509580000,19565025
2015/07/09,62200,-1000,-1.58,62100,62400,59800,360165,22071646400,1216944555000,19565025
2015/07/10,61400,-800,-1.29,61400,62200,60600,277762,17060793800,1201292535000,19565025
2015/07/13,63100,1700,2.77,62200,63900,62200,299759,18896852200,1234553077500,19565025
2015/07/14,61700,-1400,-2.22,63300,64000,61600,289217,18020883900,1207162042500,19565025
2015/07/15,62300,600,0.97,61100,63200,60800,274332,16940843100,1218901057500,19565025
2015/07/16,62900,600,0.96,62800,63800,62300,273293,17192492700,1230640072500,19565025
2015/07/17,66500,3600,5.72,65000,67500,64000,1174868,77736944600,1301074162500,19565025
2015/07/20,66400,-100,-0.15,67500,68100,65600,476298,31807664200,1299117660000,19565025
2015/07/21,63800,-2600,-3.92,67000,67200,63800,425050,27592020600,1248248595000,19565025
2015/07/22,63700,-100,-0.16,63200,65600,63000,281179,18058931100,1246292092500,19565025
2015/07/23,63500,-200,-0.31,64300,64600,62600,187478,11881488400,1242379087500,19565025
2015/07/24,60400,-3100,-4.88,63400,63400,59900,510371,31076307600,1181727510000,19565025
2015/07/27,59300,-1100,-1.82,60000,61200,58300,239909,14221582300,1160205982500,19565025
2015/07/28,57400,-1900,-3.20,58000,59100,56400,397726,22752528200,1123032435000,19565025
2015/07/29,56500,-900,-1.57,57900,58500,56500,222660,12795104100,1105423912500,19565025
2015/07/30,56300,-200,-0.35,56600,58500,56200,249385,14226145800,1101510907500,19565025
2015/07/31,56800,500,0.89,56200,57500,54700,212259,11877972400,1111293420000,19565025
2015/08/03,56800,0,0.00,57000,58300,56700,182975,10501928300,1111293420000,19565025
2015/08/04,54900,-1900,-3.35,56100,56700,54600,264837,14675835500,1074119872500,19565025
2015/08/05,57000,2100,3.83,54900,57300,54200,326657,18109196000,1115206425000,19565025
2015/08/06,57600,600,1.05,56500,58700,56500,361433,20853514900,1126945440000,19565025
2015/08/07,57500,-100,-0.17,56100,57600,55200,451113,25313816600,1124988937500,19565025
2015/08/10,56500,-1000,-1.74,57200,57900,56500,152110,8676737600,1105423912500,19565025
2015/08/11,54300,-2200,-3.89,57000,57600,54300,264757,14835403400,1062380857500,19565025
2015/08/12,57000,2700,4.97,54000,57500,52800,411322,22651728900,1115206425000,19565025
2015/08/13,57400,400,0.70,56100,58800,56100,294444,17041416000,1123032435000,19565025
2015/08/17,56800,-600,-1.05,57000,58300,56500,104911,6006111100,1111293420000,19565025
2015/08/18,54600,-2200,-3.87,56700,57700,54300,240706,13295179500,1068250365000,19565025
2015/08/19,53000,-1600,-2.93,53500,54500,51900,298793,15835212500,1036946325000,19565025
2015/08/20,52800,-200,-0.38,52600,54600,52500,207289,11063603700,1033033320000,19565025
2015/08/21,51400,-1400,-2.65,50000,52600,50000,368106,18898229800,1005642285000,19565025
2015/08/24,50000,-1400,-2.72,51100,52400,49150,232894,11801967500,978251250000,19565025
2015/08/25,51500,1500,3.00,50300,53200,49850,274208,13978010400,1007598787500,19565025
2015/08/26,52100,600,1.17,51600,52700,51100,190251,9871806000,1019337802500,19565025
2015/08/27,54000,1900,3.65,52800,54300,52100,209920,11214964600,1056511350000,19565025
2015/08/28,55400,1400,2.59,54700,55900,54200,184083,10164039900,1083902385000,19565025
2015/08/31,56900,1500,2.71,55800,57200,55000,130457,7356817200,1113249922500,19565025
2015/09/01,54300,-2600,-4.57,56800,57000,54300,126475,7010446300,1062380857500,19565025
2015/09/02,54000,-300,-0.55,53300,54300,52600,136900,7333623200,1056511350000,19565025
2015/09/03,56000,2000,3.70,55200,56700,54400,232109,12910387800,1095641400000,19565025
2015/09/04,55900,-100,-0.18,56600,57600,55200,178841,10063636700,1093684897500,19565025
2015/09/07,55900,0,0.00,56400,57100,55300,145219,8173062200,1093684897500,19565025
2015/09/08,55000,-900,-1.61,55900,56600,53600,174026,9560376300,1076076375000,19565025
2015/09/09,57300,2300,4.18,56100,57300,55700,187163,10615592800,1121075932500,19565025
2015/09/10,60100,2800,4.89,56800,60600,56700,488572,29143490100,1175858002500,19565025
2015/09/11,63600,3500,5.82,60600,64300,60000,902514,56943299600,1244335590000,19565025
2015/09/14,63900,300,0.47,64300,64500,62500,380048,24129688400,1250205097500,19565025
2015/09/15,65000,1100,1.72,64000,65500,62900,289912,18599272000,1271726625000,19565025
2015/09/16,64600,-400,-0.62,65500,65700,64300,312389,20236772400,1263900615000,19565025
2015/09/17,62900,-1700,-2.63,65300,65800,61900,423857,26894241200,1230640072500,19565025
2015/09/18,64200,1300,2.07,63200,64900,62300,294048,18736390600,1256074605000,19565025
2015/09/21,64700,500,0.78,64900,67000,64500,494431,32491936900,1265857117500,19565025
2015/09/22,65600,900,1.39,65600,66600,64700,285688,18740223200,1283465640000,19565025
2015/09/23,63400,-2200,-3.35,64900,65300,63200,207338,13319884500,1240422585000,19565025
2015/09/24,62500,-900,-1.42,64600,65000,61800,252681,15883768200,1222814062500,19565025
