일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/10/23,93000,-400,-0.43,92300,93800,91300,9371,866707700,664020000000,7140000
2012/10/24,90400,-2600,-2.80,92100,92500,90400,9554,869223300,645456000000,7140000
2012/10/25,86900,-3500,-3.87,90400,91900,86200,19375,1696416000,620466000000,7140000
2012/10/26,88400,1500,1.73,87100,89100,85900,4080,355827300,631176000000,7140000
2012/10/29,85000,-3400,-3.85,87000,88000,85000,3985,343405200,606900000000,7140000
2012/10/30,87400,2400,2.82,85000,88500,85000,9090,793338700,624036000000,7140000
2012/10/31,85600,-1800,-2.06,86500,87800,85600,12591,1085475200,611184000000,7140000
2012/11/01,82600,-3000,-3.50,86300,86300,82600,10938,911566600,589764000000,7140000
2012/11/02,81300,-1300,-1.57,82900,83700,81200,4256,349779800,580482000000,7140000
2012/11/05,83500,2200,2.71,81300,84100,80300,7674,637085500,596190000000,7140000
2012/11/06,82300,-1200,-1.44,84100,84100,81800,2746,226736600,587622000000,7140000
2012/11/07,83200,900,1.09,82500,84000,79300,14107,1140569600,594048000000,7140000
2012/11/08,79000,-4200,-5.05,82200,82300,78600,20004,1600997500,564060000000,7140000
2012/11/09,78500,-500,-0.63,78100,80800,78100,15685,1241833900,560490000000,7140000
2012/11/12,75000,-3500,-4.46,78500,79000,75000,18776,1439000100,535500000000,7140000
2012/11/13,80100,5100,6.80,75500,81500,75400,20202,1604521700,571914000000,7140000
2012/11/14,82400,2300,2.87,80100,83000,78600,11920,973334700,588336000000,7140000
2012/11/15,80000,-2400,-2.91,80800,82000,79000,2553,204923500,571200000000,7140000
2012/11/16,80000,0,0.00,80000,82700,79000,6890,556135200,571200000000,7140000
2012/11/19,81500,1500,1.88,79000,82400,79000,5495,444512200,581910000000,7140000
2012/11/20,87300,5800,7.12,83700,88000,82500,28616,2464135400,623322000000,7140000
2012/11/21,89000,1700,1.95,88500,91000,87200,28959,2595593000,635460000000,7140000
2012/11/22,90100,1100,1.24,88500,90700,87700,20500,1843071500,643314000000,7140000
2012/11/23,87300,-2800,-3.11,90100,90300,86100,12644,1106853100,623322000000,7140000
2012/11/26,89000,1700,1.95,86500,90500,86500,11266,1008947200,635460000000,7140000
2012/11/27,89300,300,0.34,88300,90500,88000,10293,924251800,637602000000,7140000
2012/11/28,89900,600,0.67,88400,90600,88400,11167,1005904200,641886000000,7140000
2012/11/29,90300,400,0.44,90000,90700,88200,8424,758770800,644742000000,7140000
2012/11/30,90500,200,0.22,89100,90900,89100,11973,1085498800,646170000000,7140000
2012/12/03,90400,-100,-0.11,90600,90700,84100,6900,621803400,645456000000,7140000
2012/12/04,90500,100,0.11,89100,90700,89100,9115,823728500,646170000000,7140000
2012/12/05,92900,2400,2.65,90000,92900,89400,10061,918955100,663306000000,7140000
2012/12/06,94500,1600,1.72,92800,94500,91400,33787,3155573900,674730000000,7140000
2012/12/07,93600,-900,-0.95,95000,95000,92500,6595,615708800,668304000000,7140000
2012/12/10,93000,-600,-0.64,94000,94300,92900,6488,608883200,664020000000,7140000
2012/12/11,90300,-2700,-2.90,92900,93800,90300,9906,908536500,644742000000,7140000
2012/12/12,91200,900,1.00,88700,91600,88700,5049,454812300,651168000000,7140000
2012/12/13,93200,2000,2.19,90400,93200,90300,4065,374044700,665448000000,7140000
2012/12/14,92500,-700,-0.75,92000,93200,90500,4337,398260000,660450000000,7140000
2012/12/17,90200,-2300,-2.49,92800,92800,90200,3724,339582900,644028000000,7140000
2012/12/18,92000,1800,2.00,90200,92800,90000,2630,241234700,656880000000,7140000
2012/12/20,90800,-1200,-1.30,90900,91900,90800,2416,220572000,648312000000,7140000
2012/12/21,89000,-1800,-1.98,92400,92400,87700,3000,268728100,635460000000,7140000
2012/12/24,87500,-1500,-1.69,88400,89900,86600,9245,806972800,624750000000,7140000
2012/12/26,88500,1000,1.14,87500,89600,87500,5048,446298900,631890000000,7140000
2012/12/27,87100,-1400,-1.58,88300,88800,80000,5383,467356400,621894000000,7140000
2012/12/28,89200,2100,2.41,86400,89900,86400,5057,449262100,636888000000,7140000
2013/01/02,87100,-2100,-2.35,89800,89900,86900,5300,464198700,621894000000,7140000
2013/01/03,85200,-1900,-2.18,87300,87900,85100,9432,810886600,608328000000,7140000
2013/01/04,84700,-500,-0.59,85800,86100,83400,12906,1087826000,604758000000,7140000
2013/01/07,83500,-1200,-1.42,84700,85400,83300,5576,468098500,596190000000,7140000
2013/01/08,83900,400,0.48,83500,84800,81800,9704,805789300,599046000000,7140000
2013/01/09,87900,4000,4.77,83900,88100,83900,14385,1248409200,627606000000,7140000
2013/01/10,89900,2000,2.28,88700,90500,87400,12827,1145596400,641886000000,7140000
2013/01/11,90800,900,1.00,89600,91100,89400,8834,798745400,648312000000,7140000
2013/01/14,90000,-800,-0.88,90100,90900,87500,5737,515871400,642600000000,7140000
2013/01/15,90700,700,0.78,89000,91100,85400,7518,673788200,647598000000,7140000
2013/01/16,90700,0,0.00,90500,91200,90000,6352,575235200,647598000000,7140000
2013/01/17,90000,-700,-0.77,90000,90800,88700,2707,243169300,642600000000,7140000
2013/01/18,90300,300,0.33,90800,91000,88800,5180,467440300,644742000000,7140000
2013/01/21,89200,-1100,-1.22,89500,90000,89200,3215,288219900,636888000000,7140000
2013/01/22,89600,400,0.45,88300,89600,87900,2622,232567300,639744000000,7140000
2013/01/23,88900,-700,-0.78,90100,91200,88000,9025,807981400,634746000000,7140000
2013/01/24,89800,900,1.01,89300,90100,88000,3178,284164000,641172000000,7140000
2013/01/25,90000,200,0.22,89400,90400,87000,5520,488387000,642600000000,7140000
2013/01/28,90000,0,0.00,88000,90300,88000,3887,348120100,642600000000,7140000
2013/01/29,89600,-400,-0.44,90600,90600,89200,3011,270673000,639744000000,7140000
2013/01/30,90300,700,0.78,89600,90400,88000,6116,549094300,644742000000,7140000
2013/01/31,90900,600,0.66,90500,90900,89400,5685,514834100,649026000000,7140000
2013/02/01,90800,-100,-0.11,91100,91300,90100,4966,451429700,648312000000,7140000
2013/02/04,89400,-1400,-1.54,89800,90300,88300,8516,757938200,638316000000,7140000
2013/02/05,86900,-2500,-2.80,89800,90000,86900,7699,682443100,620466000000,7140000
2013/02/06,89900,3000,3.45,86300,89900,86300,4208,374102400,641886000000,7140000
2013/02/07,90000,100,0.11,90000,90500,88900,3335,300033300,642600000000,7140000
2013/02/08,88200,-1800,-2.00,89500,89900,88200,923,81733700,629748000000,7140000
2013/02/12,89700,1500,1.70,89700,89900,87500,2903,257504500,640458000000,7140000
2013/02/13,88400,-1300,-1.45,89700,89700,87700,6577,580311100,631176000000,7140000
2013/02/14,87000,-1400,-1.58,89200,89200,86000,4389,382328300,621180000000,7140000
2013/02/15,85600,-1400,-1.61,86600,87600,85500,4558,392958800,611184000000,7140000
2013/02/18,84400,-1200,-1.40,85600,86100,84200,3726,316360900,602616000000,7140000
2013/02/19,85400,1000,1.18,85000,86900,84500,4285,366527900,609756000000,7140000
2013/02/20,84600,-800,-0.94,85400,87000,84500,7728,656729900,604044000000,7140000
2013/02/21,82000,-2600,-3.07,85000,85000,81800,15897,1310419700,585480000000,7140000
2013/02/22,82000,0,0.00,82000,83400,81700,10130,832459400,585480000000,7140000
2013/02/25,81700,-300,-0.37,81600,82200,79400,13180,1064599600,583338000000,7140000
2013/02/26,81000,-700,-0.86,80400,81600,80200,6980,562124700,578340000000,7140000
2013/02/27,79400,-1600,-1.98,80500,81000,79400,12473,994229800,566916000000,7140000
2013/02/28,81000,1600,2.02,80200,81700,79300,18622,1492111900,578340000000,7140000
2013/03/04,80600,-400,-0.49,81300,81800,79800,6342,508502900,575484000000,7140000
2013/03/05,78700,-1900,-2.36,80200,80300,78400,13954,1101710500,561918000000,7140000
2013/03/06,79600,900,1.14,79200,79600,78900,5819,460883400,568344000000,7140000
2013/03/07,80100,500,0.63,79000,80500,78900,5542,440784900,571914000000,7140000
2013/03/08,79500,-600,-0.75,79500,79800,79000,6318,501013500,567630000000,7140000
2013/03/11,79200,-300,-0.38,79600,80100,78200,7040,557549600,565488000000,7140000
2013/03/12,79800,600,0.76,79000,80200,79000,3499,279128400,569772000000,7140000
2013/03/13,80800,1000,1.25,79400,81500,79400,10806,868404200,576912000000,7140000
2013/03/14,81000,200,0.25,80900,81500,80100,6586,531221200,578340000000,7140000
2013/03/15,79700,-1300,-1.60,81100,81100,79600,11394,912094800,569058000000,7140000
2013/03/18,78700,-1000,-1.25,79700,80200,78300,10220,805401500,561918000000,7140000
2013/03/19,77800,-900,-1.14,78800,79400,77800,16931,1326332900,555492000000,7140000
2013/03/20,78000,200,0.26,78300,78500,77000,5038,392200900,556920000000,7140000
2013/03/21,78500,500,0.64,78100,79100,77800,17207,1345647300,560490000000,7140000
2013/03/22,80000,1500,1.91,78900,80500,78000,8717,695998500,571200000000,7140000
2013/03/25,79200,-800,-1.00,80000,80700,78600,11388,906146800,565488000000,7140000
2013/03/26,77700,-1500,-1.89,79000,79800,77300,21851,1702332500,554778000000,7140000
2013/03/27,77000,-700,-0.90,78400,78400,76600,18965,1461602200,549780000000,7140000
2013/03/28,75500,-1500,-1.95,77000,77100,75100,24188,1825882600,539070000000,7140000
2013/03/29,75300,-200,-0.26,74800,76000,74500,32650,2450291600,537642000000,7140000
2013/04/01,75300,0,0.00,75600,75800,74600,11123,835666900,537642000000,7140000
2013/04/02,76300,1000,1.33,74800,76500,74400,18971,1433103100,544782000000,7140000
2013/04/03,75900,-400,-0.52,75900,76900,75200,14527,1102375100,541926000000,7140000
2013/04/04,77000,1100,1.45,76100,77400,75100,21565,1650751400,549780000000,7140000
2013/04/05,74800,-2200,-2.86,76500,77000,74200,11817,888078100,534072000000,7140000
2013/04/08,71700,-3100,-4.14,73800,76200,71600,14026,1018353500,511938000000,7140000
2013/04/09,72000,300,0.42,71700,72400,70000,10865,768816500,514080000000,7140000
2013/04/10,72400,400,0.56,71300,72700,70600,8380,602398300,516936000000,7140000
2013/04/11,76700,4300,5.94,73000,76900,71200,18061,1322884000,547638000000,7140000
2013/04/12,75200,-1500,-1.96,76000,77300,74500,14309,1077998000,536928000000,7140000
2013/04/15,73700,-1500,-1.99,74500,75200,72300,17669,1300592100,526218000000,7140000
2013/04/16,73000,-700,-0.95,73400,73400,70800,38295,2740745700,521220000000,7140000
2013/04/17,70900,-2100,-2.88,73500,73500,70700,19886,1418658200,506226000000,7140000
2013/04/18,71800,900,1.27,70700,72100,70300,15149,1082423300,512652000000,7140000
2013/04/19,71300,-500,-0.70,71000,71500,70300,18473,1307014600,509082000000,7140000
2013/04/22,74100,2800,3.93,71300,74200,70600,20915,1517850000,529074000000,7140000
2013/04/23,73800,-300,-0.40,73200,74400,72400,16825,1236885600,526932000000,7140000
2013/04/24,78700,4900,6.64,73500,78800,73500,47981,3710839900,561918000000,7140000
2013/04/25,79500,800,1.02,78700,79500,76500,42377,3314106900,567630000000,7140000
2013/04/26,79100,-400,-0.50,79500,79900,77600,20610,1627728200,564774000000,7140000
2013/04/29,78700,-400,-0.51,78100,79800,77800,20987,1658033700,561918000000,7140000
2013/04/30,78000,-700,-0.89,78200,78700,75300,46305,3557155900,556920000000,7140000
2013/05/02,76300,-1700,-2.18,76900,78600,76300,12314,952494900,544782000000,7140000
2013/05/03,77600,1300,1.70,76300,77800,76300,6303,487647000,554064000000,7140000
2013/05/06,77400,-200,-0.26,77200,77700,76400,7855,605263200,552636000000,7140000
2013/05/07,78800,1400,1.81,76800,79100,76400,12862,1002567600,562632000000,7140000
2013/05/08,78500,-300,-0.38,78700,79100,77600,14651,1149239900,560490000000,7140000
2013/05/09,77600,-900,-1.15,78500,79200,77300,9879,770758300,554064000000,7140000
2013/05/10,76400,-1200,-1.55,77700,77800,75300,11227,857029600,545496000000,7140000
2013/05/13,75800,-600,-0.79,77300,77300,73000,8566,644160800,541212000000,7140000
2013/05/14,74600,-1200,-1.58,75700,75800,73700,17673,1311931700,532644000000,7140000
2013/05/15,75900,1300,1.74,74900,76300,73700,5086,383623500,541926000000,7140000
2013/05/16,76000,100,0.13,76200,76300,74800,5620,424188800,542640000000,7140000
2013/05/20,76800,800,1.05,76000,76900,73700,15503,1167180000,548352000000,7140000
2013/05/21,77700,900,1.17,76800,78200,76100,14330,1103238000,554778000000,7140000
2013/05/22,76900,-800,-1.03,77500,77900,76500,13358,1029787600,549066000000,7140000
2013/05/23,75400,-1500,-1.95,76100,77300,75100,14462,1099037400,538356000000,7140000
2013/05/24,76200,800,1.06,76000,77200,74700,13432,1024188600,544068000000,7140000
2013/05/27,78000,1800,2.36,77400,78400,76700,13221,1030253000,556920000000,7140000
2013/05/28,78300,300,0.38,78600,78800,77200,24681,1923654500,559062000000,7140000
2013/05/29,78500,200,0.26,79000,79200,76900,23131,1810721800,560490000000,7140000
2013/05/30,78700,200,0.25,79100,79100,77500,7920,619541500,561918000000,7140000
2013/05/31,78500,-200,-0.25,77500,78500,75900,18902,1463295600,560490000000,7140000
2013/06/03,77800,-700,-0.89,78000,79000,76500,35455,2755594900,555492000000,7140000
2013/06/04,78800,1000,1.29,76800,78900,76800,9352,732163700,562632000000,7140000
2013/06/05,78600,-200,-0.25,78800,79200,77000,7505,590174100,561204000000,7140000
2013/06/07,77600,-1000,-1.27,78700,78700,76900,4494,349066000,554064000000,7140000
2013/06/10,79200,1600,2.06,76900,79400,76900,15644,1231881400,565488000000,7140000
2013/06/11,80300,1100,1.39,79400,80400,78500,17132,1361020900,573342000000,7140000
2013/06/12,80300,0,0.00,80000,81500,78600,19852,1591985500,573342000000,7140000
2013/06/13,82800,2500,3.11,80700,83300,80400,34226,2825292000,591192000000,7140000
2013/06/14,82600,-200,-0.24,83200,83200,81800,10018,826343800,589764000000,7140000
2013/06/17,82300,-300,-0.36,81700,82500,80400,10986,894258600,587622000000,7140000
2013/06/18,81500,-800,-0.97,81200,82300,79900,15688,1268938900,581910000000,7140000
2013/06/19,81000,-500,-0.61,81300,81400,80300,8468,685195600,578340000000,7140000
2013/06/20,79200,-1800,-2.22,80000,80500,78000,12158,962757900,565488000000,7140000
2013/06/21,79200,0,0.00,77500,79700,77100,10967,862342300,565488000000,7140000
2013/06/24,79100,-100,-0.13,78800,79200,77300,7116,555150000,564774000000,7140000
2013/06/25,77500,-1600,-2.02,77500,77900,74600,19700,1510488200,553350000000,7140000
2013/06/26,77000,-500,-0.65,77600,79000,77000,14928,1162708400,549780000000,7140000
2013/06/27,78000,1000,1.30,77000,78700,76700,16632,1284505500,556920000000,7140000
2013/06/28,80300,2300,2.95,78400,80600,77700,26403,2069095900,573342000000,7140000
2013/07/01,82300,2000,2.49,80300,82900,79300,11246,919705600,587622000000,7140000
2013/07/02,79800,-2500,-3.04,82400,82400,79800,6916,557273800,569772000000,7140000
2013/07/03,81100,1300,1.63,79900,81600,78800,4101,331588400,579054000000,7140000
2013/07/04,81700,600,0.74,80100,82000,78000,18894,1505050600,583338000000,7140000
2013/07/05,79300,-2400,-2.94,81600,81600,79300,6436,513447600,566202000000,7140000
2013/07/08,78100,-1200,-1.51,79800,79800,77500,11238,877024500,557634000000,7140000
2013/07/09,77500,-600,-0.77,78200,78500,75900,14147,1084791700,553350000000,7140000
2013/07/10,76800,-700,-0.90,77800,77800,76000,5902,454897300,548352000000,7140000
2013/07/11,78500,1700,2.21,76600,79000,76500,9021,703186500,560490000000,7140000
2013/07/12,80100,1600,2.04,78400,80400,77700,8840,702010900,571914000000,7140000
2013/07/15,80800,700,0.87,80100,80800,78700,8915,713778600,576912000000,7140000
2013/07/16,80000,-800,-0.99,79700,80700,79000,9027,720212500,571200000000,7140000
2013/07/17,78600,-1400,-1.75,79200,79900,78600,16167,1275724400,561204000000,7140000
2013/07/18,79000,400,0.51,79100,79600,77600,8450,665881500,564060000000,7140000
2013/07/19,77500,-1500,-1.90,79100,79100,77200,11644,905781800,553350000000,7140000
2013/07/22,77100,-400,-0.52,77900,78000,77100,7140,553225200,550494000000,7140000
2013/07/23,78500,1400,1.82,77800,78800,76700,6400,499135200,560490000000,7140000
2013/07/24,78300,-200,-0.25,78600,79100,77300,7535,588768000,559062000000,7140000
2013/07/25,77500,-800,-1.02,78300,78500,77200,11208,871130000,553350000000,7140000
2013/07/26,79600,2100,2.71,77400,79900,77100,5659,444422200,568344000000,7140000
2013/07/29,78800,-800,-1.01,79500,79500,78500,3363,265465600,562632000000,7140000
2013/07/30,78400,-400,-0.51,78300,80000,78300,4120,327576000,559776000000,7140000
2013/07/31,79400,1000,1.28,78400,79700,78000,5747,455899900,566916000000,7140000
2013/08/01,80900,1500,1.89,79500,81300,79200,9778,782910100,577626000000,7140000
2013/08/02,81600,700,0.87,80000,81800,79500,10995,893165400,582624000000,7140000
2013/08/05,79800,-1800,-2.21,80600,80900,79500,3975,318180900,569772000000,7140000
2013/08/06,81000,1200,1.50,79400,81800,79200,7881,636840100,578340000000,7140000
2013/08/07,83200,2200,2.72,80900,83200,80600,14901,1223226800,594048000000,7140000
2013/08/08,83200,0,0.00,83100,83900,82100,7777,646151900,594048000000,7140000
2013/08/09,84500,1300,1.56,82400,84700,82400,9697,813425600,603330000000,7140000
2013/08/12,82000,-2500,-2.96,84500,84500,81500,10215,844319500,585480000000,7140000
2013/08/13,82600,600,0.73,81800,82900,81000,5922,484918000,589764000000,7140000
2013/08/14,83700,1100,1.33,82200,85000,82200,8435,709412400,597618000000,7140000
2013/08/16,83500,-200,-0.24,83600,85000,83500,6744,570641800,596190000000,7140000
2013/08/19,82300,-1200,-1.44,83600,83600,80900,14248,1162749100,587622000000,7140000
2013/08/20,81800,-500,-0.61,82200,82200,80700,6143,499346400,584052000000,7140000
2013/08/21,81500,-300,-0.37,81700,81700,80600,5250,425334700,581910000000,7140000
2013/08/22,81100,-400,-0.49,80200,82300,80100,3665,299272100,579054000000,7140000
2013/08/23,82100,1000,1.23,82000,82200,80700,4457,363360300,586194000000,7140000
2013/08/26,82600,500,0.61,82100,83800,80400,7208,589273500,589764000000,7140000
2013/08/27,81100,-1500,-1.82,81000,83700,81000,5935,486414700,579054000000,7140000
2013/08/28,82400,1300,1.60,80500,82400,79500,5477,442438100,588336000000,7140000
2013/08/29,83900,1500,1.82,82400,83900,81300,6186,510729400,599046000000,7140000
2013/08/30,83200,-700,-0.83,84400,84900,83200,14040,1181006700,594048000000,7140000
