일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/05/07,9800,-1100,-10.09,0,0,0,0,0,26736379600,2728202
2015/05/08,10300,500,5.10,10300,10300,10300,1,10300,28100480600,2728202
2015/05/11,11800,1500,14.56,11800,11800,11800,1,11800,32192783600,2728202
2015/05/12,10400,-1400,-11.86,10050,10400,10050,201,2020400,28373300800,2728202
2015/05/13,11500,1100,10.58,11900,11900,9300,502,4673400,31374323000,2728202
2015/05/14,11400,-100,-0.87,11450,11450,9800,1835,18804200,31101502800,2728202
2015/05/15,10500,-900,-7.89,11500,11500,9800,1007,10224500,28646121000,2728202
2015/05/18,10950,450,4.29,11450,11450,9500,46503,529183850,29873811900,2728202
2015/05/19,10950,0,0.00,11450,11450,9400,602,5663400,29873811900,2728202
2015/05/20,10600,-350,-3.20,10900,10900,10000,5435,57311300,28918941200,2728202
2015/05/21,10950,350,3.30,11950,11950,10000,1196,12304900,29873811900,2728202
2015/05/22,10500,-450,-4.11,10750,10750,10450,539,5654750,28646121000,2728202
2015/05/26,10900,400,3.81,12050,12050,10450,603,6332950,29737401800,2728202
2015/05/27,11950,1050,9.63,11950,11950,11950,1,11950,32602013900,2728202
2015/05/28,11500,-450,-3.77,11500,11500,11500,1,11500,31374323000,2728202
2015/05/29,10500,-1000,-8.70,11500,11500,10500,1002,10522500,28646121000,2728202
2015/06/01,12050,1550,14.76,12050,12050,12050,1,12050,32874834100,2728202
2015/06/02,11500,-550,-4.56,11500,11500,11500,1,11500,31374323000,2728202
2015/06/03,10450,-1050,-9.13,13200,13200,10000,775,7754550,28509710900,2728202
2015/06/04,10450,0,0.00,12000,12000,10000,905,9136350,28509710900,2728202
2015/06/05,10500,50,0.48,11950,11950,10000,442,4422450,28646121000,2728202
2015/06/08,10500,0,0.00,10500,10850,9800,1847,19130850,28646121000,2728202
2015/06/09,10950,450,4.29,12050,12050,10500,1595,16749500,29873811900,2728202
2015/06/10,11500,550,5.02,12500,12550,10000,4608,53062950,31374323000,2728202
2015/06/11,10500,-1000,-8.70,13200,13200,10500,271,2848200,28646121000,2728202
2015/06/12,12050,1550,14.76,12050,12050,12050,1,12050,32874834100,2728202
2015/06/15,11900,-150,-1.24,13850,13850,10250,90,927750,32465603800,2728202
2015/06/16,11000,-900,-7.56,11000,11000,11000,1,11000,30010222000,2728202
2015/06/17,12650,1650,15.00,12650,12650,12650,5,63250,34511755300,2728202
2015/06/18,11000,-1650,-13.04,14450,14450,10800,102,1105450,30010222000,2728202
2015/06/19,10100,-900,-8.18,10100,11000,9350,503,4978650,27554840200,2728202
2015/06/22,10100,0,0.00,10800,10800,10000,404,4041800,27554840200,2728202
2015/06/23,11550,1450,14.36,11550,11550,11550,1,11550,31510733100,2728202
2015/06/24,11850,300,2.60,11850,11850,11850,1,11850,32329193700,2728202
2015/06/25,10900,-950,-8.02,11000,11950,10900,52,567950,29737401800,2728202
2015/06/26,10850,-50,-0.46,12350,12350,9300,1503,14584100,29600991700,2728202
2015/06/29,11450,600,5.53,10500,11950,9900,26747,305079900,31237912900,2728202
2015/06/30,11000,-450,-3.93,13000,13000,10900,9702,108171850,30010222000,2728202
2015/07/01,11450,450,4.09,11000,11450,11000,2502,27524250,31237912900,2728202
2015/07/02,11800,350,3.06,11950,12000,11750,5701,67548750,32192783600,2728202
2015/07/03,11850,50,0.42,12400,12400,11500,7345,87706700,32329193700,2728202
2015/07/06,12250,400,3.38,11900,12300,11850,11154,134829950,33420474500,2728202
2015/07/07,12250,0,0.00,12600,12700,12000,10202,123666950,33420474500,2728202
2015/07/08,12100,-150,-1.22,12500,12500,11000,54773,607589850,33011244200,2728202
2015/07/09,12000,-100,-0.83,12700,12700,11000,8206,97769900,32738424000,2728202
2015/07/10,12000,0,0.00,12100,12450,12000,6081,73080450,32738424000,2728202
2015/07/13,12450,450,3.75,12450,12450,12450,1,12450,33966114900,2728202
2015/07/14,12300,-150,-1.20,12450,12450,11350,10064,116041600,33556884600,2728202
2015/07/15,12100,-200,-1.63,12350,12350,11900,7447,89319000,33011244200,2728202
2015/07/16,12000,-100,-0.83,12150,12150,11800,1502,17824150,32738424000,2728202
2015/07/17,11950,-50,-0.42,12100,12100,11800,72153,831756100,32602013900,2728202
2015/07/20,12100,150,1.26,12000,13450,11700,6889,82305750,33011244200,2728202
2015/07/21,12050,-50,-0.41,13800,13800,11600,3102,36330850,32874834100,2728202
2015/07/22,12000,-50,-0.41,12950,12950,11600,8437,98779200,32738424000,2728202
2015/07/23,11800,-200,-1.67,13750,13750,11550,2530,29322350,32192783600,2728202
2015/07/24,12200,400,3.39,12900,12900,11800,15236,181924500,33284064400,2728202
2015/07/27,12500,300,2.46,13800,13800,12100,1399,18790900,34102525000,2728202
2015/07/28,12250,-250,-2.00,13950,13950,12000,802,9873200,33420474500,2728202
2015/07/29,12000,-250,-2.04,12300,12300,11500,5503,64461400,32738424000,2728202
2015/07/30,11500,-500,-4.17,11950,11950,11000,506,5608250,31374323000,2728202
2015/07/31,12300,800,6.96,11850,12300,11850,1486,17651500,33556884600,2728202
2015/08/03,12550,250,2.03,14100,14100,11900,1519,18279000,34238935100,2728202
2015/08/04,12500,-50,-0.40,12100,13000,12000,10047,124820850,34102525000,2728202
2015/08/05,16400,2700,19.71,13700,17800,13600,7637121,127372147350,55722312800,3397702
2015/08/06,14200,-2200,-13.41,16000,16150,13800,2064194,30587792750,48247368400,3397702
2015/08/07,13200,-1000,-7.04,13600,13700,12550,968784,12760718600,44849666400,3397702
2015/08/10,11400,-1800,-13.64,13050,13200,11400,666571,8041785700,38733802800,3397702
2015/08/11,10850,-550,-4.82,11400,11700,10550,468369,5175078750,36865066700,3397702
2015/08/12,10350,-500,-4.61,10900,11200,10000,382233,3940335250,35166215700,3397702
2015/08/13,10550,200,1.93,10450,11050,10250,312249,3294167550,35845756100,3397702
2015/08/17,9190,-1360,-12.89,10900,11000,9190,354557,3603193060,31224881380,3397702
2015/08/18,7900,-1290,-14.04,8900,8910,7590,478391,3862836560,26841845800,3397702
2015/08/19,8210,310,3.92,7900,9450,7300,448896,3775488170,27895133420,3397702
2015/08/20,7520,-690,-8.40,8000,8390,7520,109959,866485890,25550719040,3397702
2015/08/21,6940,-580,-7.71,6800,7290,6520,221343,1519292940,23580051880,3397702
2015/08/24,6880,-60,-0.86,6760,7270,6710,87157,609484810,23376189760,3397702
2015/08/25,7340,460,6.69,7020,7720,7000,108177,792423800,24939132680,3397702
2015/08/26,7670,330,4.50,7360,8000,7350,119501,921772830,26060374340,3397702
2015/08/27,8080,410,5.35,7960,8600,7800,370876,3038215430,27453432160,3397702
2015/08/28,8070,-10,-0.12,8500,8580,7980,90439,733508930,27419455140,3397702
2015/08/31,8080,10,0.12,8070,8390,7690,96521,768908110,27453432160,3397702
2015/09/01,7760,-320,-3.96,7910,8100,7760,41877,331218210,26366167520,3397702
2015/09/02,7670,-90,-1.16,7100,7960,7100,56193,425464520,26060374340,3397702
2015/09/03,7690,20,0.26,7940,7940,7500,55418,429916880,26128328380,3397702
2015/09/04,7490,-200,-2.60,7670,7750,7340,58644,438505760,25448787980,3397702
2015/09/07,7890,400,5.34,7500,7960,7410,51673,400769150,26807868780,3397702
2015/09/08,8190,300,3.80,8000,8450,7890,101752,832117720,27827179380,3397702
2015/09/09,8310,120,1.47,8350,8600,8300,86452,731079440,28234903620,3397702
2015/09/10,8160,-150,-1.81,8320,8320,8100,21804,177807030,27725248320,3397702
2015/09/11,8140,-20,-0.25,8190,8300,8000,25789,211188640,27657294280,3397702
2015/09/14,8000,-140,-1.72,8140,8250,7990,33663,270759650,27181616000,3397702
2015/09/15,8050,50,0.63,8010,8130,7960,38659,309772060,27351501100,3397702
2015/09/16,7990,-60,-0.75,8270,8290,7770,26132,207889700,27147638980,3397702
2015/09/17,8610,620,7.76,7920,8700,7920,82477,687265000,29254214220,3397702
2015/09/18,9310,700,8.13,8600,9400,8490,207213,1891857610,31632605620,3397702
2015/09/21,9070,-240,-2.58,9310,9310,8910,44190,399756250,30817157140,3397702
2015/09/22,9770,700,7.72,9190,9900,9020,91178,871472300,33195548540,3397702
2015/09/23,9650,-120,-1.23,9740,10350,9570,101605,1016936990,32787824300,3397702
2015/09/24,10300,650,6.74,9840,10350,9400,74906,746504450,34996330600,3397702
2015/09/25,9910,-390,-3.79,10450,10550,9870,49607,498677590,33671226820,3397702
2015/09/30,9980,70,0.71,9990,10150,9500,36796,365899310,33909065960,3397702
2015/10/01,9600,-380,-3.81,10150,10150,9600,29367,287339770,32617939200,3397702
2015/10/02,9590,-10,-0.10,9600,9630,9460,30456,291180370,32948669880,3435732
2015/10/05,9230,-360,-3.75,9590,9710,9130,40537,378228490,31711806360,3435732
2015/10/06,9300,70,0.76,9430,9600,9090,43542,401259540,31952307600,3435732
2015/10/07,9120,-180,-1.94,9300,9340,9000,21748,198562510,31333875840,3435732
2015/10/08,9210,90,0.99,9500,9500,9120,13519,123803740,31643091720,3435732
2015/10/12,9290,80,0.87,9120,9490,9110,11622,108052590,31917950280,3435732
2015/10/13,9210,-80,-0.86,9480,9630,9210,24260,225926680,31643091720,3435732
2015/10/14,9280,70,0.76,9400,9400,9220,20406,189745500,31883592960,3435732
2015/10/15,9430,150,1.62,9300,9590,9290,20709,194921850,32398952760,3435732
2015/10/16,9350,-80,-0.85,9450,9610,9320,6513,61160670,32124094200,3435732
2015/10/19,9370,20,0.21,9290,9490,9220,22083,206690870,32192808840,3435732
2015/10/20,9450,80,0.85,9560,9560,9350,8678,82133040,32467667400,3435732
2015/10/21,9360,-90,-0.95,9500,9680,9360,33982,323360870,32158451520,3435732
2015/10/22,9360,0,0.00,9350,9500,9250,21154,197960830,32158451520,3435732
2015/10/23,9320,-40,-0.43,9350,9530,9300,10262,96114930,32021022240,3435732
2015/10/26,9380,60,0.64,9350,9400,9200,15744,146201890,32227166160,3435732
2015/10/27,9370,-10,-0.11,9460,9460,9200,8424,77921220,32192808840,3435732
2015/10/28,9250,-120,-1.28,9310,9450,9170,8826,81485680,31780521000,3435732
2015/10/29,9250,0,0.00,9190,9370,9110,10592,97327870,31780521000,3435732
2015/10/30,9260,10,0.11,9250,9370,9130,10916,100121310,31814878320,3435732
2015/11/02,9210,-50,-0.54,9690,9690,9160,57943,538490590,31643091720,3435732
2015/11/03,9150,-60,-0.65,9360,9370,9150,5094,47055910,31436947800,3435732
2015/11/04,8810,-340,-3.72,9060,9150,8750,32253,288001620,30268798920,3435732
2015/11/05,8660,-150,-1.70,8810,8890,8590,12208,105927780,29753439120,3435732
2015/11/06,8570,-90,-1.04,8650,8650,8400,16533,140389490,29444223240,3435732
2015/11/09,8400,-170,-1.98,8570,8740,8110,31070,258194120,28860148800,3435732
2015/11/10,8360,-40,-0.48,8200,8780,8200,7641,64486040,28722719520,3435732
2015/11/11,8110,-250,-2.99,8530,8530,8110,21096,172786140,27863786520,3435732
2015/11/12,8400,290,3.58,8180,8590,8120,5373,45062200,28860148800,3435732
2015/11/13,8240,-160,-1.90,8160,8600,8060,33342,272022760,28310431680,3435732
2015/11/16,8220,-20,-0.24,8100,8400,8100,8845,72480000,28241717040,3435732
2015/11/17,8390,170,2.07,8390,8500,8200,27688,230944100,28825791480,3435732
2015/11/18,8770,380,4.53,8560,8890,8330,12219,104517040,30131369640,3435732
2015/11/19,8850,80,0.91,8770,8990,8770,5591,49651680,30406228200,3435732
2015/11/20,9050,200,2.26,8800,9290,8780,17945,163435960,31093374600,3435732
2015/11/23,9170,120,1.33,9290,9400,9050,18029,166394940,31505662440,3435732
2015/11/24,9230,60,0.65,9390,9390,9170,4492,41488400,31711806360,3435732
2015/11/25,9100,-130,-1.41,9290,9290,9000,4453,40286520,31265161200,3435732
2015/11/26,9120,20,0.22,9100,9190,8900,6173,56292440,31333875840,3435732
2015/11/27,9150,30,0.33,9000,9200,8880,15046,135380530,31436947800,3435732
2015/11/30,9080,-70,-0.77,9150,9150,8900,4585,41601520,31196446560,3435732
2015/12/01,9000,-80,-0.88,8950,9140,8930,3511,31470170,30921588000,3435732
2015/12/02,9050,50,0.56,9100,9150,8950,5282,47861390,31093374600,3435732
2015/12/03,9130,80,0.88,9040,9130,8920,15467,139471590,31368233160,3435732
2015/12/04,9110,-20,-0.22,9140,9140,9000,3867,34930250,31299518520,3435732
2015/12/07,9160,50,0.55,9150,9200,9020,7717,70579100,31471305120,3435732
2015/12/08,9160,0,0.00,9000,9350,8950,11560,105041540,31471305120,3435732
2015/12/09,9150,-10,-0.11,9040,9240,9010,1677,15298500,31436947800,3435732
2015/12/10,9120,-30,-0.33,9150,9270,9030,16642,151843410,31333875840,3435732
2015/12/11,9180,60,0.66,9050,9250,9050,7778,71239330,31540019760,3435732
2015/12/14,9400,220,2.40,9180,10200,9000,139273,1337413680,32295880800,3435732
2015/12/15,9630,230,2.45,9790,9890,9440,57760,558341880,33086099160,3435732
2015/12/16,9440,-190,-1.97,9630,9770,9410,22947,218399070,32433310080,3435732
2015/12/17,9600,160,1.69,9520,9660,9440,22078,210274590,33067497600,3444531
2015/12/18,9700,100,1.04,9600,9750,9460,14942,143809030,33411950700,3444531
2015/12/21,9850,150,1.55,9610,9990,9610,32209,316053340,33928630350,3444531
2015/12/22,10000,150,1.52,9860,10100,9860,30597,304315020,34445310000,3444531
2015/12/23,10050,50,0.50,10000,10150,9890,34468,344425250,34617536550,3444531
2015/12/24,10750,700,6.97,10050,11900,10050,201372,2221098600,37028708250,3444531
2015/12/28,11950,1200,11.16,10750,12150,10750,201190,2351289750,41162145450,3444531
2015/12/29,5800,-180,-3.01,5980,7160,5670,198322,1234374100,19978279800,3444531
2015/12/30,6000,200,3.45,5830,6070,5800,67595,398586610,20667186000,3444531
2016/01/04,6050,50,0.83,5920,6120,5920,66438,402646320,20839412550,3444531
2016/01/05,5920,-130,-2.15,5910,6050,5770,43045,254868730,20391623520,3444531
2016/01/06,5920,0,0.00,6000,6020,5760,30466,179638220,20391623520,3444531
2016/01/07,5650,-270,-4.56,5800,5940,5500,43289,246900690,19461600150,3444531
2016/01/08,5850,200,3.54,5420,5900,5370,41675,232623590,20150506350,3444531
2016/01/11,5670,-180,-3.08,5850,5850,5620,21796,124121470,19530490770,3444531
2016/01/12,5400,-270,-4.76,5630,5790,5380,35854,196784810,18600467400,3444531
2016/01/13,5370,-30,-0.56,5400,5440,5200,37803,201043300,18497131470,3444531
2016/01/14,5200,-170,-3.17,5360,5380,5110,37147,192991320,17911561200,3444531
2016/01/15,5300,100,1.92,5210,5370,5110,26279,137146140,18256014300,3444531
2016/01/18,5270,-30,-0.57,5400,5410,5000,13328,68263130,18152678370,3444531
2016/01/19,5020,-250,-4.74,5100,5200,4915,200320,1009960475,34583091240,6889062
2016/01/20,4750,-270,-5.38,5000,5010,4440,256898,1193628625,32723044500,6889062
2016/01/21,4780,30,0.63,4790,4800,4505,55601,258391380,32929716360,6889062
2016/01/22,4995,215,4.50,4800,5000,4780,72126,351015650,34410864690,6889062
2016/01/25,4980,-15,-0.30,5000,5170,4865,49545,244505845,34307528760,6889062
2016/01/26,4900,-80,-1.61,5000,5000,4820,26843,130853980,33756403800,6889062
2016/01/27,4920,20,0.41,4900,5050,4830,19830,97792275,33894185040,6889062
2016/01/28,4820,-100,-2.03,4985,4985,4670,52809,250313495,33205278840,6889062
2016/01/29,4780,-40,-0.83,4815,4865,4675,27765,131232550,32929716360,6889062
2016/02/01,4775,-5,-0.10,4750,4800,4645,17563,83221305,32895271050,6889062
2016/02/02,4965,190,3.98,4775,4965,4720,41121,199900815,34204192830,6889062
2016/02/03,5010,45,0.91,4945,5020,4945,85820,428767815,34514200620,6889062
2016/02/04,4945,-65,-1.30,5000,5000,4700,55122,265838460,34066411590,6889062
2016/02/05,4930,-15,-0.30,4980,4980,4820,29329,142791375,33963075660,6889062
2016/02/11,4680,-250,-5.07,4895,4895,4610,25302,118874125,32240810160,6889062
2016/02/12,4460,-220,-4.70,4590,4690,4150,90687,393051060,30725216520,6889062
2016/02/15,4440,-20,-0.45,4460,4900,4340,44472,198657535,30587435280,6889062
2016/02/16,4485,45,1.01,4680,4680,4225,105066,457758825,30897443070,6889062
2016/02/17,4295,-190,-4.24,4500,4500,4260,71612,310192540,29588521290,6889062
2016/02/18,4355,60,1.40,4310,4655,4280,41224,179573370,30001865010,6889062
2016/02/19,4555,200,4.59,4355,4595,4300,39349,176334640,31379677410,6889062
2016/02/22,4945,390,8.56,4675,5140,4595,106505,518187240,34066411590,6889062
2016/02/23,6420,1475,29.83,5010,6420,4900,5708335,34342977355,44227778040,6889062
2016/02/24,7200,780,12.15,7010,7200,6150,5791301,38406409630,49601246400,6889062
2016/02/25,6140,-1060,-14.72,6780,6870,6140,2460247,15866986150,42298840680,6889062
2016/02/26,5790,-350,-5.70,6000,6040,5660,1257083,7329550680,39887668980,6889062
2016/02/29,6150,360,6.22,5850,7210,5850,6224825,41124640160,42367731300,6889062
2016/03/02,6340,190,3.09,6350,6620,6060,1389721,8822428470,43676653080,6889062
2016/03/03,6100,-240,-3.79,6270,6320,5900,984278,5923219030,42023278200,6889062
2016/03/04,6490,390,6.39,6230,6490,6020,1045029,6574141480,44710012380,6889062
2016/03/07,6300,-190,-2.93,6560,6750,6300,1195524,7805333590,43401090600,6889062
2016/03/08,6040,-260,-4.13,6340,6450,6000,570727,3506944610,41609934480,6889062
2016/03/09,5890,-150,-2.48,5970,6070,5810,373268,2217637280,40576575180,6889062
2016/03/10,6060,170,2.89,5980,6060,5740,483874,2853222950,41747715720,6889062
2016/03/11,5990,-70,-1.16,5960,6070,5870,236356,1406113120,41265481380,6889062
2016/03/14,5990,0,0.00,6050,6170,5830,265432,1599500620,41265481380,6889062
2016/03/15,6150,160,2.67,5990,6160,5870,331828,2006315010,42367731300,6889062
2016/03/16,7800,1650,26.83,6170,7990,6150,5710103,40695815310,53734683600,6889062
2016/03/17,7400,-400,-5.13,7690,7990,7210,2846875,21470596660,50979058800,6889062
2016/03/18,7410,10,0.14,7370,7570,7060,1445661,10578517540,51913741230,7005903
2016/03/21,7260,-150,-2.02,7450,7720,7210,1209056,8954200930,50862855780,7005903
2016/03/22,7120,-140,-1.93,7300,7360,7000,453677,3240178290,49882029360,7005903
2016/03/23,6920,-200,-2.81,7170,7180,6890,434291,3036663310,48480848760,7005903
2016/03/24,7150,230,3.32,6970,7520,6950,1204744,8754331690,50092206450,7005903
2016/03/25,6880,-270,-3.78,7150,7180,6810,480333,3331564240,48200612640,7005903
2016/03/28,6760,-120,-1.74,6880,6980,6670,343727,2346528380,47359904280,7005903
2016/03/29,6900,140,2.07,6850,7160,6800,445329,3122314450,48340730700,7005903
2016/03/30,7140,240,3.48,6970,7140,6780,277010,1939229640,50022147420,7005903
2016/03/31,6960,-180,-2.52,7200,7280,6840,288679,2031718860,48761084880,7005903
2016/04/01,6960,0,0.00,6950,7260,6930,472480,3360620440,48761084880,7005903
2016/04/04,6940,-20,-0.29,7000,7090,6850,212307,1470867330,48620966820,7005903
2016/04/05,7010,70,1.01,6950,7250,6890,384112,2725437560,49111380030,7005903
2016/04/06,7340,330,4.71,7190,7710,7010,1776046,13195486020,51423328020,7005903
2016/04/07,7230,-110,-1.50,7700,7890,7130,816113,6059730340,50652678690,7005903
2016/04/08,6950,-280,-3.87,7150,7150,6920,257251,1794638180,48691025850,7005903
2016/04/11,6650,-300,-4.32,7030,7030,6650,331785,2244935220,46589254950,7005903
2016/04/12,6580,-70,-1.05,6710,6750,6500,174344,1149610040,46098841740,7005903
2016/04/14,6610,30,0.46,6650,6690,6530,128039,845989750,46309018830,7005903
2016/04/15,6700,90,1.36,6650,6700,6520,88189,581810450,46939550100,7005903
2016/04/18,6670,-30,-0.45,6750,6750,6580,75933,504723880,46729373010,7005903
2016/04/19,6630,-40,-0.60,6580,6700,6550,81903,540676930,46449136890,7005903
2016/04/20,6650,20,0.30,6570,6720,6560,115948,768033560,46589254950,7005903
2016/04/21,6590,-60,-0.90,6650,6650,6560,79315,522922830,46168900770,7005903
2016/04/22,6950,360,5.46,6590,6950,6500,202609,1375415640,48691025850,7005903
2016/04/25,6940,-10,-0.14,6920,7150,6800,332398,2313480820,48620966820,7005903
2016/04/26,6950,10,0.14,7000,7030,6860,145331,1012861440,48691025850,7005903
2016/04/27,6550,-400,-5.76,6910,6990,6550,235131,1577783320,45888664650,7005903
2016/04/28,6640,90,1.37,6520,6660,6470,147181,963453070,46519195920,7005903
2016/04/29,6630,-10,-0.15,6600,6650,6480,102368,670408650,46449136890,7005903
2016/05/02,6620,-10,-0.15,6700,6750,6520,77685,514656000,46379077860,7005903
2016/05/03,6800,180,2.72,6630,6800,6490,137738,912733230,47640140400,7005903
2016/05/04,6620,-180,-2.65,6740,6740,6540,94496,623961020,46379077860,7005903
2016/05/09,6530,-90,-1.36,6620,6640,6470,59974,390988260,45748546590,7005903
2016/05/10,6530,0,0.00,6520,6580,6480,52081,338696670,45748546590,7005903
2016/05/11,6520,-10,-0.15,6510,6620,6430,69669,453826470,45678487560,7005903
2016/05/12,6650,130,1.99,6500,6860,6460,181598,1211918250,46589254950,7005903
2016/05/13,6850,200,3.01,6700,6890,6620,167059,1132636180,47990435550,7005903
2016/05/16,6900,50,0.73,6890,6960,6760,154362,1060003490,48340730700,7005903
2016/05/17,6890,-10,-0.14,7000,7240,6750,261133,1821989700,48270671670,7005903
2016/05/18,6880,-10,-0.15,7000,7100,6820,249981,1744280000,48200612640,7005903
2016/05/19,7000,120,1.74,7510,8890,7000,6058182,49116714670,49041321000,7005903
2016/05/20,6850,-150,-2.14,6930,7060,6770,695570,4775220050,47990435550,7005903
2016/05/23,7010,160,2.34,7100,7140,6860,417167,2925398760,49111380030,7005903
2016/05/24,6870,-140,-2.00,7000,7060,6820,263470,1816152770,48130553610,7005903
2016/05/25,7050,180,2.62,6860,7240,6800,583479,4095300050,49391616150,7005903
2016/05/26,7140,90,1.28,7100,7150,6960,205197,1447075500,50022147420,7005903
2016/05/27,7600,460,6.44,7170,7690,7150,838444,6260001050,53244862800,7005903
2016/05/30,7390,-210,-2.76,7690,8100,7240,608725,4691927780,51773623170,7005903
2016/05/31,7490,100,1.35,7390,7500,7180,200978,1476590680,52474213470,7005903
2016/06/01,7500,10,0.13,7550,7660,7380,184649,1390339330,52544272500,7005903
2016/06/02,8220,720,9.60,7540,8300,7350,1170928,9327294490,57588522660,7005903
2016/06/03,7950,-270,-3.28,8150,8150,7800,453345,3618568770,55696928850,7005903
2016/06/07,8250,300,3.77,8000,8500,7810,540783,4381927560,57798699750,7005903
2016/06/08,9000,750,9.09,8330,9290,8240,2055353,18256669540,63053127000,7005903
2016/06/09,9110,110,1.22,9080,9980,8700,2126395,20216906050,63823776330,7005903
2016/06/10,9960,850,9.33,9250,9960,9190,1207530,11646290460,69778793880,7005903
2016/06/13,9580,-380,-3.82,9800,10150,9500,554141,5412816100,67116550740,7005903
2016/06/14,9190,-390,-4.07,9430,9530,8830,659199,6008073820,64384248570,7005903
2016/06/15,9200,10,0.11,9290,9620,9060,480098,4473213080,64454307600,7005903
2016/06/16,8740,-460,-5.00,9170,9200,8640,405699,3604439940,61231592220,7005903
2016/06/17,8420,-320,-3.66,8740,8930,8380,325652,2789621580,58989703260,7005903
2016/06/20,9050,630,7.48,8430,9090,8380,365657,3234137270,63403422150,7005903
2016/06/21,8810,-240,-2.65,9060,9060,8580,300860,2631192430,61722005430,7005903
2016/06/22,9400,590,6.70,8810,9500,8810,637587,5876432730,65855488200,7005903
2016/06/23,9600,200,2.13,9310,9850,9100,544818,5190145680,67256668800,7005903
2016/06/24,9300,-300,-3.13,9700,10750,8600,2679564,26355068940,66834849900,7186543
2016/06/27,8780,-520,-5.59,8990,9180,8700,587633,5242298710,63097847540,7186543
2016/06/28,8910,130,1.48,8650,9050,8550,393433,3487414220,64032098130,7186543
2016/06/29,9220,310,3.48,9030,9840,9020,940826,8891749670,66259926460,7186543
2016/06/30,9290,70,0.76,9430,9500,9190,295719,2746418740,66762984470,7186543
2016/07/01,9120,-170,-1.83,9390,9540,9110,222152,2064635600,65541272160,7186543
2016/07/04,9580,460,5.04,9070,9750,9070,387713,3683345140,68847081940,7186543
2016/07/05,10450,870,9.08,9680,10450,9550,942836,9460912030,75099374350,7186543
2016/07/06,10450,0,0.00,10300,10950,9990,891882,9267839200,75099374350,7186543
2016/07/07,10350,-100,-0.96,10550,10900,10250,475681,5031255950,74380720050,7186543
