일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,28850,-800,-2.70,29900,30400,28550,595688,17309213800,977007846500,33865090
2011/04/21,29600,750,2.60,29100,29900,28200,742497,21750914100,1002406664000,33865090
2011/04/22,28900,-700,-2.36,29650,30850,28900,473478,14124011600,978701101000,33865090
2011/04/25,31700,2800,9.69,29550,32250,29000,700593,21583859600,1073523353000,33865090
2011/04/26,31150,-550,-1.74,32000,33150,31100,947238,30437550750,1054897553500,33865090
2011/04/27,29200,-1950,-6.26,31600,31600,27950,790323,23330901100,988860628000,33865090
2011/04/28,29900,700,2.40,29200,30200,28800,348277,10315654700,1012566191000,33865090
2011/04/29,28150,-1750,-5.85,30400,30600,28100,365489,10613502550,953302283500,33865090
2011/05/02,28850,700,2.49,28150,28950,27850,241686,6864956050,977007846500,33865090
2011/05/03,27400,-1450,-5.03,28500,28850,26750,401292,10983740000,927903466000,33865090
2011/05/04,27300,-100,-0.36,27350,28300,27050,428655,11790918600,924516957000,33865090
2011/05/06,27650,350,1.28,27000,28450,26500,277093,7619742950,936369738500,33865090
2011/05/09,28400,750,2.71,28000,28950,27550,255094,7262760500,961768556000,33865090
2011/05/11,27200,-1200,-4.23,28250,28300,26750,1179816,32197155850,921130448000,33865090
2011/05/12,25000,-2200,-8.09,26400,26450,25000,822247,21125349150,846627250000,33865090
2011/05/13,24600,-400,-1.60,25300,25700,23850,567392,13886616450,833081214000,33865090
2011/05/16,25600,1000,4.07,24150,25950,23950,459429,11560209150,866946304000,33865090
2011/05/17,25750,150,0.59,25750,25750,24600,304710,7692043700,872026067500,33865090
2011/05/18,26600,850,3.30,25750,26750,25400,364785,9548568650,900811394000,33865090
2011/05/19,24200,-2400,-9.02,26600,26600,24200,331678,8393227100,819535178000,33865090
2011/05/20,24800,600,2.48,24050,25150,23050,475674,11549183700,839854232000,33865090
2011/05/23,22750,-2050,-8.27,24100,24550,22700,458058,10665196500,770430797500,33865090
2011/05/24,24950,2200,9.67,22500,25300,22300,762312,18591797400,844933995500,33865090
2011/05/25,25650,700,2.81,25250,26700,25150,578631,14939142000,868639558500,33865090
2011/05/26,27450,1800,7.02,26000,27600,26000,487658,13128522000,929596720500,33865090
2011/05/27,26850,-600,-2.19,27450,28200,26600,354382,9635221600,909277666500,33865090
2011/05/30,26650,-200,-0.74,27000,27500,26450,231400,6213502450,902504648500,33865090
2011/05/31,28200,1550,5.82,27000,28200,26350,391341,10772514850,954995538000,33865090
2011/06/01,26750,-1450,-5.14,28200,28350,26500,587743,16116502300,905891157500,33865090
2011/06/02,26100,-650,-2.43,25700,26750,25500,296332,7749443350,883878849000,33865090
2011/06/03,25100,-1000,-3.83,26600,26900,24800,445462,11368593850,850013759000,33865090
2011/06/07,24600,-500,-1.99,24550,25350,24000,396545,9723640500,833081214000,33865090
2011/06/08,24700,100,0.41,24600,24900,24000,221386,5405726200,836467723000,33865090
2011/06/09,25100,400,1.62,24500,25600,24500,304179,7658835100,850013759000,33865090
2011/06/10,24550,-550,-2.19,25350,26350,24400,460455,11727159850,831387959500,33865090
2011/06/13,23750,-800,-3.26,24200,25000,22750,322622,7716001850,804295887500,33865090
2011/06/14,25000,1250,5.26,23750,25200,23700,231629,5692571150,846627250000,33865090
2011/06/15,24650,-350,-1.40,25300,25350,24000,306598,7554926000,834774468500,33865090
2011/06/16,24400,-250,-1.01,23950,24850,23950,194434,4730046750,826308196000,33865090
2011/06/17,25850,1450,5.94,24650,25850,24500,598101,15101566750,875412576500,33865090
2011/06/20,27000,1150,4.45,26050,27750,25750,826674,22305962600,914357430000,33865090
2011/06/21,26350,-650,-2.41,27400,27400,25850,449546,11882818400,892345121500,33865090
2011/06/22,26700,350,1.33,26750,27150,26300,209569,5591082900,904197903000,33865090
2011/06/23,26500,-200,-0.75,26500,27150,26350,126826,3382599100,897424885000,33865090
2011/06/24,27600,1100,4.15,26750,27600,25900,323658,8679996000,934676484000,33865090
2011/06/27,27350,-250,-0.91,27250,27900,27100,255910,7057396000,926210211500,33865090
2011/06/28,29000,1650,6.03,27850,29650,27250,1071385,30893646250,982087610000,33865090
2011/06/29,30400,1400,4.83,29550,30450,29100,668996,20007972600,1029498736000,33865090
2011/06/30,29900,-500,-1.64,30600,30750,29700,282472,8534275900,1012566191000,33865090
2011/07/01,30000,100,0.33,30400,30850,29700,336318,10148007450,1015952700000,33865090
2011/07/04,29300,-700,-2.33,30300,30500,29100,302172,9000479100,992247137000,33865090
2011/07/05,30350,1050,3.58,29350,30600,29350,356845,10793003100,1027805481500,33865090
2011/07/06,30900,550,1.81,30300,31200,29850,270488,8303858750,1046431281000,33865090
2011/07/07,30800,-100,-0.32,30900,31500,30500,249370,7738219050,1043044772000,33865090
2011/07/08,30350,-450,-1.46,31000,31150,29800,388153,11730975950,1027805481500,33865090
2011/07/11,29450,-900,-2.97,30100,30150,29450,168880,5008887650,997326900500,33865090
2011/07/12,29000,-450,-1.53,29000,29300,28750,234521,6804925500,982087610000,33865090
2011/07/13,29950,950,3.28,29500,30300,29100,254437,7601053400,1014259445500,33865090
2011/07/14,31000,1050,3.51,30000,31100,29600,262148,7958403400,1049817790000,33865090
2011/07/15,30650,-350,-1.13,31050,31150,30500,252962,7772169350,1037965008500,33865090
2011/07/18,31400,750,2.45,31000,31400,30600,316829,9815445700,1063363826000,33865090
2011/07/19,31400,0,0.00,31150,32200,31150,277245,8792715200,1063363826000,33865090
2011/07/20,30100,-1300,-4.14,31800,32000,30100,321963,9918936100,1019339209000,33865090
2011/07/21,28750,-1350,-4.49,30000,30050,28500,412366,11958855450,973621337500,33865090
2011/07/22,29300,550,1.91,29050,29650,29050,169812,4998861550,992247137000,33865090
2011/07/25,28250,-1050,-3.58,29150,29150,27900,278745,7915205650,956688792500,33865090
2011/07/26,29100,850,3.01,28500,29300,28000,224661,6427252900,985474119000,33865090
2011/07/27,28800,-300,-1.03,29000,29500,28500,155435,4521598500,975314592000,33865090
2011/07/28,28500,-300,-1.04,28250,29200,28100,179192,5141531700,965155065000,33865090
2011/07/29,27050,-1450,-5.09,28800,28800,26700,479421,13138465050,916050684500,33865090
2011/08/01,27650,600,2.22,27650,27850,27300,226488,6244345700,936369738500,33865090
2011/08/02,25950,-1700,-6.15,27300,27350,25650,564176,14784843250,878799085500,33865090
2011/08/03,24500,-1450,-5.59,25350,25650,24200,528159,13055726150,829694705000,33865090
2011/08/04,22900,-1600,-6.53,24900,25150,22750,889713,21077631250,775510561000,33865090
2011/08/05,23400,500,2.18,21450,23400,21050,902529,20301382500,792443106000,33865090
2011/08/08,23000,-400,-1.71,23000,23650,19900,883277,19306745050,778897070000,33865090
2011/08/09,21750,-1250,-5.43,21500,22550,19700,1156212,24214701850,736565707500,33865090
2011/08/10,21700,-50,-0.23,23050,23250,21700,626478,14070277450,734872453000,33865090
2011/08/11,22500,800,3.69,20350,22500,20300,642285,13845761250,761964525000,33865090
2011/08/12,21700,-800,-3.56,23100,23400,21700,403588,9160550400,734872453000,33865090
2011/08/16,23300,1600,7.37,22700,23400,22500,303079,6966044950,789056597000,33865090
2011/08/17,23700,400,1.72,23300,24050,23100,411762,9720336100,802602633000,33865090
2011/08/18,22550,-1150,-4.85,23700,23850,22100,375279,8615755400,763657779500,33865090
2011/08/19,19200,-3350,-14.86,21150,21450,19200,540041,10972216200,650209728000,33865090
2011/08/22,17500,-1700,-8.85,19200,19650,17350,502867,9224789600,592639075000,33865090
2011/08/23,19150,1650,9.43,17700,19450,17500,826736,15272188650,648516473500,33865090
2011/08/24,19050,-100,-0.52,19350,20100,18600,536475,10317526500,645129964500,33865090
2011/08/25,19300,250,1.31,19800,20600,19300,413021,8217167950,653596237000,33865090
2011/08/26,20200,900,4.66,19000,20200,19000,228666,4483171300,684074818000,33865090
2011/08/29,21400,1200,5.94,20900,21550,20400,404870,8499316500,724712926000,33865090
2011/08/30,21000,-400,-1.87,21600,21950,20950,308180,6589449650,711166890000,33865090
2011/08/31,21800,800,3.81,21200,21950,21100,268159,5779437950,738258962000,33865090
2011/09/01,22600,800,3.67,22500,23900,22250,984154,22683560900,765351034000,33865090
2011/09/02,22700,100,0.44,23100,23600,22600,319320,7350726800,768737543000,33865090
2011/09/05,22000,-700,-3.08,21800,23000,21800,426736,9551674500,745031980000,33865090
2011/09/06,22350,350,1.59,21650,22850,21400,369569,8242434750,756884761500,33865090
2011/09/07,24050,1700,7.61,23000,24050,22900,557639,13051747150,814455414500,33865090
2011/09/08,23550,-500,-2.08,24450,24450,23200,356620,8426587000,797522869500,33865090
2011/09/09,22750,-800,-3.40,23100,23450,22600,176394,4040989650,770430797500,33865090
2011/09/14,21300,-1450,-6.37,22500,22500,20750,292164,6322044500,721326417000,33865090
2011/09/15,21300,0,0.00,22000,22450,20500,223733,4822577900,721326417000,33865090
2011/09/16,23200,1900,8.92,21950,23500,21800,466737,10712052600,785670088000,33865090
2011/09/19,23050,-150,-0.65,23200,23900,22500,293718,6860033100,780590324500,33865090
2011/09/20,23800,750,3.25,23000,23900,22800,250075,5877599000,805989142000,33865090
2011/09/21,24300,500,2.10,23800,24600,23600,313384,7621406700,822921687000,33865090
2011/09/22,24250,-50,-0.21,23250,24400,23200,281121,6672392000,821228432500,33865090
2011/09/23,23050,-1200,-4.95,22700,23950,22700,336026,7879113150,780590324500,33865090
2011/09/26,21950,-1100,-4.77,23400,23900,21250,350782,7932060150,743338725500,33865090
2011/09/27,24250,2300,10.48,23400,24700,22700,433017,10353842150,821228432500,33865090
2011/09/28,23550,-700,-2.89,24500,25400,23550,509359,12563485450,797522869500,33865090
2011/09/29,24000,450,1.91,23500,24200,23250,422173,10031802000,812762160000,33865090
2011/09/30,23800,-200,-0.83,24300,24300,23650,189131,4526459800,805989142000,33865090
2011/10/04,25500,1700,7.14,22400,27350,22150,360841,8541005100,863559795000,33865090
2011/10/05,22850,-2650,-10.39,25700,25800,21750,722669,17069061150,773817306500,33865090
2011/10/06,21250,-1600,-7.00,23900,24000,21100,783085,17506135200,719633162500,33865090
2011/10/07,23200,1950,9.18,22000,23200,21750,421837,9540342150,785670088000,33865090
2011/10/10,23400,200,0.86,23050,23950,22700,242674,5692670100,792443106000,33865090
2011/10/11,24350,950,4.06,24200,25300,24050,673432,16576410700,824614941500,33865090
2011/10/12,25500,1150,4.72,24700,25600,24300,480809,12068895000,863559795000,33865090
2011/10/13,25200,-300,-1.18,26600,27200,25200,773961,20232237200,853400268000,33865090
2011/10/14,26300,1100,4.37,24750,26300,24250,435904,11244498200,890651867000,33865090
2011/10/17,26800,500,1.90,26750,27200,26100,561571,15060747800,907584412000,33865090
2011/10/18,27500,700,2.61,26200,27900,25900,509466,13802523200,931289975000,33865090
2011/10/19,27100,-400,-1.45,27650,28750,26900,554806,15438481300,917743939000,33865090
2011/10/20,25500,-1600,-5.90,27200,27800,25350,404706,10722391550,863559795000,33865090
2011/10/21,26500,1000,3.92,26400,26600,25650,229185,6009745800,897424885000,33865090
2011/10/24,27100,600,2.26,27000,27800,26700,457447,12410970850,917743939000,33865090
2011/10/25,26150,-950,-3.51,27250,27250,26150,219620,5811500700,885572103500,33865090
2011/10/26,27350,1200,4.59,25850,27350,25650,232417,6217765200,926210211500,33865090
2011/10/27,27250,-100,-0.37,28000,28000,27000,308477,8460961950,922823702500,33865090
2011/10/28,27600,350,1.28,27900,28550,27200,582675,16318505500,934676484000,33865090
2011/10/31,26450,-1150,-4.17,27800,27800,26050,368717,9923263350,895731630500,33865090
2011/11/01,27000,550,2.08,26200,27350,26100,248095,6668162000,914357430000,33865090
2011/11/02,27800,800,2.96,26000,27900,25600,316478,8585472550,941449502000,33865090
2011/11/03,27100,-700,-2.52,28000,28050,27000,222775,6093753600,917743939000,33865090
2011/11/04,27900,800,2.95,27900,28050,27400,300367,8318721550,944836011000,33865090
2011/11/07,27050,-850,-3.05,28150,28150,27000,177323,4844414500,916050684500,33865090
2011/11/08,27000,-50,-0.18,27400,27700,27000,191921,5235835500,914357430000,33865090
2011/11/09,27450,450,1.67,27500,27650,27200,142392,3865328650,929596720500,33865090
2011/11/10,25650,-1800,-6.56,26450,26800,25650,299710,7795428900,868639558500,33865090
2011/11/11,25950,300,1.17,26400,26400,25650,154459,4025806000,878799085500,33865090
2011/11/14,26850,900,3.47,26500,27200,26350,122998,3306782000,909277666500,33865090
2011/11/15,26250,-600,-2.23,26800,27200,26100,151069,4028374650,888958612500,33865090
2011/11/16,25750,-500,-1.90,27250,27250,25650,181665,4770433750,872026067500,33865090
2011/11/17,26650,900,3.50,26000,26650,25300,156828,4048590300,902504648500,33865090
2011/11/18,26100,-550,-2.06,26100,26400,25700,102293,2667114150,883878849000,33865090
2011/11/21,26550,450,1.72,26000,26600,25800,110065,2892620050,899118139500,33865090
2011/11/22,26150,-400,-1.51,26000,26750,26000,140452,3715082500,885572103500,33865090
2011/11/23,26100,-50,-0.19,27350,27400,26000,569225,15232841650,883878849000,33865090
2011/11/24,25650,-450,-1.72,25900,26350,25500,161119,4175097150,868639558500,33865090
2011/11/25,24150,-1500,-5.85,25700,26000,23400,408214,9948724000,817841923500,33865090
2011/11/28,24600,450,1.86,24350,24650,23500,294260,7072527150,833081214000,33865090
2011/11/29,24450,-150,-0.61,24800,25400,24050,360001,8802455350,828001450500,33865090
2011/11/30,24100,-350,-1.43,24450,25050,24100,265472,6483059100,816148669000,33865090
2011/12/01,25000,900,3.73,24950,25350,24700,315540,7896877500,846627250000,33865090
2011/12/02,25500,500,2.00,25000,25600,24950,183839,4664280500,863559795000,33865090
2011/12/05,25450,-50,-0.20,25500,25500,25000,131189,3309348200,861866540500,33865090
2011/12/06,25300,-150,-0.59,25300,26300,25000,156541,4018960200,856786777000,33865090
2011/12/07,24700,-600,-2.37,25550,25650,24550,149096,3713277700,836467723000,33865090
2011/12/08,24150,-550,-2.23,24900,24900,24100,143259,3478117000,817841923500,33865090
2011/12/09,24000,-150,-0.62,23800,24050,23350,142775,3380278500,812762160000,33865090
2011/12/12,23200,-800,-3.33,24300,24400,22800,379205,8817742550,785670088000,33865090
2011/12/13,22050,-1150,-4.96,22950,22950,21900,309616,6880522200,746725234500,33865090
2011/12/14,22350,300,1.36,22000,22850,21950,240814,5401253150,756884761500,33865090
2011/12/15,22300,-50,-0.22,21800,22450,21750,156221,3448391200,755191507000,33865090
2011/12/16,23100,800,3.59,22650,23150,22400,158246,3606038600,782283579000,33865090
2011/12/19,21400,-1700,-7.36,23050,23050,20500,319318,6906003700,724712926000,33865090
2011/12/20,21850,450,2.10,21400,22050,21000,200561,4333139600,739952216500,33865090
2011/12/21,21900,50,0.23,22350,22500,21650,190886,4218426700,741645471000,33865090
2011/12/22,20900,-1000,-4.57,21600,21800,20800,270908,5748500200,707780381000,33865090
2011/12/23,20650,-250,-1.20,21000,21600,20400,329301,6886905300,699314108500,33865090
2011/12/26,20750,100,0.48,20750,21050,20500,155711,3232043550,702700617500,33865090
2011/12/27,20550,-200,-0.96,20500,20950,20000,159416,3254322700,695927599500,33865090
2011/12/28,20900,350,1.70,20500,20950,20250,149472,3089536100,707780381000,33865090
2011/12/29,20850,-50,-0.24,20600,21050,20450,118446,2456133000,706087126500,33865090
2012/01/02,19850,-1000,-4.80,20950,20950,19800,329898,6614714500,672222036500,33865090
2012/01/03,20150,300,1.51,20000,20200,19850,255716,5130565150,682381563500,33865090
2012/01/04,20200,50,0.25,20300,20800,19950,332500,6767020000,684074818000,33865090
2012/01/05,20300,100,0.50,20300,20700,20100,233431,4774096300,687461327000,33865090
2012/01/06,20250,-50,-0.25,20450,20450,19850,174300,3508815500,685768072500,33865090
2012/01/09,20850,600,2.96,20050,21100,19800,266910,5448192500,706087126500,33865090
2012/01/10,21750,900,4.32,20950,22200,20950,468315,10225046850,736565707500,33865090
2012/01/11,21700,-50,-0.23,22100,22150,21550,236261,5162214200,734872453000,33865090
2012/01/12,22300,600,2.76,21950,22350,21450,213159,4691811250,755191507000,33865090
2012/01/13,22300,0,0.00,22450,22800,22050,197451,4433763400,755191507000,33865090
2012/01/16,21950,-350,-1.57,22300,22300,21550,98794,2156054250,743338725500,33865090
2012/01/17,21400,-550,-2.51,21950,22250,21300,223351,4808174300,724712926000,33865090
2012/01/18,21200,-200,-0.93,21300,21650,21150,197809,4231193950,717939908000,33865090
2012/01/19,21500,300,1.42,21200,21700,21050,236840,5071863000,728099435000,33865090
2012/01/20,21150,-350,-1.63,21100,21700,20700,271913,5706073950,716246653500,33865090
2012/01/25,22200,1050,4.96,21000,22250,20950,332605,7242771800,751804998000,33865090
2012/01/26,22100,-100,-0.45,22150,22250,21850,219776,4841469050,748418489000,33865090
2012/01/27,21050,-1050,-4.75,22100,22100,21050,386336,8247220450,712860144500,33865090
2012/01/30,20300,-750,-3.56,20900,21500,20300,279479,5755275150,687461327000,33865090
2012/01/31,20450,150,0.74,20500,20750,20350,174312,3584289450,692541090500,33865090
2012/02/01,19950,-500,-2.44,20550,20750,19850,443726,8931215300,675608545500,33865090
2012/02/02,20000,50,0.25,20200,20300,19850,257491,5157014800,677301800000,33865090
2012/02/03,19600,-400,-2.00,20050,20550,19600,339952,6792801200,663755764000,33865090
2012/02/06,19450,-150,-0.77,19800,19950,18850,366218,7036278200,658676000500,33865090
2012/02/07,20350,900,4.63,19300,20350,19300,284621,5673752250,689154581500,33865090
2012/02/08,19950,-400,-1.97,20400,20400,19600,258176,5162895200,675608545500,33865090
2012/02/09,19150,-800,-4.01,19900,19900,19000,493141,9464490550,648516473500,33865090
2012/02/10,19850,700,3.66,19200,19900,18900,305369,5941235400,672222036500,33865090
2012/02/13,21100,1250,6.30,19950,21100,19750,599154,12357086800,714553399000,33865090
2012/02/14,21450,350,1.66,21650,21700,21350,565147,12164723900,726406180500,33865090
2012/02/15,21450,0,0.00,21350,21500,20900,284229,6005985900,726406180500,33865090
2012/02/16,20550,-900,-4.20,21350,21350,20550,331976,6899211900,695927599500,33865090
2012/02/17,21150,600,2.92,20850,21400,20800,345172,7325129900,716246653500,33865090
2012/02/20,20900,-250,-1.18,21250,21500,20650,189424,3959399600,707780381000,33865090
