일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/05,35200,150,0.43,35300,35300,34700,414487,14491428800,5357085500800,152189929
2011/04/06,35550,350,0.99,35000,36150,34750,861187,30637562550,5410351975950,152189929
2011/04/07,34900,-650,-1.83,36000,36050,34900,523810,18460870100,5311428522100,152189929
2011/04/08,34150,-750,-2.15,34550,35100,34000,821183,28329314400,5197286075350,152189929
2011/04/11,34300,150,0.44,34300,35150,34000,697117,24025181650,5220114564700,152189929
2011/04/12,33850,-450,-1.31,34500,34550,33250,704687,23711100900,5151629096650,152189929
2011/04/13,36850,3000,8.86,33900,37000,33900,1538504,55182179100,5608198883650,152189929
2011/04/14,39000,2150,5.83,37150,41000,37000,2248564,87598544600,5935407231000,152189929
2011/04/15,40200,1200,3.08,38900,40350,37700,2023124,79080784900,6118035145800,152189929
2011/04/18,39700,-500,-1.24,39700,41850,39100,853328,34536147600,6041940181300,152189929
2011/04/19,41200,1500,3.78,39700,44900,39700,2053706,86473704050,6270225074800,152189929
2011/04/20,42100,900,2.18,41250,42800,39800,1212491,49969668400,6407196010900,152189929
2011/04/21,41300,-800,-1.90,41400,43400,41300,973350,40944291100,6285444067700,152189929
2011/04/22,39950,-1350,-3.27,40950,41300,39700,998329,40103574200,6079987663550,152189929
2011/04/25,41850,1900,4.76,40450,42050,39900,1217470,50196517450,6369148528650,152189929
2011/04/26,42450,600,1.43,41850,43150,41600,1086960,46299507750,6460462486050,152189929
2011/04/27,40300,-2150,-5.06,42600,43250,39900,1782541,72963001400,6133254138700,152189929
2011/04/28,42300,2000,4.96,40750,43950,40600,1329810,56742308600,6437633996700,152189929
2011/04/29,42950,650,1.54,42350,44050,42150,1013733,43584396950,6536557450550,152189929
2011/05/02,42700,-250,-0.58,43200,44300,42600,760300,32848355750,6498509968300,152189929
2011/05/03,42750,50,0.12,42300,42950,41300,553886,23306242000,6506119464750,152189929
2011/05/04,43300,550,1.29,42200,43950,42200,574764,24945875800,6589823925700,152189929
2011/05/06,41000,-2300,-5.31,43700,44400,40800,1753935,72980476350,6239787089000,152189929
2011/05/09,41600,600,1.46,41500,43100,40900,1189772,50315593500,6331101046400,152189929
2011/05/11,41700,100,0.24,41700,42450,41100,894183,37255096200,6346320039300,152189929
2011/05/12,44250,2550,6.12,41500,44950,41150,1415751,62084917150,6734404358250,152189929
2011/05/13,45400,1150,2.60,44200,46000,42500,1085671,48516030100,6909422776600,152189929
2011/05/16,43900,-1500,-3.30,45400,45450,43650,890723,39677182300,6681137883100,152189929
2011/05/17,45000,1100,2.51,44200,46000,43700,685356,30815707800,6848546805000,152189929
2011/05/18,44550,-450,-1.00,45050,45300,44050,539370,23986853100,6780061336950,152189929
2011/05/19,43300,-1250,-2.81,43950,44200,42650,795345,34388248500,6589823925700,152189929
2011/05/20,43250,-50,-0.12,43300,43950,42550,419353,18140112450,6582214429250,152189929
2011/05/23,42950,-300,-0.69,43100,43750,41850,562494,24076459950,6536557450550,152189929
2011/05/24,42800,-150,-0.35,43750,43800,42750,298812,12932711150,6513728961200,152189929
2011/05/25,43800,1000,2.34,43600,45250,43050,892423,39600394400,6665918890200,152189929
2011/05/26,44600,800,1.83,44600,45000,43300,1137614,50182984800,6787670833400,152189929
2011/05/27,42850,-1750,-3.92,44100,44600,42650,872302,37913786050,6521338457650,152189929
2011/05/30,43950,1100,2.57,43400,44600,42200,700673,30672509070,6688747379550,152189929
2011/05/31,45200,1250,2.84,44400,45450,44050,782352,35100447800,6878984790800,152189929
2011/06/01,43900,-1300,-2.88,45200,45300,43400,1064534,46802185350,6681137883100,152189929
2011/06/02,43150,-750,-1.71,43200,43600,41550,1341124,57030700750,6566995436350,152189929
2011/06/03,41550,-1600,-3.71,43350,43900,41500,974930,41251681700,6323491549950,152189929
2011/06/07,41100,-450,-1.08,41400,41750,39900,1042741,42244954100,6255006081900,152189929
2011/06/08,41000,-100,-0.24,41400,42550,40750,761571,31592534550,6239787089000,152189929
2011/06/09,42000,1000,2.44,40800,43200,40800,907726,38343244450,6391977018000,152189929
2011/06/10,42500,500,1.19,42550,43000,42050,443995,18917641900,6468071982500,152189929
2011/06/13,39000,-3500,-8.24,41800,41800,38250,1868238,74126915900,5935407231000,152189929
2011/06/14,42500,3500,8.97,39700,42650,39700,1502246,62554606900,6468071982500,152189929
2011/06/15,42900,400,0.94,43050,43100,42200,623606,26661604600,6528947954100,152189929
2011/06/16,43000,100,0.23,42900,43850,41950,602981,26102837600,6544166947000,152189929
2011/06/17,41600,-1400,-3.26,43250,43500,40550,1343740,55640511800,6331101046400,152189929
2011/06/20,42650,1050,2.52,42150,43200,41600,563387,24053097250,6490900471850,152189929
2011/06/21,42600,-50,-0.12,43000,43200,41650,457787,19378361400,6483290975400,152189929
2011/06/22,41750,-850,-2.00,42650,43350,41750,490703,20743048850,6353929535750,152189929
2011/06/23,42000,250,0.60,42050,42700,41300,732143,30935043650,6391977018000,152189929
2011/06/24,44300,2300,5.48,42700,44300,42300,1062118,46480951800,6742013854700,152189929
2011/06/27,43350,-950,-2.14,43900,44300,43050,436850,19045519200,6597433422150,152189929
2011/06/28,44900,1550,3.58,44100,45200,43800,732660,32841917900,6833327812100,152189929
2011/06/29,45800,900,2.00,45100,45850,44500,503076,22833693300,6970298748200,152189929
2011/06/30,45550,-250,-0.55,46000,46700,45450,652601,30026827250,6932251265950,152189929
2011/07/01,45000,-550,-1.21,45700,45900,44350,660767,29706358750,6848546805000,152189929
2011/07/04,44800,-200,-0.44,45150,45700,44000,635975,28386832400,6818108819200,152189929
2011/07/05,47000,2200,4.91,45250,47450,44900,915176,42401709600,7152926663000,152189929
2011/07/06,45700,-1300,-2.77,47200,47750,45400,932023,43333532600,6955079755300,152189929
2011/07/07,48700,3000,6.56,45700,48850,45450,1043678,49647004950,7411649542300,152189929
2011/07/08,46800,-1900,-3.90,48500,48700,46550,1573763,74034211760,7122488677200,152189929
2011/07/11,45950,-850,-1.82,47100,47100,45550,718827,33084454600,6993127237550,152189929
2011/07/12,44700,-1250,-2.72,45050,45300,44350,650676,29133911500,6802889826300,152189929
2011/07/13,46000,1300,2.91,45100,46250,44450,988712,44816049000,7000736734000,152189929
2011/07/14,45900,-100,-0.22,45550,45950,45000,549891,25008373400,6985517741100,152189929
2011/07/15,44150,-1750,-3.81,45800,45900,43650,1792328,79401850650,6719185365350,152189929
2011/07/18,44000,-150,-0.34,43850,44200,43050,1031286,44954663700,6696356876000,152189929
2011/07/19,42750,-1250,-2.84,43900,44150,42750,1384375,59858873550,6506119464750,152189929
2011/07/20,43700,950,2.22,43400,43800,43100,1016364,44118889100,6650699897300,152189929
2011/07/21,44000,300,0.69,43800,44300,43700,546860,24096385050,6696356876000,152189929
2011/07/22,45900,1900,4.32,44350,46200,44200,1076406,49093922150,6985517741100,152189929
2011/07/25,45500,-400,-0.87,45400,45700,44700,551726,25007377000,6924641769500,152189929
2011/07/26,45550,50,0.11,45800,46050,43300,788045,35620554900,6932251265950,152189929
2011/07/27,43000,-2550,-5.60,43500,44650,42300,2083679,89512270500,6544166947000,152189929
2011/07/28,43650,650,1.51,42200,43800,41350,1442271,61996882150,6643090400850,152189929
2011/07/29,42900,-750,-1.72,43300,43700,42350,646865,27720357200,6528947954100,152189929
2011/08/01,42800,-100,-0.23,43200,43500,42200,912937,38992879300,6513728961200,152189929
2011/08/02,42000,-800,-1.87,42800,43000,41000,892061,37237906750,6391977018000,152189929
2011/08/03,41400,-600,-1.43,40750,42350,40650,845340,35113317000,6300663060600,152189929
2011/08/04,40750,-650,-1.57,41400,42050,40750,639968,26560139050,6201739606750,152189929
2011/08/05,39700,-1050,-2.58,38950,40050,37350,1263783,49849913150,6041940181300,152189929
2011/08/08,38250,-1450,-3.65,39000,39800,35550,1184248,44905606650,5821264784250,152189929
2011/08/09,38300,50,0.13,36700,39950,34700,1996719,73417172600,5828874280700,152189929
2011/08/10,39350,1050,2.74,40000,40200,37350,1417297,55323315450,5988673706150,152189929
2011/08/11,40950,1600,4.07,37450,41700,37450,1108391,44866770100,6232177592550,152189929
2011/08/12,38700,-2250,-5.49,40950,41250,38700,713755,28506373150,5889750252300,152189929
2011/08/16,40100,1400,3.62,40350,41150,40100,481414,19617287500,6102816152900,152189929
2011/08/17,41400,1300,3.24,39700,41900,39700,500994,20597564700,6300663060600,152189929
2011/08/18,40800,-600,-1.45,40850,41250,40400,383180,15632026700,6209349103200,152189929
2011/08/19,37350,-3450,-8.46,39000,39600,36650,1073165,40596466750,5684293848150,152189929
2011/08/22,35500,-1850,-4.95,37200,38300,34350,687096,25090568000,5402742479500,152189929
2011/08/23,38000,2500,7.04,36400,38150,35800,856942,31795669300,5783217302000,152189929
2011/08/24,36200,-1800,-4.74,38050,38400,36000,733091,27064679200,5509275429800,152189929
2011/08/25,37300,1100,3.04,36850,37900,36700,510702,18990454500,5676684351700,152189929
2011/08/26,37100,-200,-0.54,37200,37750,35750,618510,22592769000,5646246365900,152189929
2011/08/29,38150,1050,2.83,37800,38300,36550,820967,30918013650,5806045791350,152189929
2011/08/30,38500,350,0.92,38700,39200,37450,773041,29619976550,5859312266500,152189929
2011/08/31,39850,1350,3.51,38300,39900,37850,753235,29390698550,6064768670650,152189929
2011/09/01,39050,-800,-2.01,39600,40300,37850,1481872,58085985600,5943016727450,152189929
2011/09/02,37000,-2050,-5.25,38500,38700,36800,1137378,42438536550,5631027373000,152189929
2011/09/05,36350,-650,-1.76,36450,36850,35400,889234,32028116700,5532103919150,152189929
2011/09/06,36000,-350,-0.96,35300,37050,35200,725511,26356650130,5478837444000,152189929
2011/09/07,37200,1200,3.33,37000,37450,36400,475811,17508911600,5661465358800,152189929
2011/09/08,39000,1800,4.84,37700,39900,37000,1514247,58631965350,5935407231000,152189929
2011/09/09,38100,-900,-2.31,38600,39500,38100,476185,18466001400,5798436294900,152189929
2011/09/14,36000,-2100,-5.51,38000,38400,36000,624625,22914312950,5478837444000,152189929
2011/09/15,37450,1450,4.03,37700,37950,36550,677441,25214108100,5699512841050,152189929
2011/09/16,38250,800,2.14,38000,38650,37600,566391,21636087850,5821264784250,152189929
2011/09/19,36300,-1950,-5.10,37550,37900,36300,566499,20911282000,5524494422700,152189929
2011/09/20,37950,1650,4.55,36700,38000,35900,508419,18972102700,5775607805550,152189929
2011/09/21,37700,-250,-0.66,37750,38750,36900,697013,26257028100,5737560323300,152189929
2011/09/22,36200,-1500,-3.98,36800,37050,35850,536314,19461692900,5509275429800,152189929
2011/09/23,34800,-1400,-3.87,34500,35400,32800,1139913,39222885400,5296209529200,152189929
2011/09/26,35500,700,2.01,34850,36750,34400,1255106,44944299100,5402742479500,152189929
2011/09/27,38900,3400,9.58,36400,38900,36000,1411508,53698975650,5920188238100,152189929
2011/09/28,38400,-500,-1.29,38900,39250,37900,726152,27890822850,5844093273600,152189929
2011/09/29,40000,1600,4.17,38800,40300,38200,838711,33378786100,6087597160000,152189929
2011/09/30,40500,500,1.25,40050,40900,39450,668670,26922998300,6163692124500,152189929
2011/10/04,41250,750,1.85,38900,41450,38500,882614,35274824750,6277834571250,152189929
2011/10/05,40500,-750,-1.82,41250,41500,39100,996460,39750962500,6163692124500,152189929
2011/10/06,38500,-2000,-4.94,40600,41700,38500,889306,35683488000,5859312266500,152189929
2011/10/07,39850,1350,3.51,38950,40150,38850,632734,25093294900,6064768670650,152189929
2011/10/10,38500,-1350,-3.39,39850,40500,38000,1398872,54036960450,5859312266500,152189929
2011/10/11,38850,350,0.91,38850,39500,38350,1399414,54572074400,5912578741650,152189929
2011/10/12,38000,-850,-2.19,39350,39350,37050,2231649,84004118300,5783217302000,152189929
2011/10/13,39050,1050,2.76,38550,39700,38350,1620672,63360121100,5943016727450,152189929
2011/10/14,39950,900,2.30,39600,40350,39350,1089353,43446759300,6079987663550,152189929
2011/10/17,40050,100,0.25,40700,40700,39550,859568,34372415300,6095206656450,152189929
2011/10/18,41200,1150,2.87,39550,41450,38900,1075955,43899091500,6270225074800,152189929
2011/10/19,44200,3000,7.28,42000,44300,41750,2521328,109334515400,6726794861800,152189929
2011/10/20,42500,-1700,-3.85,44000,44350,41600,924946,39666669700,6468071982500,152189929
2011/10/21,44750,2250,5.29,43150,44800,42100,944068,41700011500,6810499322750,152189929
2011/10/24,45800,1050,2.35,44850,46300,44600,740790,33742907800,6970298748200,152189929
2011/10/25,45200,-600,-1.31,45200,45600,44250,562847,25189243300,6878984790800,152189929
2011/10/26,45050,-150,-0.33,44800,45150,43400,536932,23697010350,6856156301450,152189929
2011/10/27,45900,850,1.89,45200,46200,45050,800948,36573891650,6985517741100,152189929
2011/10/28,44850,-1050,-2.29,46200,46300,44250,906027,40669509150,6825718315650,152189929
2011/10/31,44800,-50,-0.11,44450,45700,43600,663950,29881233000,6818108819200,152189929
2011/11/01,44200,-600,-1.34,44150,45100,43750,480417,21319382050,6726794861800,152189929
2011/11/02,45850,1650,3.73,43500,45850,42950,738256,32866832900,6977908244650,152189929
2011/11/03,45850,0,0.00,45850,46300,45000,499017,22827450950,6977908244650,152189929
2011/11/04,50000,4150,9.05,46500,50000,46500,1140244,56098512650,7609496450000,152189929
2011/11/07,47600,-2400,-4.80,49000,50000,47600,1070368,51749018700,7244240620400,152189929
2011/11/08,46650,-950,-2.00,48000,48100,46650,667804,31148982500,7099660187850,152189929
2011/11/09,42750,-3900,-8.36,42650,43600,42100,21322285,884995282300,6506119464750,152189929
2011/11/10,41900,-850,-1.99,41600,42500,40850,3903507,163071167150,6376758025100,152189929
2011/11/11,44000,2100,5.01,42500,44300,41550,3304043,142468645200,6696356876000,152189929
2011/11/14,43800,-200,-0.45,43800,44550,42900,1415126,61944471500,6665918890200,152189929
2011/11/15,43600,-200,-0.46,43700,44800,43350,1360865,59953184700,6635480904400,152189929
2011/11/16,42750,-850,-1.95,44000,44600,42500,1060326,46329209450,6506119464750,152189929
2011/11/17,44250,1500,3.51,43500,44600,42600,1348877,58923177600,6734404358250,152189929
2011/11/18,43800,-450,-1.02,43300,44000,42000,1384394,59468564750,6665918890200,152189929
2011/11/21,42450,-1350,-3.08,43800,43800,42250,679213,29007965300,6460462486050,152189929
2011/11/22,42900,450,1.06,42600,43350,42000,1163084,49561503950,6528947954100,152189929
2011/11/23,42850,-50,-0.12,43100,43300,42150,732689,31331104050,6521338457650,152189929
2011/11/24,43500,650,1.52,42700,43650,42350,882234,38045025850,6620261911500,152189929
2011/11/25,42100,-1400,-3.22,43050,44250,41800,945057,40258922700,6407196010900,152189929
2011/11/28,43050,950,2.26,42100,43350,41350,726249,30660464150,6551776443450,152189929
2011/11/29,44000,950,2.21,43500,44100,42800,1034278,45158311750,6696356876000,152189929
2011/11/30,45550,1550,3.52,43950,45550,43500,2304978,103555480900,6932251265950,152189929
2011/12/01,44400,-1150,-2.52,46800,47650,44350,1980514,90195679850,6757232847600,152189929
2011/12/02,46000,1600,3.60,44400,46200,44400,958491,43785728750,7000736734000,152189929
2011/12/05,45400,-600,-1.30,46600,46600,45000,586189,26639660000,6909422776600,152189929
2011/12/06,44500,-900,-1.98,44700,45400,44250,572894,25565596300,6772451840500,152189929
2011/12/07,44900,400,0.90,44750,45250,44500,385360,17293531700,6833327812100,152189929
2011/12/08,45150,250,0.56,45250,45350,44050,727794,32663992350,6871375294350,152189929
2011/12/09,44600,-550,-1.22,45100,45100,44200,381827,16996007900,6787670833400,152189929
2011/12/12,44950,350,0.78,45000,45000,44150,562633,25128709170,6840937308550,152189929
2011/12/13,44000,-950,-2.11,45000,45000,43900,434705,19221408300,6696356876000,152189929
2011/12/14,43900,-100,-0.23,44000,44200,43200,352855,15393313000,6681137883100,152189929
2011/12/15,43100,-800,-1.82,43200,43700,41900,745658,32033996050,6559385939900,152189929
2011/12/16,44200,1100,2.55,43400,44500,42650,924187,40625770300,6726794861800,152189929
2011/12/19,42950,-1250,-2.83,44300,44300,42250,591830,25421545150,6536557450550,152189929
2011/12/20,43850,900,2.10,43500,43950,43000,427687,18631176650,6673528386650,152189929
2011/12/21,44450,600,1.37,44700,44800,43950,668159,29622403300,6764842344050,152189929
2011/12/22,43750,-700,-1.57,44300,44550,43450,397420,17435617150,6658309393750,152189929
2011/12/23,43600,-150,-0.34,43900,44150,43300,435564,19028204350,6635480904400,152189929
2011/12/26,44500,900,2.06,43550,44500,43550,262609,11597621350,6772451840500,152189929
2011/12/27,44800,300,0.67,44500,45350,43600,532499,23844313750,6818108819200,152189929
2011/12/28,45250,450,1.00,45300,45300,43800,359371,15979631400,6886594287250,152189929
2011/12/29,45250,0,0.00,44550,45400,43900,490025,21971845100,6886594287250,152189929
2012/01/02,45100,-150,-0.33,45250,45300,44200,376663,16818819800,6863765797900,152189929
2012/01/03,45500,400,0.89,45150,45500,44700,837125,37773606300,6924641769500,152189929
2012/01/04,43700,-1800,-3.96,45850,45850,43550,1148190,50721097350,6650699897300,152189929
2012/01/05,44700,1000,2.29,44000,44900,43200,661564,29400906300,6802889826300,152189929
2012/01/06,43550,-1150,-2.57,44600,44600,43200,608464,26590765700,6627871407950,152189929
2012/01/09,42950,-600,-1.38,43500,43500,42900,536344,23124412850,6536557450550,152189929
2012/01/10,44350,1400,3.26,43050,44500,43050,818383,36108579650,6749623351150,152189929
2012/01/11,44450,100,0.23,44200,44900,43800,716929,31929491430,6764842344050,152189929
2012/01/12,45600,1150,2.59,44800,45600,43700,773515,34487447200,6939860762400,152189929
2012/01/13,44400,-1200,-2.63,45150,45800,44200,486960,21845634000,6757232847600,152189929
