일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,38300,550,1.46,38050,38700,38000,1370051,52689775800,3930920614900,102635003
2011/04/07,39150,850,2.22,38700,39300,38400,1157643,45118127350,4018160367450,102635003
2011/04/08,41300,2150,5.49,39500,41350,39300,2002435,80578272350,4238825623900,102635003
2011/04/11,41350,50,0.12,41300,42250,40800,1489571,62287996900,4243957374050,102635003
2011/04/12,41750,400,0.97,41500,42350,41000,1014844,42399933400,4285393346000,102644152
2011/04/13,41400,-350,-0.84,41200,41500,40400,1085644,44369607700,4249467892800,102644152
2011/04/14,41250,-150,-0.36,40850,41500,40550,562154,23087824800,4234071270000,102644152
2011/04/15,41900,650,1.58,41000,42100,40450,716946,29527409450,4300789968800,102644152
2011/04/18,40600,-1300,-3.10,41250,41450,40200,808597,32871806100,4167352571200,102644152
2011/04/19,39400,-1200,-2.96,39800,40550,39300,764116,30422446050,4044663814800,102656442
2011/04/20,39550,150,0.38,39950,40400,39500,472935,18844828550,4060062281100,102656442
2011/04/21,40550,1000,2.53,40050,41600,39800,895001,36470871050,4162718723100,102656442
2011/04/22,40550,0,0.00,40450,41350,39900,530867,21509784350,4162718723100,102656442
2011/04/25,43500,2950,7.27,41250,43800,41000,1378949,59040350050,4465555227000,102656442
2011/04/26,43900,400,0.92,43250,43900,42450,872951,37555059100,4506617803800,102656442
2011/04/27,42800,-1100,-2.51,43600,44000,42450,716819,30856388150,4393695717600,102656442
2011/04/28,41600,-1200,-2.80,42600,43550,41050,653635,27576422200,4270507987200,102656442
2011/04/29,41600,0,0.00,41600,41600,40650,504397,20745088700,4270507987200,102656442
2011/05/02,40750,-850,-2.04,41000,41900,39650,825281,33473520200,4183250011500,102656442
2011/05/03,39700,-1050,-2.58,40200,40350,39350,648216,25752978550,4075460747400,102656442
2011/05/04,39000,-700,-1.76,39600,39650,38950,445889,17454882800,4008554121000,102783439
2011/05/06,39400,400,1.03,38600,39500,37550,915003,35152233950,4049667496600,102783439
2011/05/09,38350,-1050,-2.66,39400,39400,38250,392545,15121564650,3941744885650,102783439
2011/05/11,38350,0,0.00,38950,39350,38150,513097,19812935950,3941744885650,102783439
2011/05/12,38150,-200,-0.52,38000,38650,37800,480316,18406093750,3921188197850,102783439
2011/05/13,37700,-450,-1.18,38300,38700,37700,320303,12180288550,3874935650300,102783439
2011/05/16,38350,650,1.72,37500,38650,37200,306556,11689282800,3941744885650,102783439
2011/05/17,37700,-650,-1.69,38300,38350,37650,220891,8363727650,3874935650300,102783439
2011/05/18,38700,1000,2.65,38050,38950,37350,497860,19044719100,3977719089300,102783439
2011/05/19,37200,-1500,-3.88,39100,39150,37200,407658,15439479100,3823543930800,102783439
2011/05/20,36850,-350,-0.94,37400,37600,36650,350148,12981940300,3794363061500,102967790
2011/05/23,37000,150,0.41,36850,37650,36650,414156,15445496600,3809808230000,102967790
2011/05/24,37750,750,2.03,37000,37850,37000,189971,7125172250,3887034072500,102967790
2011/05/25,36450,-1300,-3.44,37950,37950,36450,303716,11287427450,3753175945500,102967790
2011/05/26,38100,1650,4.53,36950,38300,36850,397339,15016706150,3923072799000,102967790
2011/05/27,37950,-150,-0.39,37950,38800,37500,269032,10257619400,3907627630500,102967790
2011/05/30,38800,850,2.24,37850,39400,37600,478306,18591610050,3995150252000,102967790
2011/05/31,39150,350,0.90,39000,39300,38600,390601,15274480200,4031188978500,102967790
2011/06/01,38800,-350,-0.89,39450,39750,38800,324241,12686952350,3995150252000,102967790
2011/06/02,38400,-400,-1.03,38150,38650,37650,287884,10986563600,3953963136000,102967790
2011/06/03,37500,-900,-2.34,38400,38500,37350,410158,15443126950,3861292125000,102967790
2011/06/07,37000,-500,-1.33,37000,37400,36800,244687,9047791600,3809808230000,102967790
2011/06/08,36750,-250,-0.68,37100,37400,36650,176690,6506737500,3784066282500,102967790
2011/06/09,36100,-650,-1.77,36750,36950,36000,427084,15481703100,3717137219000,102967790
2011/06/10,35600,-500,-1.39,36400,37050,35600,354155,12818461550,3665653324000,102967790
2011/06/13,35850,250,0.70,35250,35950,35250,189709,6767734200,3691395271500,102967790
2011/06/14,36300,450,1.26,35650,36350,35450,183794,6633084200,3737730777000,102967790
2011/06/15,35850,-450,-1.24,36450,36450,35350,306309,10949127550,3691395271500,102967790
2011/06/16,34750,-1100,-3.07,35400,35700,34500,464806,16234217350,3578130702500,102967790
2011/06/17,34750,0,0.00,34900,35050,34400,184125,6389595750,3578130702500,102967790
2011/06/20,34400,-350,-1.01,34600,35100,34150,380258,13154783700,3542091976000,102967790
2011/06/21,34850,450,1.31,34500,35200,34100,291815,10084395750,3588427481500,102967790
2011/06/22,36150,1300,3.73,35350,36350,35000,459667,16452749150,3722285608500,102967790
2011/06/23,35900,-250,-0.69,35950,36450,35600,398765,14339696550,3696543661000,102967790
2011/06/24,36450,550,1.53,36100,36500,35850,319372,11587812100,3753175945500,102967790
2011/06/27,36250,-200,-0.55,36300,36400,35650,161115,5798087400,3732582387500,102967790
2011/06/28,36700,450,1.24,36600,37200,36350,365656,13496333950,3778917893000,102967790
2011/06/29,37650,950,2.59,37100,37650,36600,314621,11717012050,3876737293500,102967790
2011/06/30,37900,250,0.66,37500,37900,37150,226996,8535531150,3902479241000,102967790
2011/07/01,37650,-250,-0.66,37900,38100,37350,277445,10483487650,3876737293500,102967790
2011/07/04,36650,-1000,-2.66,37850,38000,36600,435067,16099294000,3773769503500,102967790
2011/07/05,37150,500,1.36,36650,37250,36500,367559,13525620950,3825253398500,102967790
2011/07/06,39000,1850,4.98,37200,39000,37100,761221,29128277200,4015743810000,102967790
2011/07/07,39200,200,0.51,38950,39500,38550,419644,16405839200,4036337368000,102967790
2011/07/08,39450,250,0.64,39300,40300,39300,760890,30311841500,4062079315500,102967790
2011/07/11,39850,400,1.01,39750,40250,39200,323892,12926003300,4103266431500,102967790
2011/07/12,39400,-450,-1.13,39300,39600,38850,248737,9769370600,4056930926000,102967790
2011/07/13,40500,1100,2.79,39300,40700,39300,486338,19601618550,4170195495000,102967790
2011/07/14,41000,500,1.23,40350,41000,40050,507513,20607238500,4221679390000,102967790
2011/07/15,41400,400,0.98,40650,41600,40350,458542,18886881700,4262866506000,102967790
2011/07/18,41600,200,0.48,41300,42500,41050,581968,24450932500,4283460064000,102967790
2011/07/19,41050,-550,-1.32,41800,42200,41050,369747,15405375000,4226827779500,102967790
2011/07/20,41900,850,2.07,41350,42200,41350,354313,14818472000,4314350401000,102967790
2011/07/21,42950,1050,2.51,41950,42950,41250,503142,21322325800,4422466580500,102967790
2011/07/22,42900,-50,-0.12,42950,43350,42250,381223,16303363300,4417318191000,102967790
2011/07/25,40600,-2300,-5.36,42400,42600,40400,928137,38002991800,4180492274000,102967790
2011/07/26,40950,350,0.86,40450,41300,40100,678677,27561383450,4216531000500,102967790
2011/07/27,41350,400,0.98,40500,41350,40150,375764,15343970400,4257718116500,102967790
2011/07/28,41550,200,0.48,40750,41550,40550,233126,9587588800,4278311674500,102967790
2011/07/29,39950,-1600,-3.85,41750,41800,39950,294717,11955951600,4113563210500,102967790
2011/08/01,41000,1050,2.63,40350,41250,39950,266870,10814584500,4221679390000,102967790
2011/08/02,40350,-650,-1.59,40700,41000,39100,323539,12950519650,4156403344950,103008757
2011/08/03,39750,-600,-1.49,39900,39900,39350,311487,12357080500,4094598090750,103008757
2011/08/04,38300,-1450,-3.65,39700,39700,38300,368777,14327601100,3945235393100,103008757
2011/08/05,37700,-600,-1.57,36250,37750,36250,589771,21782870300,3883430138900,103008757
2011/08/08,36550,-1150,-3.05,37100,37900,34100,791697,28670888350,3764970068350,103008757
2011/08/09,36000,-550,-1.50,35250,37800,33000,902809,31205856750,3712002228000,103111173
2011/08/10,35000,-1000,-2.78,38000,38000,35000,561160,20126051550,3608891055000,103111173
2011/08/11,34500,-500,-1.43,33600,35300,33500,360622,12466658600,3557335468500,103111173
2011/08/12,34600,100,0.29,35250,36100,34500,392739,13829902950,3567646585800,103111173
2011/08/16,36150,1550,4.48,35500,36350,35250,320982,11469955450,3727468903950,103111173
2011/08/17,36150,0,0.00,36000,36500,35600,260476,9375579600,3729246001800,103160332
2011/08/18,35800,-350,-0.97,36300,36350,35050,271489,9694389050,3693139885600,103160332
2011/08/19,34500,-1300,-3.63,34500,35200,34100,340101,11806439900,3559031454000,103160332
2011/08/22,34000,-500,-1.45,34150,34800,33500,265841,9044953100,3507451288000,103160332
2011/08/23,34550,550,1.62,34300,35100,33850,348382,12026942100,3564189470600,103160332
2011/08/24,33700,-850,-2.46,34850,34850,33700,278655,9527491550,3477193465500,103180815
2011/08/25,33150,-550,-1.63,34000,34500,32750,595108,19819898200,3420444017250,103180815
2011/08/26,33000,-150,-0.45,33150,33750,32650,306213,10116427100,3404966895000,103180815
2011/08/29,34700,1700,5.15,33650,35100,33350,561221,19436810900,3580374280500,103180815
2011/08/30,34650,-50,-0.14,35200,35450,34650,316979,11115551800,3575215239750,103180815
2011/08/31,35300,650,1.88,34800,35350,34700,226522,7946389700,3642282769500,103180815
2011/09/01,34600,-700,-1.98,35500,35850,34550,399749,14181952900,3570056199000,103180815
2011/09/02,34750,150,0.43,34700,35150,34550,153289,5340792600,3585533321250,103180815
2011/09/05,33750,-1000,-2.88,34300,34300,33100,191816,6476640000,3482352506250,103180815
2011/09/06,33300,-450,-1.33,33100,33900,33100,198552,6642664600,3435921139500,103180815
2011/09/07,34500,1200,3.60,34050,34950,33750,186121,6353523000,3559738117500,103180815
2011/09/08,34500,0,0.00,35050,35750,34050,330615,11513598900,3559738117500,103180815
2011/09/09,33600,-900,-2.61,33950,34550,33400,265263,8962160750,3466875384000,103180815
2011/09/14,32350,-1250,-3.72,33500,34150,32350,329302,10891869000,3337899365250,103180815
2011/09/15,32700,350,1.08,33050,33450,31250,378632,12211753400,3374012650500,103180815
2011/09/16,33550,850,2.60,33450,33950,33050,197611,6608314400,3461716343250,103180815
2011/09/19,32700,-850,-2.53,33350,33850,32600,188126,6208429750,3374012650500,103180815
2011/09/20,34200,1500,4.59,32350,34550,32250,275370,9180500200,3528783873000,103180815
2011/09/21,34200,0,0.00,33900,34500,33600,235852,8060043400,3528783873000,103180815
2011/09/22,34100,-100,-0.29,33550,34550,33150,340673,11435930850,3518465791500,103180815
2011/09/23,31050,-3050,-8.94,32850,33200,31050,716122,22840421600,3203764305750,103180815
2011/09/26,28500,-2550,-8.21,31500,31600,26400,695218,20439987000,2940653227500,103180815
2011/09/27,30250,1750,6.14,29400,30300,29000,489503,14533076800,3121219653750,103180815
2011/09/28,29250,-1000,-3.31,30500,30550,29150,430115,12674741450,3018038838750,103180815
2011/09/29,28450,-800,-2.74,29250,29400,28050,934890,26513353000,2935494186750,103180815
2011/09/30,29550,1100,3.87,28550,29950,28500,631875,18522841550,3048993083250,103180815
2011/10/04,27500,-2050,-6.94,30000,30600,27150,1685914,48964964800,2837472412500,103180815
2011/10/05,26250,-1250,-4.55,28100,28150,26100,725247,19573318000,2708496393750,103180815
2011/10/06,27000,750,2.86,27250,27750,27000,746519,20460051600,2785882005000,103180815
2011/10/07,28900,1900,7.04,27850,29250,27700,590464,16923708300,2981925553500,103180815
2011/10/10,28950,50,0.17,28950,29450,28650,367535,10685684150,2987084594250,103180815
2011/10/11,28750,-200,-0.69,29800,30150,28750,471421,13877701400,2966448431250,103180815
2011/10/12,29250,500,1.74,28550,29500,28400,423317,12355621450,3018038838750,103180815
2011/10/13,30550,1300,4.44,29850,31150,29800,694399,21178401400,3152173898250,103180815
2011/10/14,31000,450,1.47,30350,31250,29850,343536,10590949150,3198605265000,103180815
2011/10/17,32200,1200,3.87,31400,32450,31400,396629,12684766850,3322422243000,103180815
2011/10/18,32650,450,1.40,31200,33100,31100,578718,18795824700,3368853609750,103180815
2011/10/19,32650,0,0.00,32950,33250,32150,304235,10007364750,3368853609750,103180815
2011/10/20,31700,-950,-2.91,32650,33200,30800,342311,10898305250,3270831835500,103180815
2011/10/21,32600,900,2.84,31950,32900,31300,266221,8546129800,3363694569000,103180815
2011/10/24,33450,850,2.61,33000,33500,32750,319086,10611539200,3451398261750,103180815
2011/10/25,32400,-1050,-3.14,33550,33600,31850,294169,9600478900,3343058406000,103180815
2011/10/26,32100,-300,-0.93,32000,33100,32000,313593,10147690650,3312104161500,103180815
2011/10/27,32600,500,1.56,32450,32850,32100,173985,5660256950,3363694569000,103180815
2011/10/28,32600,0,0.00,33200,33450,32200,347606,11419785200,3363694569000,103180815
2011/10/31,32800,200,0.61,32500,32800,32150,160804,5227427900,3384330732000,103180815
2011/11/01,32350,-450,-1.37,32200,32650,32000,167757,5433063550,3337899365250,103180815
2011/11/02,31550,-800,-2.47,31100,31650,31050,251804,7912152250,3255354713250,103180815
2011/11/03,31500,-50,-0.16,31600,31800,30650,252030,7857120350,3250195672500,103180815
2011/11/04,31700,200,0.63,32000,32100,31300,306886,9706475050,3270831835500,103180815
2011/11/07,30550,-1150,-3.63,31700,31700,30500,541261,16689787750,3152173898250,103180815
2011/11/08,30900,350,1.15,30850,31200,30700,273123,8444904900,3188287183500,103180815
2011/11/09,30650,-250,-0.81,31150,31350,30350,162863,5015361800,3162491979750,103180815
2011/11/10,29800,-850,-2.77,29800,30350,29600,527359,15765210900,3074788287000,103180815
2011/11/11,29700,-100,-0.34,30200,30400,29550,467540,13914170950,3064470205500,103180815
2011/11/14,30650,950,3.20,30000,30950,29900,283650,8595754500,3162491979750,103180815
2011/11/15,29850,-800,-2.61,30500,30500,29650,263332,7906685900,3079947327750,103180815
2011/11/16,29300,-550,-1.84,30000,30400,29050,306633,9075246150,3023197879500,103180815
2011/11/17,29400,100,0.34,29300,29500,29000,205577,6006127850,3033515961000,103180815
2011/11/18,28650,-750,-2.55,28900,29150,28550,248956,7153982400,2956130349750,103180815
2011/11/21,28300,-350,-1.22,28500,28700,27300,423657,11843318850,2920017064500,103180815
2011/11/22,28900,600,2.12,27900,28950,27700,167014,4749936200,2981925553500,103180815
2011/11/23,27050,-1850,-6.40,28900,28900,27000,259251,7179613750,2791041045750,103180815
2011/11/24,26900,-150,-0.55,27000,27600,26700,325691,8800972100,2775563923500,103180815
2011/11/25,27100,200,0.74,26500,27750,26500,280307,7584461800,2796200086500,103180815
2011/11/28,27200,100,0.37,27600,27900,27100,168969,4614658600,2806518168000,103180815
2011/11/29,27800,600,2.21,27400,28050,27200,206061,5722804800,2868426657000,103180815
2011/11/30,27450,-350,-1.26,27800,28000,27050,226294,6216311400,2832313371750,103180815
2011/12/01,28800,1350,4.92,28550,28950,28300,443296,12731725600,2971607472000,103180815
2011/12/02,28800,0,0.00,29000,29250,28350,198861,5716594800,2971607472000,103180815
2011/12/05,28550,-250,-0.87,29000,29000,28250,301900,8590500500,2945812268250,103180815
2011/12/06,28700,150,0.53,28800,29200,28400,234811,6733543700,2961289390500,103180815
2011/12/07,28700,0,0.00,28800,29550,28400,447421,12922534400,2961289390500,103180815
2011/12/08,28950,250,0.87,28550,29400,28150,285935,8185696950,2987084594250,103180815
2011/12/09,28200,-750,-2.59,28450,28600,28200,248760,7055153900,2909698983000,103180815
2011/12/12,28300,100,0.35,28650,28650,27950,230641,6501451350,2920017064500,103180815
2011/12/13,28350,50,0.18,27900,28700,27650,234895,6628401150,2925176105250,103180815
2011/12/14,28350,0,0.00,28050,28850,27650,154675,4375820750,2925176105250,103180815
2011/12/15,28100,-250,-0.88,28200,28650,27700,337871,9505213900,2899380901500,103180815
2011/12/16,28550,450,1.60,28200,28800,28050,333365,9304536450,2945812268250,103180815
2011/12/19,27700,-850,-2.98,28550,28550,27100,425324,11603538000,2858108575500,103180815
2011/12/20,27600,-100,-0.36,27750,27900,27250,147212,4066536550,2847790494000,103180815
2011/12/21,28300,700,2.54,28200,28550,27800,268473,7571364650,2920017064500,103180815
2011/12/22,28400,100,0.35,28200,28650,27750,257496,7254612200,2930335146000,103180815
2011/12/23,28800,400,1.41,28600,28900,28350,215715,6182079650,2971607472000,103180815
2011/12/26,28400,-400,-1.39,29100,29150,28100,176008,5019275700,2930335146000,103180815
2011/12/27,28700,300,1.06,28600,28700,27750,254473,7191434600,2961289390500,103180815
2011/12/28,28750,50,0.17,28550,28900,28350,139659,3997898550,2966448431250,103180815
2011/12/29,28950,200,0.70,28600,28950,28150,135494,3884723900,2987084594250,103180815
2012/01/02,28450,-500,-1.73,29100,29150,28350,126480,3627610400,2935494186750,103180815
2012/01/03,28900,450,1.58,28550,28900,28450,216766,6212754100,2981925553500,103180815
2012/01/04,28600,-300,-1.04,29000,29050,28400,196104,5622674100,2950971309000,103180815
2012/01/05,28350,-250,-0.87,28600,28750,28150,221080,6291642650,2925176105250,103180815
2012/01/06,28400,50,0.18,28200,28400,27650,196855,5485266800,2930335146000,103180815
2012/01/09,27800,-600,-2.11,28200,28200,27750,156896,4367020150,2868426657000,103180815
2012/01/10,27350,-450,-1.62,27900,28050,27300,281300,7756692850,2821995290250,103180815
2012/01/11,27100,-250,-0.91,27500,27500,27100,286630,7796212100,2796200086500,103180815
2012/01/12,27800,700,2.58,27350,27900,27250,283310,7847106800,2868426657000,103180815
2012/01/13,28350,550,1.98,27600,28550,27600,318125,9000740050,2925176105250,103180815
2012/01/16,28350,0,0.00,28150,28400,27650,219290,6139477600,2925176105250,103180815
2012/01/17,28800,450,1.59,28200,28800,28050,236819,6778814800,2971607472000,103180815
2012/01/18,29700,900,3.13,29500,30550,29500,1019935,30553759700,3064470205500,103180815
2012/01/19,29400,-300,-1.01,30000,30300,29300,501727,14985099400,3033515961000,103180815
