일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,61400,-1500,-2.38,62600,62900,61300,8507,524199000,245600000000,4000000
2011/05/03,62000,600,0.98,61700,62300,61600,1303,80739100,248000000000,4000000
2011/05/04,63000,1000,1.61,61800,63300,61500,5564,346747100,252000000000,4000000
2011/05/06,62600,-400,-0.63,63000,64000,61700,3862,240963300,250400000000,4000000
2011/05/09,62900,300,0.48,62000,62900,61900,4765,298416700,251600000000,4000000
2011/05/11,62100,-800,-1.27,62500,62900,61900,1176,73323100,248400000000,4000000
2011/05/12,59700,-2400,-3.86,61700,62400,59700,4075,248040600,238800000000,4000000
2011/05/13,59800,100,0.17,60200,60700,59600,2797,168133800,239200000000,4000000
2011/05/16,58900,-900,-1.51,59800,59800,58600,2755,163065700,235600000000,4000000
2011/05/17,59300,400,0.68,59800,60900,59300,2753,165187200,237200000000,4000000
2011/05/18,60700,1400,2.36,60000,61700,59800,3596,218266800,242800000000,4000000
2011/05/19,61900,1200,1.98,61700,62800,61200,7010,434399400,247600000000,4000000
2011/05/20,62600,700,1.13,61900,63000,61900,3591,224370900,250400000000,4000000
2011/05/23,61600,-1000,-1.60,62300,63000,61000,5133,316302200,246400000000,4000000
2011/05/24,62000,400,0.65,62000,62300,61700,3348,207232400,248000000000,4000000
2011/05/25,61000,-1000,-1.61,61300,62300,60800,2872,175966500,244000000000,4000000
2011/05/26,61400,400,0.66,61000,61400,60800,1695,103388500,245600000000,4000000
2011/05/27,61400,0,0.00,61400,61800,61000,1506,92662800,245600000000,4000000
2011/05/30,61600,200,0.33,62200,62200,61100,694,42586500,246400000000,4000000
2011/05/31,62500,900,1.46,61600,62800,61300,2979,185147700,250000000000,4000000
2011/06/01,62800,300,0.48,62800,63400,62600,2647,166594500,251200000000,4000000
2011/06/02,61800,-1000,-1.59,62600,62600,61300,1428,88387200,247200000000,4000000
2011/06/03,61800,0,0.00,62100,62600,61400,1597,98948300,247200000000,4000000
2011/06/07,62000,200,0.32,62400,62400,61300,1675,103530900,248000000000,4000000
2011/06/08,60500,-1500,-2.42,62000,62400,60500,3286,200134900,242000000000,4000000
2011/06/09,60900,400,0.66,60500,61700,60500,1094,66754500,243600000000,4000000
2011/06/10,60000,-900,-1.48,61000,61500,59600,980,59220800,240000000000,4000000
2011/06/13,60000,0,0.00,60000,60000,59400,1044,61995100,240000000000,4000000
2011/06/14,60000,0,0.00,59900,60000,59500,331,19808100,240000000000,4000000
2011/06/15,60700,700,1.17,60000,61300,60000,480,29150900,242800000000,4000000
2011/06/16,60800,100,0.16,60000,60800,59800,697,42165200,243200000000,4000000
2011/06/17,60800,0,0.00,60000,61200,59800,858,52105100,243200000000,4000000
2011/06/20,60600,-200,-0.33,60800,61000,60000,179,10801400,242400000000,4000000
2011/06/21,61000,400,0.66,60900,61300,60400,838,50914400,244000000000,4000000
2011/06/22,62000,1000,1.64,61000,62200,60700,2024,124549800,248000000000,4000000
2011/06/23,62000,0,0.00,61900,62200,61800,1593,98727600,248000000000,4000000
2011/06/24,62800,800,1.29,62200,63700,62200,5521,347822500,251200000000,4000000
2011/06/27,63100,300,0.48,62000,63600,60500,1102,68600100,252400000000,4000000
2011/06/28,62500,-600,-0.95,63000,63400,62500,2466,155233800,250000000000,4000000
2011/06/29,64500,2000,3.20,63300,65000,63300,10460,671849400,258000000000,4000000
2011/06/30,65500,1000,1.55,64400,65500,64100,6271,407450700,262000000000,4000000
2011/07/01,66000,500,0.76,66500,66600,65700,4360,289000000,264000000000,4000000
2011/07/04,65800,-200,-0.30,66100,66400,65100,3474,228236200,263200000000,4000000
2011/07/05,65800,0,0.00,66000,66000,64500,2690,175715000,263200000000,4000000
2011/07/06,66100,300,0.46,65800,66500,65300,4102,270661700,264400000000,4000000
2011/07/07,67800,1700,2.57,66300,68700,66300,4651,314688400,271200000000,4000000
2011/07/08,68100,300,0.44,68000,68200,67300,2935,199176900,272400000000,4000000
2011/07/11,68000,-100,-0.15,68000,68500,65900,5564,373889100,272000000000,4000000
2011/07/12,66700,-1300,-1.91,66700,67900,65900,2784,185109200,266800000000,4000000
2011/07/13,66800,100,0.15,66100,67300,64200,3868,255003100,267200000000,4000000
2011/07/14,66000,-800,-1.20,67200,67200,65400,2870,189037000,264000000000,4000000
2011/07/15,65700,-300,-0.45,65400,66800,65000,2819,184996000,262800000000,4000000
2011/07/18,65600,-100,-0.15,65100,66000,64700,2173,141561500,262400000000,4000000
2011/07/19,65900,300,0.46,65600,66000,65200,711,46589300,263600000000,4000000
2011/07/20,66300,400,0.61,66000,66700,65900,2422,160530300,265200000000,4000000
2011/07/21,67200,900,1.36,66700,67200,65700,3038,201895500,268800000000,4000000
2011/07/22,67600,400,0.60,67200,68700,67200,5764,392473400,270400000000,4000000
2011/07/25,67800,200,0.30,67600,69100,66900,3490,236273600,271200000000,4000000
2011/07/26,68500,700,1.03,68000,68900,67500,4059,276932000,274000000000,4000000
2011/07/27,69300,800,1.17,69100,70600,68700,5559,387511600,277200000000,4000000
2011/07/28,68400,-900,-1.30,68100,69200,68100,2689,184431800,273600000000,4000000
2011/07/29,67900,-500,-0.73,69400,69400,67700,2168,148123200,271600000000,4000000
2011/08/01,68400,500,0.74,67400,68800,67400,2740,187338200,273600000000,4000000
2011/08/02,70000,1600,2.34,68800,70400,67900,12135,837603300,280000000000,4000000
2011/08/03,70400,400,0.57,68900,70700,68500,12238,855872600,281600000000,4000000
2011/08/04,69200,-1200,-1.70,70000,70800,69200,6704,470000000,276800000000,4000000
2011/08/05,68500,-700,-1.01,65100,69900,65100,11091,747278700,274000000000,4000000
2011/08/08,63100,-5400,-7.88,68500,68500,63000,7659,496776700,252400000000,4000000
2011/08/09,59500,-3600,-5.71,61900,61900,55600,9371,550899400,238000000000,4000000
2011/08/10,60000,500,0.84,61800,61800,58700,9146,546609500,240000000000,4000000
2011/08/11,60800,800,1.33,58100,62000,57500,12303,738316700,243200000000,4000000
2011/08/12,61500,700,1.15,61800,62500,60100,6698,413037700,246000000000,4000000
2011/08/16,64000,2500,4.07,62900,64100,62700,2749,175007200,256000000000,4000000
2011/08/17,65400,1400,2.19,67000,67000,64100,2451,161983400,261600000000,4000000
2011/08/18,65200,-200,-0.31,65000,66700,64000,3555,229917600,260800000000,4000000
2011/08/19,62300,-2900,-4.45,63900,64100,62000,3649,230012800,249200000000,4000000
2011/08/22,62100,-200,-0.32,63800,63800,61200,3171,195190600,248400000000,4000000
2011/08/23,62800,700,1.13,63200,64000,62100,2345,147760700,251200000000,4000000
2011/08/24,62600,-200,-0.32,63000,63800,62300,2736,172011500,250400000000,4000000
2011/08/25,62700,100,0.16,64900,64900,62700,2890,182118900,250800000000,4000000
2011/08/26,62800,100,0.16,63400,63700,62600,1863,116946500,251200000000,4000000
2011/08/29,63900,1100,1.75,62600,65900,62600,3758,240768000,255600000000,4000000
2011/08/30,66000,2100,3.29,63800,66100,63800,4612,302918800,264000000000,4000000
2011/08/31,65800,-200,-0.30,66700,66700,64600,1232,81163100,263200000000,4000000
2011/09/01,66700,900,1.37,68500,68500,66100,2914,193409000,266800000000,4000000
2011/09/02,67000,300,0.45,67000,67100,66600,3336,223184800,268000000000,4000000
2011/09/05,65300,-1700,-2.54,67000,67200,65200,2092,139845300,261200000000,4000000
2011/09/06,64500,-800,-1.23,64900,65000,64200,1525,98519900,258000000000,4000000
2011/09/07,66800,2300,3.57,65000,67200,65000,1276,84782800,267200000000,4000000
2011/09/08,67000,200,0.30,67000,67500,66300,1733,116248900,268000000000,4000000
2011/09/09,66700,-300,-0.45,66500,67200,66300,1543,102760300,266800000000,4000000
2011/09/14,66100,-600,-0.90,66600,67000,66000,2541,168498200,264400000000,4000000
2011/09/15,66700,600,0.91,68400,68400,66400,1290,86220600,266800000000,4000000
2011/09/16,66900,200,0.30,66700,67400,66400,1011,67623100,267600000000,4000000
2011/09/19,66600,-300,-0.45,67000,67400,64800,2064,137575600,266400000000,4000000
2011/09/20,67000,400,0.60,67200,67200,65800,3435,229804900,268000000000,4000000
2011/09/21,67000,0,0.00,67000,67300,66500,3797,254603400,268000000000,4000000
2011/09/22,66800,-200,-0.30,66900,67000,65700,2433,161028200,267200000000,4000000
2011/09/23,61500,-5300,-7.93,64200,66300,61500,2497,158749400,246000000000,4000000
2011/09/26,57100,-4400,-7.15,62700,62700,56000,5092,299021100,228400000000,4000000
2011/09/27,61600,4500,7.88,58300,61600,58000,2050,124004900,246400000000,4000000
2011/09/28,61700,100,0.16,62100,62600,61600,1499,92917300,246800000000,4000000
2011/09/29,61200,-500,-0.81,61600,61700,60700,490,30085300,244800000000,4000000
2011/09/30,60100,-1100,-1.80,61000,61100,59300,651,39128900,240400000000,4000000
2011/10/04,59000,-1100,-1.83,59800,61300,57200,1715,101756300,236000000000,4000000
2011/10/05,59400,400,0.68,59000,61700,58100,2232,131903900,237600000000,4000000
2011/10/06,60000,600,1.01,59500,60900,58600,1297,77912400,240000000000,4000000
2011/10/07,59900,-100,-0.17,61000,61000,59400,2706,162612800,239600000000,4000000
2011/10/10,60300,400,0.67,59600,61100,59600,664,40251600,241200000000,4000000
2011/10/11,61900,1600,2.65,60900,62200,60900,1030,63472300,247600000000,4000000
2011/10/12,61000,-900,-1.45,60700,61800,60700,1419,86708500,244000000000,4000000
2011/10/13,62800,1800,2.95,65700,65700,61500,883,55230000,251200000000,4000000
2011/10/14,63200,400,0.64,62800,63300,61600,613,38620000,252800000000,4000000
2011/10/17,64700,1500,2.37,64100,64700,62400,1489,95270200,258800000000,4000000
2011/10/18,65500,800,1.24,64400,65700,63000,117167,7673861300,262000000000,4000000
2011/10/19,66200,700,1.07,66000,66200,64500,2093,137738400,264800000000,4000000
2011/10/20,64800,-1400,-2.11,66000,66000,64000,84,5440800,259200000000,4000000
2011/10/21,65500,700,1.08,64800,65800,61700,3804,244468100,262000000000,4000000
2011/10/24,66200,700,1.07,65500,66500,64500,1278,83997200,264800000000,4000000
2011/10/25,65600,-600,-0.91,66000,66000,64500,2936,191215100,262400000000,4000000
2011/10/26,64500,-1100,-1.68,65500,65600,64500,633,40985900,258000000000,4000000
2011/10/27,65500,1000,1.55,65400,65900,64300,3145,205755600,262000000000,4000000
2011/10/28,65200,-300,-0.46,65800,66500,65200,1247,82118200,260800000000,4000000
2011/10/31,64100,-1100,-1.69,65300,65800,64100,3378,219809700,256400000000,4000000
2011/11/01,64000,-100,-0.16,64000,65100,63700,2174,139551800,256000000000,4000000
2011/11/02,62900,-1100,-1.72,63600,63600,62600,911,57434600,251600000000,4000000
2011/11/03,63200,300,0.48,63100,63300,62700,85,5350200,252800000000,4000000
2011/11/04,62900,-300,-0.47,63900,63900,62800,187,11791000,251600000000,4000000
2011/11/07,63300,400,0.64,62800,63800,62500,1029,64812200,253200000000,4000000
2011/11/08,63000,-300,-0.47,63900,64300,62900,109,6924300,252000000000,4000000
2011/11/09,62900,-100,-0.16,63300,64800,62800,488,31003400,251600000000,4000000
2011/11/10,62900,0,0.00,62100,63500,61700,1213,75538700,251600000000,4000000
2011/11/11,63000,100,0.16,63700,63700,62400,157,9907500,252000000000,4000000
2011/11/14,63900,900,1.43,63000,64300,63000,2667,169992400,255600000000,4000000
2011/11/15,64100,200,0.31,62900,64500,62900,2439,156077200,256400000000,4000000
2011/11/16,63700,-400,-0.62,64700,64700,63600,218,13940700,254800000000,4000000
2011/11/17,64000,300,0.47,62100,64400,62100,1406,89720800,256000000000,4000000
2011/11/18,63700,-300,-0.47,64600,64600,63000,873,55322400,254800000000,4000000
2011/11/21,63600,-100,-0.16,63700,63900,63100,302,19173200,254400000000,4000000
2011/11/22,63000,-600,-0.94,63500,64600,62700,1045,66245700,252000000000,4000000
2011/11/23,62100,-900,-1.43,62900,63800,62100,965,60813300,248400000000,4000000
2011/11/24,63500,1400,2.25,63800,63800,62700,436,27622400,254000000000,4000000
2011/11/25,64400,900,1.42,63400,64900,62000,1433,91165500,257600000000,4000000
2011/11/28,64500,100,0.16,64500,64700,63900,399,25772200,258000000000,4000000
2011/11/29,64500,0,0.00,64000,64900,64000,482,31123700,258000000000,4000000
2011/11/30,63600,-900,-1.40,64100,64900,63000,2530,161824200,254400000000,4000000
2011/12/01,66000,2400,3.77,64800,66900,64200,6674,437038400,264000000000,4000000
2011/12/02,66700,700,1.06,66100,67500,65100,1539,102578400,266800000000,4000000
2011/12/05,66700,0,0.00,66700,67000,66000,230,15355300,266800000000,4000000
2011/12/06,66600,-100,-0.15,66700,66700,65500,332,21930800,266400000000,4000000
2011/12/07,66800,200,0.30,65700,67500,65700,2448,163916100,267200000000,4000000
2011/12/08,67400,600,0.90,67100,67400,66000,3832,256093000,269600000000,4000000
2011/12/09,66900,-500,-0.74,67100,67200,66000,499,33314600,267600000000,4000000
2011/12/12,67300,400,0.60,66900,67500,66500,1236,82854900,269200000000,4000000
2011/12/13,67300,0,0.00,65600,67300,65600,1198,79662900,269200000000,4000000
2011/12/14,66000,-1300,-1.93,66000,66500,66000,402,26599900,264000000000,4000000
2011/12/15,65200,-800,-1.21,65900,65900,65100,107,6983100,260800000000,4000000
2011/12/16,64300,-900,-1.38,65300,65500,64300,1278,83021200,257200000000,4000000
2011/12/19,64000,-300,-0.47,63700,65600,61500,4725,302583900,256000000000,4000000
2011/12/20,64200,200,0.31,64000,64200,62600,256,16173300,256800000000,4000000
2011/12/21,64900,700,1.09,64200,65300,64200,413,26715700,259600000000,4000000
2011/12/22,64900,0,0.00,64900,65000,63900,348,22429500,259600000000,4000000
2011/12/23,66000,1100,1.69,64100,67000,64100,2757,183726900,264000000000,4000000
2011/12/26,65700,-300,-0.45,65500,67200,64700,1019,67640400,262800000000,4000000
2011/12/27,65800,100,0.15,65600,66500,64500,927,60498900,263200000000,4000000
2011/12/28,64900,-900,-1.37,65800,65800,64400,998,64626000,259600000000,4000000
2011/12/29,64000,-900,-1.39,64500,64500,63300,475,30522700,256000000000,4000000
2012/01/02,64000,0,0.00,64000,64400,63200,134,8536000,256000000000,4000000
2012/01/03,63800,-200,-0.31,64000,64000,62600,429,27074600,255200000000,4000000
2012/01/04,63000,-800,-1.25,63800,63900,63000,346,21952900,252000000000,4000000
2012/01/05,62700,-300,-0.48,62500,64300,62500,433,27616900,250800000000,4000000
2012/01/06,62900,200,0.32,62600,63300,62600,609,38316000,251600000000,4000000
2012/01/09,62700,-200,-0.32,62600,63600,62500,120,7525700,250800000000,4000000
2012/01/10,62900,200,0.32,62800,64500,62700,314,20000200,251600000000,4000000
2012/01/11,63000,100,0.16,63500,63700,62800,618,38878200,252000000000,4000000
2012/01/12,63100,100,0.16,63900,63900,62700,1116,70400000,252400000000,4000000
2012/01/13,62700,-400,-0.63,63000,64200,62700,1616,102115500,250800000000,4000000
2012/01/16,62900,200,0.32,62700,63100,62400,209,13124600,251600000000,4000000
2012/01/17,63100,200,0.32,63000,63400,62500,367,23082800,252400000000,4000000
2012/01/18,62500,-600,-0.95,62600,63000,62200,495,31028500,250000000000,4000000
2012/01/19,63000,500,0.80,63700,63800,62100,1428,89740700,252000000000,4000000
2012/01/20,63900,900,1.43,63800,63900,62600,2378,150929200,255600000000,4000000
2012/01/25,64200,300,0.47,63900,64300,63100,2015,129160400,256800000000,4000000
2012/01/26,65000,800,1.25,63200,65000,63200,2656,171793300,260000000000,4000000
2012/01/27,65200,200,0.31,65100,65400,64100,603,39270500,260800000000,4000000
2012/01/30,64500,-700,-1.07,64200,65000,64200,502,32400100,258000000000,4000000
2012/01/31,65000,500,0.78,64300,65400,64300,1587,103535800,260000000000,4000000
2012/02/01,65000,0,0.00,64700,69900,64300,4437,295204900,260000000000,4000000
2012/02/02,67100,2100,3.23,66000,67300,65000,1581,105480200,268400000000,4000000
2012/02/03,66600,-500,-0.75,65600,67000,65600,572,38204000,266400000000,4000000
2012/02/06,67300,700,1.05,65900,67300,65500,1095,72575900,269200000000,4000000
2012/02/07,67100,-200,-0.30,65900,67200,65900,607,40627300,268400000000,4000000
2012/02/08,67000,-100,-0.15,67200,67200,66000,1097,73683900,268000000000,4000000
2012/02/09,66900,-100,-0.15,66200,67100,66200,534,35652800,267600000000,4000000
2012/02/10,66500,-400,-0.60,67300,67300,66500,645,43152700,266000000000,4000000
2012/02/13,66500,0,0.00,66100,66500,65900,635,42047000,266000000000,4000000
2012/02/14,66900,400,0.60,66900,66900,65600,572,37974400,267600000000,4000000
2012/02/15,66500,-400,-0.60,66300,67600,66000,1367,91716000,266000000000,4000000
2012/02/16,65600,-900,-1.35,66000,66600,65600,270,17763400,262400000000,4000000
2012/02/17,65600,0,0.00,65600,66400,65000,1875,122963800,262400000000,4000000
2012/02/20,67400,1800,2.74,65100,67400,65100,1756,116590500,269600000000,4000000
2012/02/21,66700,-700,-1.04,66800,67300,65700,2071,137413600,266800000000,4000000
2012/02/22,66200,-500,-0.75,66100,66600,65700,707,46685800,264800000000,4000000
2012/02/23,66000,-200,-0.30,66500,66600,66000,243,15977200,264000000000,4000000
2012/02/24,65600,-400,-0.61,66000,66500,63000,1431,94327400,262400000000,4000000
2012/02/27,64700,-900,-1.37,66600,66600,64700,651,42367900,258800000000,4000000
2012/02/28,65700,1000,1.55,65900,66200,64800,1298,85453700,262800000000,4000000
2012/02/29,65400,-300,-0.46,65700,66100,65400,1832,120168000,261600000000,4000000
2012/03/02,66000,600,0.92,65500,66200,65200,1504,98686600,264000000000,4000000
2012/03/05,65100,-900,-1.36,66900,66900,65100,2874,189081900,260400000000,4000000
2012/03/06,65500,400,0.61,65900,66700,65200,607,39773600,262000000000,4000000
2012/03/07,65000,-500,-0.76,65500,65500,64500,1306,84990800,260000000000,4000000
2012/03/08,64900,-100,-0.15,65100,66400,64600,1910,124766000,259600000000,4000000
2012/03/09,66000,1100,1.69,65000,66000,64900,597,38967300,264000000000,4000000
2012/03/12,66400,400,0.61,66600,66600,65300,828,54693200,265600000000,4000000
2012/03/13,66000,-400,-0.60,65300,66600,65300,528,34970700,264000000000,4000000
2012/03/14,66500,500,0.76,66200,66500,65700,758,50075300,266000000000,4000000
2012/03/15,66600,100,0.15,66800,66800,65800,795,53066400,266400000000,4000000
2012/03/16,66500,-100,-0.15,66000,66700,66000,381,25353800,266000000000,4000000
2012/03/19,65900,-600,-0.90,66300,66600,65800,712,46999000,263600000000,4000000
2012/03/20,65500,-400,-0.61,65800,66000,65500,1027,67380300,262000000000,4000000
2012/03/21,65200,-300,-0.46,65500,65700,65200,262,17141600,260800000000,4000000
2012/03/22,65100,-100,-0.15,65100,65500,64800,257,16726400,260400000000,4000000
2012/03/23,64600,-500,-0.77,65000,65000,64600,235,15226200,258400000000,4000000
2012/03/26,64200,-400,-0.62,64600,64600,63700,1235,79325500,256800000000,4000000
2012/03/27,64000,-200,-0.31,64000,65000,63800,793,50888700,256000000000,4000000
2012/03/28,64500,500,0.78,64000,65000,64000,675,43458400,258000000000,4000000
2012/03/29,64500,0,0.00,64200,65300,64000,671,43128300,258000000000,4000000
