일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/21,9150,-50,-0.54,9410,9420,9120,522516,4823764750,232710495150,25432841
2011/04/22,8770,-380,-4.15,9160,9190,8750,448945,3973390470,223046015570,25432841
2011/04/25,8880,110,1.25,8800,8900,8640,264735,2320130900,225843628080,25432841
2011/04/26,8510,-370,-4.17,8940,8940,8470,376696,3233299060,216433476910,25432841
2011/04/27,8780,270,3.17,8600,8870,8560,306040,2673342100,223300343980,25432841
2011/04/28,9100,320,3.64,8770,9110,8770,687345,6168778160,231438853100,25432841
2011/04/29,9040,-60,-0.66,9250,9250,8820,990001,8969905400,229912882640,25432841
2011/05/02,8980,-60,-0.66,9200,9200,8930,435219,3936729280,228386912180,25432841
2011/05/03,8800,-180,-2.00,8980,8980,8690,273750,2406621100,223809000800,25432841
2011/05/04,8700,-100,-1.14,8740,8880,8650,129099,1125180500,221265716700,25432841
2011/05/06,8600,-100,-1.15,8610,8670,8570,103735,893204200,218722432600,25432841
2011/05/09,8660,60,0.70,8620,8720,8590,76612,662444740,220248403060,25432841
2011/05/11,8750,90,1.04,8760,8870,8650,148014,1292407100,222537358750,25432841
2011/05/12,8740,-10,-0.11,8730,8800,8630,118610,1034744610,222283030340,25432841
2011/05/13,8870,130,1.49,8800,8880,8660,258311,2275502840,225589299670,25432841
2011/05/16,8700,-170,-1.92,8870,8980,8700,165650,1461929800,221265716700,25432841
2011/05/17,8540,-160,-1.84,8670,8790,8530,170015,1465995200,217196462140,25432841
2011/05/18,8600,60,0.70,8650,8650,8500,93470,799269400,218722432600,25432841
2011/05/19,8470,-130,-1.51,8600,8640,8410,137745,1170048450,215416163270,25432841
2011/05/20,8300,-170,-2.01,8520,8520,8210,105453,879406240,211092580300,25432841
2011/05/23,8390,90,1.08,8370,8680,8370,206940,1763646500,213381535990,25432841
2011/05/24,8230,-160,-1.91,8410,8430,8180,113086,933942480,209312281430,25432841
2011/05/25,7900,-330,-4.01,8250,8320,7880,176598,1421079200,200919443900,25432841
2011/05/26,7930,30,0.38,7910,8040,7870,171988,1366995080,201682429130,25432841
2011/05/27,7900,-30,-0.38,7980,8030,7830,139191,1102143200,200919443900,25432841
2011/05/30,7480,-420,-5.32,7910,7980,7450,203822,1561222620,190237650680,25432841
2011/05/31,7690,210,2.81,7510,7690,7510,102962,785098260,195578547290,25432841
2011/06/01,7790,100,1.30,7760,7890,7670,83885,652945030,198121831390,25432841
2011/06/02,7590,-200,-2.57,7590,7660,7500,106732,806926280,193035263190,25432841
2011/06/03,7530,-60,-0.79,7620,7780,7480,73206,552764180,191509292730,25432841
2011/06/07,7290,-240,-3.19,7410,7500,7280,140410,1032741800,185405410890,25432841
2011/06/08,7260,-30,-0.41,7200,7390,7200,97029,707093300,184642425660,25432841
2011/06/09,7360,100,1.38,7270,7360,7230,54574,397720240,187185709760,25432841
2011/06/10,7030,-330,-4.48,7390,7410,7030,145215,1040384560,178792872230,25432841
2011/06/13,6920,-110,-1.56,7000,7100,6580,186793,1276028300,175995259720,25432841
2011/06/14,7050,130,1.88,6850,7150,6800,126993,893570550,179301529050,25432841
2011/06/15,7100,50,0.71,7110,7180,7080,62756,446433000,180573171100,25432841
2011/06/16,6920,-180,-2.54,6990,7130,6920,82548,576273730,175995259720,25432841
2011/06/17,6640,-280,-4.05,6920,6990,6520,198118,1323751920,168874064240,25432841
2011/06/20,6500,-140,-2.11,6740,6740,6500,78915,521872600,165313466500,25432841
2011/06/21,6610,110,1.69,6510,6620,6460,90720,593773500,168111079010,25432841
2011/06/22,6830,220,3.33,6770,6950,6710,101925,694922210,173706304030,25432841
2011/06/23,6790,-40,-0.59,6780,6860,6750,63825,434154550,172688990390,25432841
2011/06/24,7180,390,5.74,6810,7200,6790,148783,1049043020,182607798380,25432841
2011/06/27,6970,-210,-2.92,7060,7120,6910,111404,779161280,177266901770,25432841
2011/06/28,7050,80,1.15,7030,7130,7030,97944,692990800,179301529050,25432841
2011/06/29,7030,-20,-0.28,7160,7160,6950,75386,529388800,178792872230,25432841
2011/06/30,7000,-30,-0.43,7030,7080,6940,79844,557033960,178029887000,25432841
2011/07/01,7360,360,5.14,7050,7370,7050,166625,1207483300,187185709760,25432841
2011/07/04,7400,40,0.54,7410,7470,7300,131190,970129800,188203023400,25432841
2011/07/05,7340,-60,-0.81,7370,7460,7300,78707,578031780,186677052940,25432841
2011/07/06,7240,-100,-1.36,7340,7340,7210,99481,720174640,184133768840,25432841
2011/07/07,7270,30,0.41,7250,7330,7230,99252,722087040,184896754070,25432841
2011/07/08,7240,-30,-0.41,7320,7360,7170,107181,776472240,184133768840,25432841
2011/07/11,7080,-160,-2.21,7190,7240,7080,81568,580593740,180064514280,25432841
2011/07/12,6910,-170,-2.40,7000,7040,6910,92596,645533890,175740931310,25432841
2011/07/13,6940,30,0.43,6900,7000,6800,64300,444506840,176503916540,25432841
2011/07/14,6900,-40,-0.58,6940,6940,6860,51487,355118900,175486602900,25432841
2011/07/15,7280,380,5.51,6900,7280,6900,163029,1165794920,185151082480,25432841
2011/07/18,7400,120,1.65,7310,7470,7200,195769,1438476200,188203023400,25432841
2011/07/19,7400,0,0.00,7340,7440,7320,161580,1190266300,188203023400,25432841
2011/07/20,7420,20,0.27,7500,7590,7400,215405,1615576650,188711680220,25432841
2011/07/21,7280,-140,-1.89,7310,7440,7210,143131,1044586320,185151082480,25432841
2011/07/22,7110,-170,-2.34,7300,7350,7090,299465,2147280250,180827499510,25432841
2011/07/25,7020,-90,-1.27,7090,7130,7020,166245,1174145200,178538543820,25432841
2011/07/26,7170,150,2.14,7040,7200,7040,135639,967011820,182353469970,25432841
2011/07/27,7220,50,0.70,7100,7240,7050,95303,681819450,183625112020,25432841
2011/07/28,7140,-80,-1.11,7030,7150,7010,88143,624619350,181590484740,25432841
2011/07/29,7150,10,0.14,7110,7240,7100,90980,651321200,181844813150,25432841
2011/08/01,7370,220,3.08,7230,7390,7110,196225,1427687950,187440038170,25432841
2011/08/02,7160,-210,-2.85,7310,7330,7050,149339,1071679930,182099141560,25432841
2011/08/03,6840,-320,-4.47,6990,7040,6830,181591,1251235140,173960632440,25432841
2011/08/04,6630,-210,-3.07,6900,6920,6610,145501,985962350,168619735830,25432841
2011/08/05,6300,-330,-4.98,5910,6400,5910,236421,1471215500,160226898300,25432841
2011/08/08,5690,-610,-9.68,6150,6300,5570,195824,1159017140,144712865290,25432841
2011/08/09,5200,-490,-8.61,5250,5390,4950,373106,1938445790,132250773200,25432841
2011/08/10,5980,780,15.00,5450,5980,5400,348622,1991092060,152088389180,25432841
2011/08/11,6100,120,2.01,5700,6400,5700,240806,1455607820,155140330100,25432841
2011/08/12,5860,-240,-3.93,6200,6250,5800,225176,1354701270,149036448260,25432841
2011/08/16,6150,290,4.95,6140,6180,6030,124692,762083800,156411972150,25432841
2011/08/17,6210,60,0.98,6100,6300,6100,144338,895105320,157937942610,25432841
2011/08/18,5900,-310,-4.99,6210,6270,5850,218331,1307857310,150053761900,25432841
2011/08/19,5450,-450,-7.63,5650,5650,5400,161922,890769700,138608983450,25432841
2011/08/22,5370,-80,-1.47,5320,5670,5320,196563,1082672150,136574356170,25432841
2011/08/23,5650,280,5.21,5410,5730,5410,144967,805461300,143695551650,25432841
2011/08/24,5710,60,1.06,5720,5770,5610,151416,865132860,145221522110,25432841
2011/08/25,5700,-10,-0.18,5810,5900,5690,58613,337630500,144967193700,25432841
2011/08/26,5810,110,1.93,5700,5910,5600,101190,587617920,147764806210,25432841
2011/08/29,5990,180,3.10,5930,6170,5900,167440,1013587740,152342717590,25432841
2011/08/30,6060,70,1.17,6100,6190,6050,123573,753851750,154123016460,25432841
2011/08/31,6070,10,0.17,6080,6130,6020,69518,422951820,154377344870,25432841
2011/09/01,6180,110,1.81,6080,6360,6080,179631,1119761210,157174957380,25432841
2011/09/02,6230,50,0.81,6170,6270,6120,63663,394747290,158446599430,25432841
2011/09/05,6040,-190,-3.05,6180,6180,6020,52699,319556660,153614359640,25432841
2011/09/06,5820,-220,-3.64,5950,6020,5730,68812,402533280,148019134620,25432841
2011/09/07,6100,280,4.81,5980,6150,5860,54117,324479300,155140330100,25432841
2011/09/08,6050,-50,-0.82,6170,6170,6030,30262,183740400,153868688050,25432841
2011/09/09,6050,0,0.00,5910,6130,5910,41504,249797200,153868688050,25432841
2011/09/14,5800,-250,-4.13,6090,6210,5800,76271,457984450,147510477800,25432841
2011/09/15,5850,50,0.86,5940,6050,5810,44060,260030600,148782119850,25432841
2011/09/16,5970,120,2.05,6000,6040,5930,85831,512723850,151834060770,25432841
2011/09/19,5800,-170,-2.85,6020,6020,5080,74610,436816100,147510477800,25432841
2011/09/20,5800,0,0.00,5680,5850,5630,59880,344637900,147510477800,25432841
2011/09/21,5950,150,2.59,5810,6100,5780,79640,475702800,151325403950,25432841
2011/09/22,5830,-120,-2.02,5810,5930,5790,36720,214241800,148273463030,25432841
2011/09/23,5420,-410,-7.03,5640,5650,5420,129613,716033520,137845998220,25432841
2011/09/26,4655,-765,-14.11,5350,5490,4630,268083,1326864260,118389874855,25432841
2011/09/27,5000,345,7.41,4695,5000,4695,106375,521275950,127164205000,25432841
2011/09/28,4950,-50,-1.00,5030,5160,4950,62000,310682900,125892562950,25432841
2011/09/29,5360,410,8.28,4750,5420,4750,161267,840439780,136320027760,25432841
2011/09/30,5340,-20,-0.37,5320,5400,5260,82020,436513600,135811370940,25432841
2011/10/04,5210,-130,-2.43,5030,5210,4905,88100,448362800,132505101610,25432841
2011/10/05,4980,-230,-4.41,5230,5270,4980,127987,646742410,126655548180,25432841
2011/10/06,5100,120,2.41,5100,5280,5100,86050,444679700,129707489100,25432841
2011/10/07,5210,110,2.16,5270,5280,5210,59387,311223810,132505101610,25432841
2011/10/10,5350,140,2.69,5210,5350,5210,96997,514030150,136065699350,25432841
2011/10/11,5370,20,0.37,5500,5610,5370,131397,720583390,136574356170,25432841
2011/10/12,5400,30,0.56,5370,5490,5330,48800,264057000,137337341400,25432841
2011/10/13,5540,140,2.59,5520,5700,5500,125675,702509500,140897939140,25432841
2011/10/14,5450,-90,-1.62,5620,5620,5360,126590,684245790,138608983450,25432841
2011/10/17,5480,30,0.55,5520,5550,5440,102633,562052640,139371968680,25432841
2011/10/18,5330,-150,-2.74,5340,5380,5290,73855,393619750,135557042530,25432841
2011/10/19,5480,150,2.81,5380,5490,5330,95826,519353930,139371968680,25432841
2011/10/20,5330,-150,-2.74,5480,5720,5330,209704,1167720070,135557042530,25432841
2011/10/21,5570,240,4.50,5400,5610,5340,107331,589920860,141660924370,25432841
2011/10/24,5780,210,3.77,5660,5810,5650,196994,1132642620,147001820980,25432841
2011/10/25,6100,320,5.54,6070,6490,6050,581328,3609152090,155140330100,25432841
2011/10/26,6330,230,3.77,5970,6330,5940,256886,1583349710,160989883530,25432841
2011/10/27,6210,-120,-1.90,6390,6430,6170,202763,1272315550,157937942610,25432841
2011/10/28,6230,20,0.32,6320,6450,6180,259006,1631237760,158446599430,25432841
2011/10/31,6050,-180,-2.89,6050,6220,6000,112691,685188150,153868688050,25432841
2011/11/01,6090,40,0.66,5910,6130,5910,113777,687459430,154886001690,25432841
2011/11/02,6150,60,0.99,5910,6150,5850,111960,672376100,156411972150,25432841
2011/11/03,5900,-250,-4.07,6200,6230,5900,95600,580136600,150053761900,25432841
2011/11/04,6050,150,2.54,6100,6250,5200,217125,1323057750,153868688050,25432841
2011/11/07,6170,120,1.98,6060,6250,6000,192406,1187494450,156920628970,25432841
2011/11/08,6240,70,1.13,6270,6300,6160,231837,1447477780,158700927840,25432841
2011/11/09,6250,10,0.16,6340,6340,6240,131059,822646740,158955256250,25432841
2011/11/10,6020,-230,-3.68,6140,6150,5930,173308,1044781960,153105702820,25432841
2011/11/11,6160,140,2.33,6130,6200,6050,93502,573604960,156666300560,25432841
2011/11/14,6630,470,7.63,6350,6770,6320,642333,4232302390,168619735830,25432841
2011/11/15,6620,-10,-0.15,6500,6700,6430,313921,2069960020,168365407420,25432841
2011/11/16,6340,-280,-4.23,6710,6720,6340,241544,1570486960,161244211940,25432841
2011/11/17,6540,200,3.15,6320,6540,6190,138915,876586850,166330780140,25432841
2011/11/18,6450,-90,-1.38,6320,6450,6310,110370,705038300,164041824450,25432841
2011/11/21,6350,-100,-1.55,6400,6450,6310,72239,459651850,161498540350,25432841
2011/11/22,6380,30,0.47,6190,6380,6190,72454,457801520,162261525580,25432841
2011/11/23,6120,-260,-4.08,6370,6370,6070,126267,778713240,155648986920,25432841
2011/11/24,6170,50,0.82,6050,6270,6010,79466,488777420,156920628970,25432841
2011/11/25,6040,-130,-2.11,6120,6200,5910,123793,745136020,153614359640,25432841
2011/11/28,6300,260,4.30,6060,6330,6060,89106,553577200,160226898300,25432841
2011/11/29,6460,160,2.54,6390,6470,6320,116837,746104720,164296152860,25432841
2011/11/30,6630,170,2.63,6370,6650,6370,218762,1437085460,168619735830,25432841
2011/12/01,6710,80,1.21,6850,6880,6710,192935,1307260850,170654363110,25432841
2011/12/02,6750,40,0.60,6720,6780,6640,120853,813050830,171671676750,25432841
2011/12/05,6720,-30,-0.44,6700,6800,6670,123536,831954920,170908691520,25432841
2011/12/06,6600,-120,-1.79,6740,6750,6560,101850,674793900,167856750600,25432841
2011/12/07,6840,240,3.64,6640,6860,6600,229906,1558907940,173960632440,25432841
2011/12/08,6850,10,0.15,6840,6900,6730,123152,838887400,174214960850,25432841
2011/12/09,6900,50,0.73,6760,6950,6740,151865,1042657100,175486602900,25432841
2011/12/12,6950,50,0.72,7000,7020,6930,140891,983375050,176758244950,25432841
2011/12/13,6800,-150,-2.16,6850,6950,6730,121052,826456800,172943318800,25432841
2011/12/14,6700,-100,-1.47,6710,6750,6600,117274,783239620,170400034700,25432841
2011/12/15,6540,-160,-2.39,6600,6670,6520,118430,778819500,166330780140,25432841
2011/12/16,6620,80,1.22,6560,6660,6550,93213,614558960,168365407420,25432841
2011/12/19,6220,-400,-6.04,6650,6650,6050,169583,1071961960,158192271020,25432841
2011/12/20,6410,190,3.05,6240,6460,6240,78699,501315770,163024510810,25432841
2011/12/21,6510,100,1.56,6680,6680,6500,115055,758355460,165567794910,25432841
2011/12/22,6550,40,0.61,6450,6580,6440,104919,682559250,166585108550,25432841
2011/12/23,6690,140,2.14,6620,6740,6570,158559,1058273010,170145706290,25432841
2011/12/26,6720,30,0.45,6690,6770,6630,137192,919394840,170908691520,25432841
2011/12/27,6710,-10,-0.15,6720,6750,6600,182753,1224283230,170654363110,25432841
2011/12/28,6350,-360,-5.37,6400,6500,6300,110868,706125700,161498540350,25432841
2011/12/29,6270,-80,-1.26,6210,6350,6210,55544,347315080,159463913070,25432841
2012/01/02,6150,-120,-1.91,6250,6280,6100,86430,532296300,156411972150,25432841
2012/01/03,6390,240,3.90,6210,6430,6210,159552,1011435380,162515853990,25432841
2012/01/04,6460,70,1.10,6450,6550,6380,148520,957222900,164296152860,25432841
2012/01/05,6550,90,1.39,6450,6630,6350,214849,1406880270,166585108550,25432841
2012/01/06,6520,-30,-0.46,6650,6660,6470,113269,738644970,165822123320,25432841
2012/01/09,6400,-120,-1.84,6480,6560,6370,77320,498135600,162770182400,25432841
2012/01/10,6400,0,0.00,6510,6520,6400,59207,381554300,162770182400,25432841
2012/01/11,6340,-60,-0.94,6430,6430,6310,54319,345154960,161244211940,25432841
2012/01/12,6370,30,0.47,6340,6410,6250,78123,495577410,162007197170,25432841
2012/01/13,6570,200,3.14,6400,6570,6370,118970,769174900,167093765370,25432841
2012/01/16,6540,-30,-0.46,6620,6650,6520,157110,1035307800,166330780140,25432841
2012/01/17,6490,-50,-0.76,6540,6580,6450,89440,581781200,165059138090,25432841
2012/01/18,6420,-70,-1.08,6540,6540,6410,57515,371702300,163278839220,25432841
2012/01/19,6500,80,1.25,6440,6560,6420,90522,586614800,165313466500,25432841
2012/01/20,6580,80,1.23,6530,6590,6490,103722,679414270,167348093780,25432841
2012/01/25,6580,0,0.00,6540,6660,6530,128107,845083050,167348093780,25432841
2012/01/26,6690,110,1.67,6660,6790,6640,253034,1700346360,170145706290,25432841
2012/01/27,6620,-70,-1.05,6680,6680,6580,99473,658261260,168365407420,25432841
2012/01/30,6510,-110,-1.66,6590,6600,6500,58799,384542590,165567794910,25432841
2012/01/31,6450,-60,-0.92,6490,6600,6450,100046,650462700,164041824450,25432841
2012/02/01,6420,-30,-0.47,6430,6510,6410,145359,936272530,163278839220,25432841
2012/02/02,6430,10,0.16,6440,6500,6410,101804,655451320,163533167630,25432841
2012/02/03,6410,-20,-0.31,6430,6510,6410,73496,473014930,163024510810,25432841
2012/02/06,6320,-90,-1.40,6400,6440,6300,155481,989507950,160735555120,25432841
2012/02/07,6280,-40,-0.63,6300,6400,6280,76599,484201120,159718241480,25432841
2012/02/08,6300,20,0.32,6300,6340,6280,71850,453015200,160226898300,25432841
2012/02/09,6300,0,0.00,6300,6320,6210,97840,611381700,160226898300,25432841
2012/02/10,6400,100,1.59,6330,6400,6240,112199,707960760,162770182400,25432841
2012/02/13,6500,100,1.56,6410,6500,6400,93158,601336850,165313466500,25432841
2012/02/14,6450,-50,-0.77,6520,6520,6400,80231,516886450,164041824450,25432841
2012/02/15,6670,220,3.41,6450,6670,6450,298156,1973647320,169637049470,25432841
2012/02/16,6560,-110,-1.65,6650,6700,6540,109724,724146640,166839436960,25432841
2012/02/17,6680,120,1.83,6630,6740,6570,166901,1110560680,169891377880,25432841
2012/02/20,6630,-50,-0.75,6720,6740,6580,92583,614621290,168619735830,25432841
2012/02/21,6570,-60,-0.90,6670,6670,6500,84885,556345650,167093765370,25432841
2012/02/22,6530,-40,-0.61,6580,6640,6520,62224,408150820,166076451730,25432841
2012/02/23,6460,-70,-1.07,6530,6580,6420,59966,388661850,164296152860,25432841
2012/02/24,6650,190,2.94,6550,6650,6440,106017,697434660,169128392650,25432841
2012/02/27,6540,-110,-1.65,6690,6690,6510,96639,637672070,166330780140,25432841
2012/02/28,6540,0,0.00,6670,6670,6500,111560,733527500,166330780140,25432841
2012/02/29,6570,30,0.46,6600,6720,6570,123624,820122180,167093765370,25432841
2012/03/02,6560,-10,-0.15,6620,6630,6520,101120,665495500,166839436960,25432841
2012/03/05,6500,-60,-0.91,6570,6600,6450,74820,487364100,165313466500,25432841
2012/03/06,6390,-110,-1.69,6500,6500,6300,116534,741375360,162515853990,25432841
2012/03/07,6350,-40,-0.63,6290,6370,6250,57279,361462450,161498540350,25432841
2012/03/08,6350,0,0.00,6380,6390,6300,68243,432534050,161498540350,25432841
2012/03/09,6330,-20,-0.31,6390,6390,6280,59521,376271450,160989883530,25432841
2012/03/12,6320,-10,-0.16,6390,6390,6310,54633,345659760,160735555120,25432841
2012/03/13,6360,40,0.63,6230,6360,6230,70955,448158410,161752868760,25432841
2012/03/14,6280,-80,-1.26,6400,6420,6230,123873,783669140,159718241480,25432841
2012/03/15,6140,-140,-2.23,6250,6320,6130,127271,791672140,156157643740,25432841
2012/03/16,6100,-40,-0.65,6160,6210,6060,123555,754489800,155140330100,25432841
2012/03/19,6080,-20,-0.33,6130,6190,6040,62533,381508340,154631673280,25432841
2012/03/20,5990,-90,-1.48,6080,6150,5950,96780,584177500,152342717590,25432841
2012/03/21,5830,-160,-2.67,5980,5980,5820,157783,925363970,148273463030,25432841
2012/03/22,5950,120,2.06,5910,6070,5850,166256,983807600,151325403950,25432841
2012/03/23,6050,100,1.68,5950,6070,5950,60679,366030350,153868688050,25432841
2012/03/26,5890,-160,-2.64,6100,6100,5890,56130,335258100,149799433490,25432841
2012/03/27,5930,40,0.68,5970,6000,5890,64184,381961160,150816747130,25432841
2012/03/28,5980,50,0.84,5880,6010,5880,61027,363352460,152088389180,25432841
2012/03/29,5970,-10,-0.17,5980,5990,5830,81880,483304720,151834060770,25432841
2012/03/30,6000,30,0.50,5970,6030,5960,58580,351530400,152597046000,25432841
2012/04/02,6010,10,0.17,6040,6080,6000,22760,136804000,152851374410,25432841
2012/04/03,5990,-20,-0.33,6060,6060,5960,57595,345613450,152342717590,25432841
