일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/18,23500,1700,7.80,22150,24050,21900,513120,11980228900,242261500000,10309000
2011/04/19,23850,350,1.49,23200,24350,23050,289928,6894908800,245869650000,10309000
2011/04/20,23700,-150,-0.63,24150,24150,23650,213367,5095141550,244323300000,10309000
2011/04/21,23550,-150,-0.63,23750,24300,23300,161692,3831430050,242776950000,10309000
2011/04/22,23350,-200,-0.85,23300,23900,22700,134198,3100194200,240715150000,10309000
2011/04/25,23600,250,1.07,23650,24000,23350,110215,2607248300,243292400000,10309000
2011/04/26,22450,-1150,-4.87,23750,23750,22450,122403,2822123850,231437050000,10309000
2011/04/27,21300,-1150,-5.12,22450,22600,21200,166966,3620652200,219581700000,10309000
2011/04/28,20750,-550,-2.58,21300,21800,20700,80981,1716002300,213911750000,10309000
2011/04/29,20800,50,0.24,20850,21600,20700,70933,1496479200,214427200000,10309000
2011/05/02,21300,500,2.40,20750,21400,20550,66201,1395610950,219581700000,10309000
2011/05/03,20800,-500,-2.35,21400,21650,20500,72369,1522386700,214427200000,10309000
2011/05/04,20950,150,0.72,20800,21200,20600,36921,769902200,215973550000,10309000
2011/05/06,20150,-800,-3.82,20700,21000,20000,58665,1186861850,207726350000,10309000
2011/05/09,20350,200,0.99,20150,20700,20100,37718,769034850,209788150000,10309000
2011/05/11,20200,-150,-0.74,20650,20650,20200,30423,619948800,208241800000,10309000
2011/05/12,19900,-300,-1.49,20100,20100,19700,56734,1129550700,205149100000,10309000
2011/05/13,19900,0,0.00,19900,20150,19850,40231,802952550,205149100000,10309000
2011/05/16,20250,350,1.76,19900,20300,19800,28799,575928750,208757250000,10309000
2011/05/17,19400,-850,-4.20,19900,20150,19200,80834,1574283200,199994600000,10309000
2011/05/18,18650,-750,-3.87,19400,19550,18500,81085,1537870500,192262850000,10309000
2011/05/19,18700,50,0.27,18700,19000,18600,50209,942196950,192778300000,10309000
2011/05/20,18150,-550,-2.94,18750,18950,17900,80831,1470993200,187108350000,10309000
2011/05/23,17600,-550,-3.03,17850,18150,17550,41015,730229550,181438400000,10309000
2011/05/24,17700,100,0.57,17400,17950,17300,24015,425371100,182469300000,10309000
2011/05/25,17650,-50,-0.28,17650,18250,17650,31282,558114900,181953850000,10309000
2011/05/26,18550,900,5.10,17700,18550,17600,33393,610457450,191231950000,10309000
2011/05/27,18750,200,1.08,18900,19100,18600,20304,381286000,193293750000,10309000
2011/05/30,18200,-550,-2.93,18900,18900,18100,20668,379435050,187623800000,10309000
2011/05/31,18200,0,0.00,18200,18450,17700,40702,729760800,187623800000,10309000
2011/06/01,17750,-450,-2.47,18200,18400,17700,41639,746701050,182984750000,10309000
2011/06/02,17200,-550,-3.10,17350,17500,17000,62707,1077835150,177314800000,10309000
2011/06/03,17200,0,0.00,17350,17600,17200,32419,562172850,177314800000,10309000
2011/06/07,17200,0,0.00,17200,17550,17150,23108,400716000,177314800000,10309000
2011/06/08,17000,-200,-1.16,17000,17400,17000,26892,459234450,175253000000,10309000
2011/06/09,17450,450,2.65,16950,17600,16900,35884,623183950,179892050000,10309000
2011/06/10,16900,-550,-3.15,17600,17600,16900,35427,609610600,174222100000,10309000
2011/06/13,15900,-1000,-5.92,16550,16900,14900,97599,1550649450,163913100000,10309000
2011/06/14,15300,-600,-3.77,15600,16000,15150,70722,1095107050,157727700000,10309000
2011/06/15,15750,450,2.94,15500,15900,15500,22088,347199700,162366750000,10309000
2011/06/16,15850,100,0.63,15500,16150,15500,23010,365797850,163397650000,10309000
2011/06/17,15450,-400,-2.52,16000,16100,15350,25558,400276700,159274050000,10309000
2011/06/20,14950,-500,-3.24,15700,15700,14950,47507,721051900,154119550000,10309000
2011/06/21,15450,500,3.34,15000,15700,15000,35692,549477200,159274050000,10309000
2011/06/22,15900,450,2.91,16000,16050,15600,34211,542916850,163913100000,10309000
2011/06/23,15950,50,0.31,15800,16250,15650,33156,530118950,164428550000,10309000
2011/06/24,16250,300,1.88,16100,16350,15950,55658,895890600,167521250000,10309000
2011/06/27,16100,-150,-0.92,16250,16300,15900,25606,412670750,165974900000,10309000
2011/06/28,16400,300,1.86,16200,16650,16200,37151,611652700,169067600000,10309000
2011/06/29,17900,1500,9.15,16750,18150,16400,112260,1949317700,184531100000,10309000
2011/06/30,17750,-150,-0.84,18000,18350,17500,82919,1480924050,182984750000,10309000
2011/07/01,17950,200,1.13,18000,18200,17750,49795,896055250,185046550000,10309000
2011/07/04,18300,350,1.95,17900,18800,17900,67399,1246928550,188654700000,10309000
2011/07/05,18300,0,0.00,18300,18550,18100,26715,487658550,188654700000,10309000
2011/07/06,18400,100,0.55,18500,18900,18250,30103,556904900,189685600000,10309000
2011/07/07,18250,-150,-0.82,18600,18600,17900,39820,723450800,188139250000,10309000
2011/07/08,17900,-350,-1.92,18350,18350,17850,32857,590058500,184531100000,10309000
2011/07/11,17850,-50,-0.28,17700,18000,17450,29931,527363550,184015650000,10309000
2011/07/12,17150,-700,-3.92,17350,17700,16950,43608,749501750,176799350000,10309000
2011/07/13,17150,0,0.00,16900,17450,16900,36839,630458800,176799350000,10309000
2011/07/14,16600,-550,-3.21,17400,17400,16500,47675,798871900,171129400000,10309000
2011/07/15,17200,600,3.61,16600,17250,16600,45521,772421250,177314800000,10309000
2011/07/18,17600,400,2.33,17500,17600,17050,55524,960445800,181438400000,10309000
2011/07/19,18550,950,5.40,17350,18800,17350,118795,2174427300,191231950000,10309000
2011/07/20,19650,1100,5.93,18800,20250,18800,204542,4033327700,202571850000,10309000
2011/07/21,19750,100,0.51,19650,20000,19600,105380,2079354400,203602750000,10309000
2011/07/22,18900,-850,-4.30,19900,20050,18900,118976,2315202650,194840100000,10309000
2011/07/25,18850,-50,-0.26,19200,19400,18450,72095,1367419000,194324650000,10309000
2011/07/26,19650,800,4.24,18850,19800,18850,71123,1367639300,202571850000,10309000
2011/07/27,19500,-150,-0.76,19900,19900,19200,68816,1339438900,201025500000,10309000
2011/07/28,18900,-600,-3.08,19200,19400,18850,50253,957354750,194840100000,10309000
2011/07/29,18850,-50,-0.26,19100,19500,18700,236332,4467034850,194324650000,10309000
2011/08/01,20450,1600,8.49,20000,21200,19800,218529,4497469050,210819050000,10309000
2011/08/02,19800,-650,-3.18,20450,20500,19700,71943,1436906450,204118200000,10309000
2011/08/03,18950,-850,-4.29,19200,19400,18650,79758,1506065850,195355550000,10309000
2011/08/04,17400,-1550,-8.18,19100,19200,17300,119273,2173842000,179376600000,10309000
2011/08/05,16250,-1150,-6.61,15700,16900,15700,117944,1915372800,167521250000,10309000
2011/08/08,14150,-2100,-12.92,15500,16300,13850,208896,3079562900,145872350000,10309000
2011/08/09,13000,-1150,-8.13,13200,13500,12050,235616,2947986550,134017000000,10309000
2011/08/10,13700,700,5.38,14000,14150,13500,172431,2387040450,141233300000,10309000
2011/08/11,14100,400,2.92,12500,14350,12500,131187,1768516500,145356900000,10309000
2011/08/12,14350,250,1.77,14500,14950,14000,113994,1665195450,147934150000,10309000
2011/08/16,15300,950,6.62,15000,15400,14700,73613,1111851300,157727700000,10309000
2011/08/17,15700,400,2.61,15050,15900,15050,58183,910118250,161851300000,10309000
2011/08/18,15300,-400,-2.55,15650,16050,14800,65630,1009620550,157727700000,10309000
2011/08/19,13650,-1650,-10.78,14000,14450,13600,98839,1372781150,140717850000,10309000
2011/08/22,13150,-500,-3.66,13550,14100,13000,76658,1033356700,135563350000,10309000
2011/08/23,14050,900,6.84,13200,14350,13200,51746,703050150,144841450000,10309000
2011/08/24,13600,-450,-3.20,14200,14400,13400,55849,771086800,140202400000,10309000
2011/08/25,13800,200,1.47,14100,14250,13600,45222,631230250,142264200000,10309000
2011/08/26,13850,50,0.36,13600,14000,13550,27674,380405100,142779650000,10309000
2011/08/29,14350,500,3.61,14200,14600,14050,63463,908437250,147934150000,10309000
2011/08/30,14250,-100,-0.70,14450,14700,14200,58782,843212000,146903250000,10309000
2011/08/31,14300,50,0.35,14300,14450,14000,28884,410736000,147418700000,10309000
2011/09/01,14300,0,0.00,14450,15050,14300,99170,1458977700,147418700000,10309000
2011/09/02,14350,50,0.35,14300,14550,14050,33546,479605150,147934150000,10309000
2011/09/05,13950,-400,-2.79,14150,14200,13800,46215,645086850,143810550000,10309000
2011/09/06,13150,-800,-5.73,13650,13750,12900,65467,875205650,135563350000,10309000
2011/09/07,13950,800,6.08,13500,14100,13500,39341,546178400,143810550000,10309000
2011/09/08,13750,-200,-1.43,14250,14250,13650,15811,220283550,141748750000,10309000
2011/09/09,13500,-250,-1.82,13750,14000,13350,39536,537124400,139171500000,10309000
2011/09/14,12500,-1000,-7.41,13400,13700,11500,76615,979285400,128862500000,10309000
2011/09/15,12250,-250,-2.00,13000,13200,12100,65599,824821150,126285250000,10309000
2011/09/16,12650,400,3.27,12500,12800,12350,128207,1606354650,130408850000,10309000
2011/09/19,12100,-550,-4.35,12650,12750,12000,67240,828222600,124738900000,10309000
2011/09/20,11900,-200,-1.65,11900,12100,11400,92721,1090294100,122677100000,10309000
2011/09/21,12400,500,4.20,12050,12600,11950,59654,733838400,127831600000,10309000
2011/09/22,12050,-350,-2.82,11900,12100,11800,48349,576137550,124223450000,10309000
2011/09/23,10900,-1150,-9.54,11100,11400,10600,98477,1082218050,112368100000,10309000
2011/09/26,9300,-1600,-14.68,11000,11150,9300,242249,2364110560,95873700000,10309000
2011/09/27,9660,360,3.87,9700,9900,9510,100613,975110390,99584940000,10309000
2011/09/28,9830,170,1.76,9900,10300,9830,72134,722384960,101337470000,10309000
2011/09/29,10050,220,2.24,9700,10200,9600,51639,514670410,103605450000,10309000
2011/09/30,10500,450,4.48,10200,10550,10050,55206,572649050,108244500000,10309000
2011/10/04,10050,-450,-4.29,9820,10050,9710,42386,418895210,103605450000,10309000
2011/10/05,9850,-200,-1.99,10400,10400,9830,34157,339261110,101543650000,10309000
2011/10/06,10650,800,8.12,10150,11100,10100,94826,1010774150,109790850000,10309000
2011/10/07,10800,150,1.41,11000,11200,10650,25736,279855350,111337200000,10309000
2011/10/10,10850,50,0.46,10800,11000,10450,29764,320517900,111852650000,10309000
2011/10/11,11500,650,5.99,11200,11700,10950,87198,983184900,118553500000,10309000
2011/10/12,11600,100,0.87,11700,11700,11150,59037,677412950,119584400000,10309000
2011/10/13,11800,200,1.72,12000,12350,11800,79860,959729400,121646200000,10309000
2011/10/14,12400,600,5.08,11950,12500,11400,81418,985394300,127831600000,10309000
2011/10/17,12350,-50,-0.40,12750,12750,12200,51647,640737850,127316150000,10309000
2011/10/18,11900,-450,-3.64,12000,12150,11700,31816,379619100,122677100000,10309000
2011/10/19,11850,-50,-0.42,12000,12300,11600,47562,561592000,122161650000,10309000
2011/10/20,11500,-350,-2.95,12100,12150,11300,49433,580768850,118553500000,10309000
2011/10/21,11550,50,0.43,12000,12000,11500,43577,507196300,119068950000,10309000
2011/10/24,12750,1200,10.39,11700,12750,11700,138854,1718122750,131439750000,10309000
2011/10/25,12900,150,1.18,12800,13300,12550,82979,1077669850,132986100000,10309000
2011/10/26,13300,400,3.10,12700,13350,12400,63610,830483250,137109700000,10309000
2011/10/27,13400,100,0.75,13500,13900,13350,78664,1068907850,138140600000,10309000
2011/10/28,13100,-300,-2.24,13800,13850,12900,54304,721835300,135047900000,10309000
2011/10/31,12750,-350,-2.67,13050,13250,12600,39644,509742000,131439750000,10309000
2011/11/01,12550,-200,-1.57,12400,13000,12400,29196,367742800,129377950000,10309000
2011/11/02,12250,-300,-2.39,12100,12350,11800,48638,587922650,126285250000,10309000
2011/11/03,11000,-1250,-10.20,11900,12100,11000,107389,1246951800,113399000000,10309000
2011/11/04,11700,700,6.36,11450,11800,11250,44865,520473200,120615300000,10309000
2011/11/07,11950,250,2.14,11700,12050,11450,47683,562393750,123192550000,10309000
2011/11/08,12000,50,0.42,12100,12200,11800,30846,369425200,123708000000,10309000
2011/11/09,11900,-100,-0.83,12200,12250,11900,32694,391980200,122677100000,10309000
2011/11/10,11200,-700,-5.88,11650,11650,11200,63503,725890000,115460800000,10309000
2011/11/11,11550,350,3.13,11550,11800,11300,26201,302464500,119068950000,10309000
2011/11/14,11900,350,3.03,11850,12000,11650,33026,391607750,122677100000,10309000
2011/11/15,12150,250,2.10,11900,12450,11800,45187,548237850,125254350000,10309000
2011/11/16,11650,-500,-4.12,12050,12200,11650,37565,445968500,120099850000,10309000
2011/11/17,11750,100,0.86,11900,11900,11600,16044,187924400,121130750000,10309000
2011/11/18,11750,0,0.00,11500,11750,11400,27742,320594400,121130750000,10309000
2011/11/21,11400,-350,-2.98,11750,11750,11300,28361,323976400,117522600000,10309000
2011/11/22,11350,-50,-0.44,11000,11550,11000,21818,247708000,117007150000,10309000
2011/11/23,10700,-650,-5.73,11500,11500,10700,36808,406156250,110306300000,10309000
2011/11/24,10700,0,0.00,10650,10900,10300,32285,342828500,110306300000,10309000
2011/11/25,10800,100,0.93,10700,11200,10550,48098,520014850,111337200000,10309000
2011/11/28,10850,50,0.46,10800,11250,10800,31541,344357550,111852650000,10309000
2011/11/29,11200,350,3.23,11050,11250,10850,44686,493284150,115460800000,10309000
2011/11/30,10200,-1000,-8.93,11200,11400,10200,132324,1403135650,105151800000,10309000
2011/12/01,10500,300,2.94,10550,11000,10450,72747,776981700,108244500000,10309000
2011/12/02,10500,0,0.00,10600,10800,10200,45928,475826650,108244500000,10309000
2011/12/05,10700,200,1.90,10650,10800,10450,30484,323085150,110306300000,10309000
2011/12/06,10400,-300,-2.80,10850,10850,10400,29211,307260050,107213600000,10309000
2011/12/07,10600,200,1.92,10550,10600,10300,40357,421276500,109275400000,10309000
2011/12/08,10350,-250,-2.36,10550,10650,10250,31881,331159850,106698150000,10309000
2011/12/09,10200,-150,-1.45,10200,10350,10150,24498,250629750,105151800000,10309000
2011/12/12,10450,250,2.45,10250,10550,10250,29070,303189550,107729050000,10309000
2011/12/13,10400,-50,-0.48,10150,10900,10150,56701,599258300,107213600000,10309000
2011/12/14,10200,-200,-1.92,10550,10550,10050,51534,526679100,105151800000,10309000
2011/12/15,9950,-250,-2.45,9920,10150,9870,66438,660947470,102574550000,10309000
2011/12/16,9760,-190,-1.91,9750,9980,9750,69384,681019470,100615840000,10309000
2011/12/19,9420,-340,-3.48,9800,9880,8510,95466,895470960,97110780000,10309000
2011/12/20,9230,-190,-2.02,9250,9500,9190,58145,539775810,95152070000,10309000
2011/12/21,9330,100,1.08,9410,9470,9330,56351,528320890,96182970000,10309000
2011/12/22,10700,1370,14.68,9340,10700,9230,235484,2440955530,110306300000,10309000
2011/12/23,11300,600,5.61,11000,11950,10600,522149,5905280300,116491700000,10309000
2011/12/26,10600,-700,-6.19,11350,11450,10450,155183,1681178900,109275400000,10309000
2011/12/27,10200,-400,-3.77,10700,10800,10050,153734,1584958650,105151800000,10309000
2011/12/28,10500,300,2.94,10250,10650,10200,110798,1155173800,108244500000,10309000
2011/12/29,10500,0,0.00,10600,10750,10250,90145,943770250,108244500000,10309000
2012/01/02,10750,250,2.38,10450,10900,10400,92557,982705000,110821750000,10309000
2012/01/03,10950,200,1.86,11000,11100,10600,131149,1423480800,112883550000,10309000
2012/01/04,10650,-300,-2.74,11000,11000,10550,88866,950224000,109790850000,10309000
2012/01/05,10600,-50,-0.47,10650,10950,10500,133154,1421881300,109275400000,10309000
2012/01/06,10600,0,0.00,10650,10750,10400,49341,519801200,109275400000,10309000
2012/01/09,10500,-100,-0.94,10600,10700,10400,42956,452276500,108244500000,10309000
2012/01/10,12050,1550,14.76,10650,12050,10500,262121,3065539950,124223450000,10309000
2012/01/11,12000,-50,-0.41,12500,12700,11650,495108,6080364900,123708000000,10309000
2012/01/12,11800,-200,-1.67,12150,12350,11750,219958,2643480800,121646200000,10309000
2012/01/13,12100,300,2.54,11850,12250,11500,218893,2617799750,124738900000,10309000
2012/01/16,12000,-100,-0.83,12000,12200,11700,107244,1288335700,123708000000,10309000
2012/01/17,12300,300,2.50,12150,12650,11950,298794,3678748250,126800700000,10309000
2012/01/18,11900,-400,-3.25,12450,12450,11900,96313,1160728100,122677100000,10309000
2012/01/19,11800,-100,-0.84,11950,12150,11700,144047,1710359850,121646200000,10309000
2012/01/20,11700,-100,-0.85,11900,12000,11400,122841,1423516500,120615300000,10309000
2012/01/25,11650,-50,-0.43,11800,11950,11500,69149,812477100,120099850000,10309000
2012/01/26,12050,400,3.43,11750,12150,11650,129451,1551340700,124223450000,10309000
2012/01/27,12100,50,0.41,12150,12350,11900,116794,1415892550,124738900000,10309000
2012/01/30,12200,100,0.83,12300,12950,12200,318040,3991118750,125769800000,10309000
2012/01/31,12050,-150,-1.23,12250,12350,11850,110435,1335962100,124223450000,10309000
2012/02/01,11800,-250,-2.07,12200,12200,11500,144844,1708630550,121646200000,10309000
2012/02/02,11450,-350,-2.97,11950,12000,11300,162900,1892697500,118038050000,10309000
2012/02/03,11650,200,1.75,11500,11850,11400,73178,852008550,120099850000,10309000
2012/02/06,11550,-100,-0.86,11850,11850,11450,86889,1003558050,119068950000,10309000
2012/02/07,11450,-100,-0.87,11600,11600,11400,67134,771237350,118038050000,10309000
2012/02/08,11750,300,2.62,11450,11950,11400,85872,1006072600,121130750000,10309000
2012/02/09,12100,350,2.98,11800,12250,11750,120122,1436786150,124738900000,10309000
2012/02/10,12100,0,0.00,12100,12400,12000,101392,1237773050,124738900000,10309000
2012/02/13,12650,550,4.55,12300,12750,12100,193422,2391820800,130408850000,10309000
2012/02/14,12600,-50,-0.40,12800,12800,12450,95642,1203905950,129893400000,10309000
2012/02/15,12500,-100,-0.79,12600,12650,12350,96368,1206421950,128862500000,10309000
2012/02/16,12000,-500,-4.00,12500,12550,11850,138437,1682583200,123708000000,10309000
2012/02/17,12300,300,2.50,12050,12450,12050,95664,1164633700,126800700000,10309000
2012/02/20,12800,500,4.07,12300,12900,12300,169840,2146768750,131955200000,10309000
2012/02/21,12550,-250,-1.95,12900,12950,12450,126541,1599137600,129377950000,10309000
