일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/22,48200,450,0.94,47800,48900,47350,82466,3982912200,436367083800,9053259
2014/05/23,49800,1600,3.32,47650,49800,47650,77452,3809167350,450852298200,9053259
2014/05/26,49800,0,0.00,49800,50000,48650,45498,2246632000,450852298200,9053259
2014/05/27,49000,-800,-1.61,50000,50100,48350,30285,1480668900,443609691000,9053259
2014/05/28,49150,150,0.31,49150,49150,47200,64659,3110099200,444967679850,9053259
2014/05/29,48500,-650,-1.32,48850,48900,48100,28096,1357195550,439083061500,9053259
2014/05/30,47750,-750,-1.55,48200,48300,47550,19317,923310200,432293117250,9053259
2014/06/02,46150,-1600,-3.35,47700,47700,46050,38997,1806610500,417807902850,9053259
2014/06/03,47500,1350,2.93,46150,47850,44700,69089,3170797000,430029802500,9053259
2014/06/05,46500,-1000,-2.11,47500,48200,46450,27390,1297157200,420976543500,9053259
2014/06/09,46600,100,0.22,46200,47300,45650,24489,1130404050,421881869400,9053259
2014/06/10,48750,2150,4.61,46100,49250,46100,62025,2987132500,441346376250,9053259
2014/06/11,49000,250,0.51,48600,49750,48500,33327,1637563000,443609691000,9053259
2014/06/12,51000,2000,4.08,49950,51100,49400,86261,4354264250,461716209000,9053259
2014/06/13,51800,800,1.57,51000,51800,50000,67002,3430549500,468958816200,9053259
2014/06/16,53000,1200,2.32,51800,53000,50600,64988,3400271000,479822727000,9053259
2014/06/17,52600,-400,-0.75,52400,53300,52000,34121,1791664900,476201423400,9053259
2014/06/18,52500,-100,-0.19,52600,52900,51800,30265,1585056100,475296097500,9053259
2014/06/19,51000,-1500,-2.86,52600,52600,50300,44262,2277618500,461716209000,9053259
2014/06/20,51700,700,1.37,51000,52500,50600,37967,1962385400,468053490300,9053259
2014/06/23,51900,200,0.39,51700,53000,51500,27590,1439164900,469864142100,9053259
2014/06/24,50800,-1100,-2.12,51600,52200,50500,34405,1751031600,459905557200,9053259
2014/06/25,49300,-1500,-2.95,50800,50800,49150,46114,2302968750,446325668700,9053259
2014/06/26,51200,1900,3.85,49300,51400,49200,47402,2369279400,463526860800,9053259
2014/06/27,50700,-500,-0.98,51300,51300,50500,15395,782139000,459000231300,9053259
2014/06/30,51400,700,1.38,51300,52100,50800,27227,1401444900,465337512600,9053259
2014/07/01,53200,1800,3.50,51900,53400,51200,65241,3447567500,481633378800,9053259
2014/07/02,53100,-100,-0.19,53000,53300,52200,33359,1758925800,480728052900,9053259
2014/07/03,52900,-200,-0.38,53100,53800,52300,48184,2543176400,478917401100,9053259
2014/07/04,52300,-600,-1.13,53000,53300,51600,42728,2227341000,473485445700,9053259
2014/07/07,52500,200,0.38,52500,52900,51700,26104,1364595900,475296097500,9053259
2014/07/08,52900,400,0.76,52100,53300,52100,39873,2113602700,478917401100,9053259
2014/07/09,53500,600,1.13,53400,56900,53300,162511,8926418000,484349356500,9053259
2014/07/10,55000,1500,2.80,54300,55500,54300,114581,6291641900,497929245000,9053259
2014/07/11,55700,700,1.27,54500,56100,54400,96851,5391051600,504266526300,9053259
2014/07/14,55800,100,0.18,55500,56000,54500,90579,5008836200,505171852200,9053259
2014/07/15,55200,-600,-1.08,56300,56300,55200,61096,3404199100,499739896800,9053259
2014/07/16,53000,-2200,-3.99,55000,55400,51300,190256,9998460200,479822727000,9053259
2014/07/17,54300,1300,2.45,52800,55200,52000,91594,4936112000,491591963700,9053259
2014/07/18,54200,-100,-0.18,53500,54600,53100,29987,1625407200,490686637800,9053259
2014/07/21,53500,-700,-1.29,54200,54700,53300,40474,2175951500,484349356500,9053259
2014/07/22,54200,700,1.31,53500,54500,53500,36704,1986905900,490686637800,9053259
2014/07/23,54200,0,0.00,54200,54500,53400,31914,1714236600,490686637800,9053259
2014/07/24,53700,-500,-0.92,54400,55700,53700,49205,2697436600,486160008300,9053259
2014/07/25,53600,-100,-0.19,53400,54000,52100,38524,2051651500,485254682400,9053259
2014/07/28,52200,-1400,-2.61,53600,53800,51800,58777,3081312000,472580119800,9053259
2014/07/29,49650,-2550,-4.89,52900,52900,49200,156630,7837487100,449494309350,9053259
2014/07/30,48800,-850,-1.71,49900,50500,48100,79752,3870005650,441799039200,9053259
2014/07/31,49200,400,0.82,48800,49500,46350,115833,5512486350,445420342800,9053259
2014/08/01,47950,-1250,-2.54,47500,48400,47150,73222,3515651500,434103769050,9053259
2014/08/04,47800,-150,-0.31,48050,48850,47700,92528,4451850900,432745780200,9053259
2014/08/05,49300,1500,3.14,48000,50400,48000,125445,6245633350,446325668700,9053259
2014/08/06,49300,0,0.00,49350,50100,48950,59461,2948725550,446325668700,9053259
2014/08/07,49500,200,0.41,49050,49750,48250,61112,2975758650,448136320500,9053259
2014/08/08,48950,-550,-1.11,49500,49750,48150,20720,1011014700,443157028050,9053259
2014/08/11,48950,0,0.00,48950,49500,48550,22813,1118473450,443157028050,9053259
2014/08/12,49750,800,1.63,48950,49950,48450,35541,1755221350,450399635250,9053259
2014/08/13,52600,2850,5.73,49950,52600,49850,122853,6363940050,476201423400,9053259
2014/08/14,53100,500,0.95,52600,53600,52100,59354,3147636900,480728052900,9053259
2014/08/18,53700,600,1.13,53500,54000,52500,34939,1861571400,486160008300,9053259
2014/08/19,53400,-300,-0.56,54300,54500,52400,41772,2242233000,483444030600,9053259
2014/08/20,52200,-1200,-2.25,53400,53400,51800,49768,2604452300,472580119800,9053259
2014/08/21,51600,-600,-1.15,52200,52800,50900,52228,2703754200,467148164400,9053259
2014/08/22,52200,600,1.16,51400,52600,51400,31749,1648859500,472580119800,9053259
2014/08/25,50600,-1600,-3.07,52000,52200,50300,40295,2060085900,458094905400,9053259
2014/08/26,51100,500,0.99,50600,51500,50600,22161,1133501200,462621534900,9053259
2014/08/27,49900,-1200,-2.35,51100,51100,49800,63113,3159879450,451757624100,9053259
2014/08/28,49500,-400,-0.80,50000,50400,49000,45138,2229449150,448136320500,9053259
2014/08/29,49300,-200,-0.40,49700,50200,49150,19308,959459400,446325668700,9053259
2014/09/01,51200,1900,3.85,49300,51300,49200,35826,1810799300,463526860800,9053259
2014/09/02,51100,-100,-0.20,51400,51400,50300,20390,1040725200,462621534900,9053259
2014/09/03,51700,600,1.17,51000,51800,50600,34662,1778473300,468053490300,9053259
2014/09/04,51700,0,0.00,51900,52800,51100,40512,2095175300,468053490300,9053259
2014/09/05,51100,-600,-1.16,51900,52100,51000,30799,1590680400,462621534900,9053259
2014/09/11,52600,1500,2.94,51700,52600,51400,54668,2847212600,476201423400,9053259
2014/09/12,52700,100,0.19,53000,53500,52000,30261,1590762200,477106749300,9053259
2014/09/15,52200,-500,-0.95,52500,53100,51500,28396,1485882500,472580119800,9053259
2014/09/16,52500,300,0.57,52100,53000,51900,27722,1451647000,475296097500,9053259
2014/09/17,53900,1400,2.67,53200,53900,52900,69810,3733270000,487970660100,9053259
2014/09/18,53800,-100,-0.19,54300,54300,53000,31456,1688805700,489541748200,9099289
2014/09/19,54000,200,0.37,53800,54200,53500,37485,2020405900,491361606000,9099289
2014/09/22,54000,0,0.00,54200,54900,53800,56869,3087912400,491361606000,9099289
2014/09/23,55000,1000,1.85,53900,55000,53800,52303,2853212400,500460895000,9099289
2014/09/24,55200,200,0.36,55000,55400,54700,52644,2898279500,502280752800,9099289
2014/09/25,54400,-800,-1.45,55400,55500,53800,56540,3087690700,495001321600,9099289
2014/09/26,55900,1500,2.76,54400,55900,54000,81788,4518308200,508650255100,9099289
2014/09/29,56300,400,0.72,55700,57400,54900,124849,7073500500,512289970700,9099289
2014/09/30,56900,600,1.07,57000,57300,56000,53817,3060597500,517749544100,9099289
2014/10/01,55800,-1100,-1.93,57200,57200,55500,36064,2034124800,507740326200,9099289
2014/10/02,56700,900,1.61,55600,57000,54500,48242,2688741600,515929686300,9099289
2014/10/06,56900,200,0.35,57300,57300,56500,26750,1522271700,517749544100,9099289
2014/10/07,56200,-700,-1.23,57100,57300,55400,27365,1547338800,511380041800,9099289
2014/10/08,55900,-300,-0.53,56700,56700,55200,29336,1630739600,508650255100,9099289
2014/10/10,55500,-400,-0.72,57000,57100,55500,73898,4178906600,505010539500,9099289
2014/10/13,56400,900,1.62,55000,57100,52500,67860,3790679300,513199899600,9099289
2014/10/14,56300,-100,-0.18,56900,57100,53100,61478,3459810400,512289970700,9099289
2014/10/15,57900,1600,2.84,56300,58000,55600,91175,5239084300,526848833100,9099289
2014/10/16,60800,2900,5.01,57900,60800,57900,249366,14902781700,553236771200,9099289
2014/10/17,60600,-200,-0.33,61400,63200,60200,148123,9179987500,551416913400,9099289
2014/10/20,61300,700,1.16,61300,62500,59600,117517,7187427300,557786415700,9099289
2014/10/21,62300,1000,1.63,61500,62700,60800,86497,5371914900,566885704700,9099289
2014/10/22,66000,3700,5.94,63400,66000,62900,137255,8848033900,600553074000,9099289
2014/10/23,66400,400,0.61,65700,66800,64400,84999,5572929200,604192789600,9099289
2014/10/24,64600,-1800,-2.71,66800,66900,64200,102077,6629381400,587814069400,9099289
2014/10/27,64200,-400,-0.62,64600,66000,63200,82110,5325471600,584174353800,9099289
2014/10/28,64000,-200,-0.31,64500,65200,63600,65097,4165849300,582354496000,9099289
2014/10/29,64100,100,0.16,64800,66500,63000,116526,7512830200,583264424900,9099289
2014/10/30,63500,-600,-0.94,64500,65200,60700,112254,7011776900,577804851500,9099289
2014/10/31,62900,-600,-0.94,60600,63800,60500,116708,7249736200,572345278100,9099289
2014/11/03,65600,2700,4.29,62900,65700,62300,86777,5631347400,596913358400,9099289
2014/11/04,65800,200,0.30,65400,67400,64000,81876,5384315000,598733216200,9099289
2014/11/05,63600,-2200,-3.34,65800,66800,63300,48854,3162962000,578714780400,9099289
2014/11/06,62600,-1000,-1.57,63300,64300,61200,58084,3629886300,569615491400,9099289
2014/11/07,62700,100,0.16,63500,63500,60900,44472,2759019200,570525420300,9099289
2014/11/10,60100,-2600,-4.15,63000,63300,59100,72018,4379591900,546867268900,9099289
2014/11/11,61600,1500,2.50,60100,61800,60100,30286,1855994000,560516202400,9099289
2014/11/12,61200,-400,-0.65,62200,64100,60700,54401,3386069900,556876486800,9099289
2014/11/13,61200,0,0.00,61500,61700,60000,40936,2485719600,556876486800,9099289
2014/11/14,60100,-1100,-1.80,61900,61900,60000,27638,1674410900,546867268900,9099289
2014/11/17,57700,-2400,-3.99,60500,60500,57000,85020,4907347600,525028975300,9099289
2014/11/18,57200,-500,-0.87,57000,58300,56300,62595,3579633400,520479330800,9099289
2014/11/19,61200,4000,6.99,57900,62400,57900,83156,5041933400,556876486800,9099289
2014/11/20,60700,-500,-0.82,61000,62200,60000,22674,1378238000,552326842300,9099289
2014/11/21,60000,-700,-1.15,60600,61300,59900,20512,1233819800,545957340000,9099289
2014/11/24,59100,-900,-1.50,60600,60600,57100,58402,3395921100,537767979900,9099289
2014/11/25,60300,1200,2.03,58600,60300,58000,40556,2389000900,548687126700,9099289
2014/11/26,60100,-200,-0.33,60600,60700,59400,29660,1785221800,546867268900,9099289
2014/11/27,60900,800,1.33,60600,61200,59600,27743,1682490300,554146700100,9099289
2014/11/28,63000,2100,3.45,60200,63300,60200,62224,3890302300,573255207000,9099289
2014/12/01,64800,1800,2.86,63700,65000,63000,59734,3837062057,589633927200,9099289
2014/12/02,64100,-700,-1.08,65500,65500,62400,47042,2997216200,583264424900,9099289
2014/12/03,64100,0,0.00,64500,64900,63700,33877,2175369800,583264424900,9099289
2014/12/04,64800,700,1.09,64300,65100,63900,31254,2019320900,589633927200,9099289
2014/12/05,63800,-1000,-1.54,64800,64800,63400,37005,2362908000,580534638200,9099289
2014/12/08,61700,-2100,-3.29,63800,64000,61200,82151,5087112800,561426131300,9099289
2014/12/09,62200,500,0.81,62200,62500,61300,53623,3325597400,565975775800,9099289
2014/12/10,62700,500,0.80,62200,64600,62100,93292,5924837400,570525420300,9099289
2014/12/11,62100,-600,-0.96,62900,63000,61800,59701,3713582900,565065846900,9099289
2014/12/12,60600,-1500,-2.42,62100,62500,60000,111192,6769600542,551416913400,9099289
2014/12/15,59700,-900,-1.49,61000,61100,59000,39070,2333743100,543227553300,9099289
2014/12/16,58500,-1200,-2.01,59900,59900,57700,43144,2529757400,532308406500,9099289
2014/12/17,59300,800,1.37,58600,59800,58200,50597,2976468700,539587837700,9099289
2014/12/18,58200,-1100,-1.85,59500,59500,57600,70880,4117765300,529578619800,9099289
2014/12/19,61600,3400,5.84,59300,62000,58400,69337,4203235200,560516202400,9099289
2014/12/22,61900,300,0.49,62400,62400,60800,36864,2269050500,563245989100,9099289
2014/12/23,62000,100,0.16,62200,62900,61300,22321,1385710300,564155918000,9099289
2014/12/24,62000,0,0.00,61700,62200,59800,40440,2458198200,564155918000,9099289
2014/12/26,60600,-1400,-2.26,61200,61900,60200,21766,1317487300,551416913400,9099289
2014/12/29,60500,-100,-0.17,60200,60900,59700,21715,1311023700,550506984500,9099289
2014/12/30,63100,2600,4.30,62500,64500,62100,110832,7021544400,574165135900,9099289
2015/01/02,64500,1400,2.22,63500,64800,63500,46033,2961163400,586904140500,9099289
2015/01/05,67900,3400,5.27,65200,67900,64300,115471,7698905900,617841723100,9099289
2015/01/06,67100,-800,-1.18,67900,68600,66000,48658,3277403200,610562291900,9099289
2015/01/07,66500,-600,-0.89,67100,67100,65200,45341,2999109900,605102718500,9099289
2015/01/08,66700,200,0.30,67400,68600,66000,64382,4321606000,606922576300,9099289
2015/01/09,68700,2000,3.00,67200,72000,67000,149636,10393451100,625121154300,9099289
2015/01/12,68700,0,0.00,69000,69000,67100,44346,3015714700,625121154300,9099289
2015/01/13,69500,800,1.16,67900,70100,67600,45120,3102884300,632400585500,9099289
2015/01/14,63500,-6000,-8.63,68500,68600,61100,256637,16450303000,577804851500,9099289
2015/01/15,62600,-900,-1.42,63700,65000,61800,84304,5310895100,569615491400,9099289
2015/01/16,62500,-100,-0.16,62700,63300,60600,80811,5004851300,568705562500,9099289
2015/01/19,62600,100,0.16,63700,64300,62400,45642,2891086300,569615491400,9099289
2015/01/20,64300,1700,2.72,64000,66600,64000,84738,5517910200,585084282700,9099289
2015/01/21,65600,1300,2.02,64600,65600,63100,37031,2406953500,596913358400,9099289
2015/01/22,64600,-1000,-1.52,65700,66000,63600,35983,2321337300,587814069400,9099289
2015/01/23,64000,-600,-0.93,64700,65000,63300,27457,1751345500,582354496000,9099289
2015/01/26,63000,-1000,-1.56,64200,64200,62800,30449,1928706000,573255207000,9099289
2015/01/27,62400,-600,-0.95,63000,64000,62200,27257,1718162600,567795633600,9099289
2015/01/28,64500,2100,3.37,62100,64700,62100,36619,2313513400,586904140500,9099289
2015/01/29,63800,-700,-1.09,63400,64100,62900,29857,1896409900,580534638200,9099289
2015/01/30,63100,-700,-1.10,64700,64700,62900,32085,2039124900,574165135900,9099289
2015/02/02,61900,-1200,-1.90,62900,63700,61300,48738,3019762900,563245989100,9099289
2015/02/03,60700,-1200,-1.94,62200,62600,60300,60377,3683473600,552326842300,9099289
2015/02/04,59700,-1000,-1.65,60700,61100,59500,61327,3673544800,543227553300,9099289
2015/02/05,61500,1800,3.02,59600,61700,59600,57391,3491546800,559606273500,9099289
2015/02/06,62300,800,1.30,62000,62300,61000,55804,3443671100,566885704700,9099289
2015/02/09,58800,-3500,-5.62,62200,62300,58500,79404,4717153600,535038193200,9099289
2015/02/10,57000,-1800,-3.06,58800,59400,56400,66056,3807538200,518659473000,9099289
2015/02/11,58500,1500,2.63,57100,58500,56600,45146,2591316400,532308406500,9099289
2015/02/12,57000,-1500,-2.56,58600,58600,56400,46206,2639577700,518659473000,9099289
2015/02/13,58500,1500,2.63,57000,59500,55700,96422,5529463700,532308406500,9099289
2015/02/16,58000,-500,-0.85,60000,60000,58000,44044,2598649600,527758762000,9099289
2015/02/17,57900,-100,-0.17,58000,59100,57000,23598,1375690900,526848833100,9099289
2015/02/23,57100,-800,-1.38,58000,58800,57000,34649,2001781200,519569401900,9099289
2015/02/24,58300,1200,2.10,57400,58600,57000,43757,2538379200,530488548700,9099289
2015/02/25,62300,4000,6.86,59500,62400,58600,114931,7020949800,566885704700,9099289
2015/02/26,60900,-1400,-2.25,61300,62700,60800,53038,3255880100,554146700100,9099289
2015/02/27,60400,-500,-0.82,61300,61800,60000,21472,1299990300,549597055600,9099289
2015/03/02,59000,-1400,-2.32,60100,61600,58500,48148,2880637900,536858051000,9099289
2015/03/03,58600,-400,-0.68,59200,59600,58200,34499,2024361000,533218335400,9099289
2015/03/04,58000,-600,-1.02,58500,58700,57400,53692,3110584000,527758762000,9099289
2015/03/05,58800,800,1.38,57600,59000,57200,55571,3221509200,535038193200,9099289
2015/03/06,57500,-1300,-2.21,58200,59100,57200,83300,4834078000,523209117500,9099289
2015/03/09,56200,-1300,-2.26,57500,58500,55600,67045,3807918300,511380041800,9099289
2015/03/10,53400,-2800,-4.98,56200,56300,53100,110201,5954185800,485902032600,9099289
2015/03/11,53800,400,0.75,53000,54100,52600,36615,1956115600,489541748200,9099289
2015/03/12,53600,-200,-0.37,54000,54700,53400,47361,2560437400,487721890400,9099289
2015/03/13,55500,1900,3.54,54900,55600,54500,71183,3921104800,505010539500,9099289
2015/03/16,56300,800,1.44,55500,56300,55300,35132,1962809900,512289970700,9099289
2015/03/17,55600,-700,-1.24,56800,56800,55000,40556,2245570200,505920468400,9099289
2015/03/18,53700,-1900,-3.42,56000,56000,53500,57613,3125100800,488631819300,9099289
2015/03/19,52400,-1300,-2.42,54400,54500,52400,82610,4364623600,476802743600,9099289
2015/03/20,57600,5200,9.92,53400,57800,52600,184585,10361245600,524119046400,9099289
2015/03/23,56000,-1600,-2.78,57000,57500,55100,68345,3806526600,509560184000,9099289
2015/03/24,54500,-1500,-2.68,55900,55900,54500,54737,3005290200,495911250500,9099289
2015/03/25,53200,-1300,-2.39,54700,54700,52900,99795,5326443700,484082174800,9099289
2015/03/26,51500,-1700,-3.20,53000,53000,51000,114703,5925663100,468613383500,9099289
2015/03/27,48400,-3100,-6.02,51200,51300,47350,295024,14412276900,440405587600,9099289
2015/03/30,48650,250,0.52,48400,49150,48050,183052,8883215150,442680409850,9099289
2015/03/31,49000,350,0.72,48700,49000,48400,122325,5966770600,445865161000,9099289
2015/04/01,49950,950,1.94,49100,50200,48500,119177,5897165500,454509485550,9099289
2015/04/02,52000,2050,4.10,50600,52900,50500,253742,13211718200,473163028000,9099289
2015/04/03,53500,1500,2.88,52800,53800,51100,131176,6949717500,486811961500,9099289
2015/04/06,52500,-1000,-1.87,52800,53100,51200,88198,4584173800,477712672500,9099289
2015/04/07,52900,400,0.76,52900,53300,51600,60332,3165712800,481352388100,9099289
2015/04/08,50600,-2300,-4.35,53200,53400,50300,135917,6934702100,460424023400,9099289
