일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,6890,130,1.92,6760,6980,6760,27204,186396810,52984100000,7690000
2011/04/29,6630,-260,-3.77,6940,6940,6500,54432,361137090,50984700000,7690000
2011/05/02,6600,-30,-0.45,6630,6900,6420,36596,240517310,50754000000,7690000
2011/05/03,6640,40,0.61,6780,6780,6350,52545,341706930,51061600000,7690000
2011/05/04,6500,-140,-2.11,6720,6720,6450,24898,162331370,49985000000,7690000
2011/05/06,6370,-130,-2.00,6500,6560,6360,10269,66018710,48985300000,7690000
2011/05/09,6430,60,0.94,6380,6430,6040,63007,390947300,49446700000,7690000
2011/05/11,6320,-110,-1.71,6570,6570,6310,15346,97849260,48600800000,7690000
2011/05/12,6360,40,0.63,6320,6460,6190,20990,132804360,48908400000,7690000
2011/05/13,6380,20,0.31,6170,6550,6100,71670,447796010,49062200000,7690000
2011/05/16,6310,-70,-1.10,6380,6530,6200,32440,205401890,48523900000,7690000
2011/05/17,6000,-310,-4.91,6310,6310,5980,77456,467163120,46140000000,7690000
2011/05/18,6010,10,0.17,6080,6120,5840,32225,193173960,46216900000,7690000
2011/05/19,5850,-160,-2.66,6170,6170,5760,28122,165200100,44986500000,7690000
2011/05/20,5890,40,0.68,5840,5950,5710,13527,78855370,45294100000,7690000
2011/05/23,5800,-90,-1.53,5990,5990,5700,20959,121686660,44602000000,7690000
2011/05/24,5720,-80,-1.38,5640,5850,5590,26944,153333380,43986800000,7690000
2011/05/25,5370,-350,-6.12,5770,5770,5280,61733,334594590,41295300000,7690000
2011/05/26,5290,-80,-1.49,5380,5450,5200,51764,274963980,40680100000,7690000
2011/05/27,5250,-40,-0.76,5290,5380,5150,50207,263571290,40372500000,7690000
2011/05/30,5050,-200,-3.81,5320,5320,5000,75054,382468450,38834500000,7690000
2011/05/31,5060,10,0.20,5100,5140,4845,57717,286485370,38911400000,7690000
2011/06/01,5050,-10,-0.20,5060,5150,4995,29126,148623895,38834500000,7690000
2011/06/02,4990,-60,-1.19,4905,5040,4815,19617,96934430,38373100000,7690000
2011/06/03,4845,-145,-2.91,4990,5050,4790,27902,136997520,37258050000,7690000
2011/06/07,4785,-60,-1.24,4845,4960,4735,21574,104515555,36796650000,7690000
2011/06/08,4605,-180,-3.76,4785,4840,4540,55331,256572150,35412450000,7690000
2011/06/09,4630,25,0.54,4605,4665,4540,24576,113109685,35604700000,7690000
2011/06/10,4800,170,3.67,4630,4895,4630,52473,249862165,36912000000,7690000
2011/06/13,4810,10,0.21,4780,4825,4635,34254,163449190,36988900000,7690000
2011/06/14,4870,60,1.25,4810,4880,4745,40577,195137170,37450300000,7690000
2011/06/15,4910,40,0.82,4870,5000,4850,34859,170996110,37757900000,7690000
2011/06/16,4900,-10,-0.20,4905,4940,4820,22949,112497035,37681000000,7690000
2011/06/17,4790,-110,-2.24,4900,4965,4715,24651,118971285,36835100000,7690000
2011/06/20,4800,10,0.21,4785,4800,4700,12321,58570240,36912000000,7690000
2011/06/21,4830,30,0.63,4885,4915,4720,10560,50736065,37142700000,7690000
2011/06/22,4735,-95,-1.97,4945,4945,4725,16925,80714590,36412150000,7690000
2011/06/23,4625,-110,-2.32,4765,4765,4525,27787,127584640,35566250000,7690000
2011/06/24,4650,25,0.54,4625,4835,4560,21046,97399930,35758500000,7690000
2011/06/27,4800,150,3.23,4650,4880,4570,31881,148968075,36912000000,7690000
2011/06/28,4710,-90,-1.88,4725,4865,4710,9205,43839625,36219900000,7690000
2011/06/29,5300,590,12.53,4810,5370,4750,145475,746705355,40757000000,7690000
2011/06/30,5300,0,0.00,5200,5320,5160,28152,147481300,40757000000,7690000
2011/07/01,5360,60,1.13,5380,5380,5200,20719,109597750,41218400000,7690000
2011/07/04,5300,-60,-1.12,5400,5450,5280,30136,160800340,40757000000,7690000
2011/07/05,5310,10,0.19,5300,5390,5250,33189,175801310,40833900000,7690000
2011/07/06,5240,-70,-1.32,5260,5320,5190,13066,68516660,40295600000,7690000
2011/07/07,5650,410,7.82,5300,5860,5300,127044,713591700,43448500000,7690000
2011/07/08,5690,40,0.71,5690,5700,5570,17464,98505540,43756100000,7690000
2011/07/11,5750,60,1.05,5740,5770,5540,23533,133481360,44217500000,7690000
2011/07/12,5730,-20,-0.35,5780,5780,5540,18652,105339610,44063700000,7690000
2011/07/13,5810,80,1.40,5670,5810,5670,41052,235632880,44678900000,7690000
2011/07/14,6150,340,5.85,5850,6150,5760,102191,611259470,47293500000,7690000
2011/07/15,6080,-70,-1.14,6200,6300,6030,72818,450198030,46755200000,7690000
2011/07/18,6300,220,3.62,6050,6360,5900,66561,409038160,48447000000,7690000
2011/07/19,6600,300,4.76,6360,6600,6250,94418,612951630,50754000000,7690000
2011/07/20,6790,190,2.88,6680,6930,6500,145086,977875700,52215100000,7690000
2011/07/21,6780,-10,-0.15,6720,6840,6500,72376,484023900,52138200000,7690000
2011/07/22,7130,350,5.16,6780,7300,6780,231165,1658206040,54829700000,7690000
2011/07/25,7310,180,2.52,7150,7790,7040,179915,1338283370,56213900000,7690000
2011/07/26,8350,1040,14.23,7390,8390,7310,319860,2507870220,64211500000,7690000
2011/07/27,8310,-40,-0.48,8400,8600,8100,142950,1192065970,63903900000,7690000
2011/07/28,8260,-50,-0.60,8230,8490,8080,83726,692949430,63519400000,7690000
2011/07/29,7980,-280,-3.39,8380,8380,7610,165810,1313769370,61366200000,7690000
2011/08/01,8250,270,3.38,8000,8390,7950,75264,614210940,63442500000,7690000
2011/08/02,7980,-270,-3.27,8130,8330,7880,55639,447546860,61366200000,7690000
2011/08/03,7800,-180,-2.26,7950,7950,7080,39304,300127710,59982000000,7690000
2011/08/04,7660,-140,-1.79,7800,8100,7610,16272,125928250,58905400000,7690000
2011/08/05,6960,-700,-9.14,6900,7470,6640,91392,640777980,53522400000,7690000
2011/08/08,6460,-500,-7.18,6620,7050,5920,96098,612211690,49677400000,7690000
2011/08/09,6020,-440,-6.81,5960,6390,5500,204213,1156665800,46293800000,7690000
2011/08/10,6520,500,8.31,6450,6630,6320,82996,536110910,50138800000,7690000
2011/08/11,6880,360,5.52,6300,6890,6160,89521,577453470,52907200000,7690000
2011/08/12,7020,140,2.03,7000,7200,6890,69977,496662990,53983800000,7690000
2011/08/16,7260,240,3.42,7290,7800,7060,168796,1236602440,55829400000,7690000
2011/08/17,7330,70,0.96,7350,7470,7190,59117,432196830,56367700000,7690000
2011/08/18,7300,-30,-0.41,7520,7600,7010,91958,675770870,56137000000,7690000
2011/08/19,6250,-1050,-14.38,6750,6900,6250,106503,699831170,48062500000,7690000
2011/08/22,6160,-90,-1.44,6260,6440,6010,38276,239996490,47370400000,7690000
2011/08/23,6490,330,5.36,6210,6530,6200,45660,290968830,49908100000,7690000
2011/08/24,6340,-150,-2.31,6540,6740,6320,60403,389182140,48754600000,7690000
2011/08/25,6770,430,6.78,6540,6790,6420,50728,330740690,52061300000,7690000
2011/08/26,6810,40,0.59,6760,6850,6600,24365,164159030,52368900000,7690000
2011/08/29,6960,150,2.20,6990,7100,6800,97618,673850880,53522400000,7690000
2011/08/30,6910,-50,-0.72,7040,7160,6870,63498,442846990,53137900000,7690000
2011/08/31,7180,270,3.91,6910,7300,6890,96310,686815900,55214200000,7690000
2011/09/01,7100,-80,-1.11,7200,7260,6940,55691,395966140,54599000000,7690000
2011/09/02,7000,-100,-1.41,6880,7090,6800,45491,313797840,53830000000,7690000
2011/09/05,6750,-250,-3.57,7000,7000,6700,34460,234872000,51907500000,7690000
2011/09/06,6420,-330,-4.89,6630,6740,6290,38571,250120290,49369800000,7690000
2011/09/07,6590,170,2.65,6510,6600,6360,66571,430825200,50677100000,7690000
2011/09/08,6530,-60,-0.91,6670,6730,6390,29636,193925660,50215700000,7690000
2011/09/09,6550,20,0.31,6470,6580,6410,28797,186445190,50369500000,7690000
2011/09/14,6110,-440,-6.72,6600,6600,6100,44531,280201700,46985900000,7690000
2011/09/15,6240,130,2.13,6290,6350,6100,11437,71071920,47985600000,7690000
2011/09/16,6400,160,2.56,6240,6400,6170,26790,168546940,49216000000,7690000
2011/09/19,6490,90,1.41,6400,6540,6320,55143,354979200,49908100000,7690000
2011/09/20,6600,110,1.69,6370,6600,6210,62716,405527980,50754000000,7690000
2011/09/21,6870,270,4.09,6520,6900,6520,38770,261817750,52830300000,7690000
2011/09/22,6930,60,0.87,6790,7030,6660,79078,546356990,53291700000,7690000
2011/09/23,6680,-250,-3.61,6550,6750,6530,51643,341915230,51369200000,7690000
2011/09/26,6050,-630,-9.43,6620,6800,5770,69762,432009730,46524500000,7690000
2011/09/27,6500,450,7.44,6100,6500,6100,29351,186435150,49985000000,7690000
2011/09/28,6410,-90,-1.38,6500,6560,6400,14721,94984490,49292900000,7690000
2011/09/29,6800,390,6.08,6400,6800,6220,65883,424733650,52292000000,7690000
2011/09/30,6830,30,0.44,6800,6910,6640,30566,207748430,52522700000,7690000
2011/10/04,6600,-230,-3.37,6510,6700,6400,32439,210632430,50754000000,7690000
2011/10/05,6450,-150,-2.27,6720,6720,6310,20197,130828700,49600500000,7690000
2011/10/06,6580,130,2.02,6630,6680,6490,38763,255040500,50600200000,7690000
2011/10/07,7180,600,9.12,6670,7240,6630,103397,723046310,55214200000,7690000
2011/10/10,7550,370,5.15,7300,7550,7300,103750,773243170,58059500000,7690000
2011/10/11,7800,250,3.31,7650,7990,7400,515819,3924815610,59982000000,7690000
2011/10/12,8150,350,4.49,8000,8500,7950,385521,3177826070,62673500000,7690000
2011/10/13,8100,-50,-0.61,8170,8350,7900,126717,1034016240,62289000000,7690000
2011/10/14,8370,270,3.33,8180,8370,7940,91188,742462320,64365300000,7690000
2011/10/17,8720,350,4.18,8470,9190,8470,325089,2873210790,67056800000,7690000
2011/10/18,8800,80,0.92,8580,9140,8420,110380,966702200,67672000000,7690000
2011/10/19,8800,0,0.00,8820,9030,8690,76365,672911460,67672000000,7690000
2011/10/20,8400,-400,-4.55,8900,9190,8400,109381,964208620,64596000000,7690000
2011/10/21,8620,220,2.62,8620,8660,8300,64675,549677190,66287800000,7690000
2011/10/24,8990,370,4.29,8770,9300,8770,246834,2232575610,69133100000,7690000
2011/10/25,8610,-380,-4.23,9000,9180,8610,93375,819656190,66210900000,7690000
2011/10/26,8890,280,3.25,8610,9000,8410,53905,468787570,68364100000,7690000
2011/10/27,8690,-200,-2.25,9000,9000,8590,49931,440245500,66826100000,7690000
2011/10/28,8480,-210,-2.42,8740,8880,8350,62507,534749150,65211200000,7690000
2011/10/31,8500,20,0.24,8650,8990,8270,160446,1377283360,65365000000,7690000
2011/11/01,8880,380,4.47,8500,9080,8420,121309,1066245040,68287200000,7690000
2011/11/02,9660,780,8.78,9300,9990,9030,704752,6674180490,74285400000,7690000
2011/11/03,9650,-10,-0.10,9850,10150,9460,252624,2486972550,74208500000,7690000
2011/11/04,10150,500,5.18,9890,10450,9710,258722,2614186920,78053500000,7690000
2011/11/07,9900,-250,-2.46,10150,10150,9820,136388,1360069040,76131000000,7690000
2011/11/08,9900,0,0.00,10000,10150,9800,124071,1233819130,76131000000,7690000
2011/11/09,9450,-450,-4.55,9970,9970,9310,130125,1243946110,72670500000,7690000
2011/11/10,9350,-100,-1.06,9200,9380,8810,192794,1752543860,71901500000,7690000
2011/11/11,9360,10,0.11,9440,9450,9150,62401,582383730,71978400000,7690000
2011/11/14,9400,40,0.43,9440,9530,9220,71715,672774170,72286000000,7690000
2011/11/15,9200,-200,-2.13,9450,9450,9080,91389,842777480,70748000000,7690000
2011/11/16,8920,-280,-3.04,9300,9390,8750,142658,1291364750,68594800000,7690000
2011/11/17,9160,240,2.69,8930,9210,8590,113010,1010072130,70440400000,7690000
2011/11/18,8910,-250,-2.73,8810,9060,8750,69793,619944560,68517900000,7690000
2011/11/21,9050,140,1.57,9000,9050,8660,78159,687715830,69594500000,7690000
2011/11/22,9670,620,6.85,9080,9700,8940,194186,1832221370,74362300000,7690000
2011/11/23,9060,-610,-6.31,9670,9670,9000,135524,1248667820,69671400000,7690000
2011/11/24,8900,-160,-1.77,9000,9120,8890,63887,573004710,68441000000,7690000
2011/11/25,8500,-400,-4.49,8900,8970,8200,99728,852893470,65365000000,7690000
2011/11/28,8330,-170,-2.00,8530,8670,8310,76776,649756470,64057700000,7690000
2011/11/29,8770,440,5.28,8440,8890,8420,104336,899790100,67441300000,7690000
2011/11/30,8560,-210,-2.39,8770,8830,8560,37367,322582010,65826400000,7690000
2011/12/01,8770,210,2.45,8930,8930,8600,47912,418871280,67441300000,7690000
2011/12/02,8620,-150,-1.71,8770,8870,8580,33756,291934100,66287800000,7690000
2011/12/05,8730,110,1.28,8770,8780,8540,37092,320856160,67133700000,7690000
2011/12/06,8840,110,1.26,8690,8880,8630,41645,363397400,67979600000,7690000
2011/12/07,8950,110,1.24,8830,8990,8750,54401,484015720,68825500000,7690000
2011/12/08,8950,0,0.00,9080,9080,8830,35401,317112230,68825500000,7690000
2011/12/09,8750,-200,-2.23,8710,8930,8650,60909,531200770,67287500000,7690000
2011/12/12,8450,-300,-3.43,8880,8880,8450,70070,603940590,64980500000,7690000
2011/12/13,8520,70,0.83,8450,8560,8280,25523,215384680,65518800000,7690000
2011/12/14,8520,0,0.00,8560,8700,8450,16266,139125280,65518800000,7690000
2011/12/15,8200,-320,-3.76,8510,8650,8130,52899,441225600,63058000000,7690000
2011/12/16,8250,50,0.61,8210,8340,8060,26628,218542630,63442500000,7690000
2011/12/19,7740,-510,-6.18,8350,8350,7050,91136,707526840,59520600000,7690000
2011/12/20,7950,210,2.71,7600,7990,7600,37033,288384260,61135500000,7690000
2011/12/21,7920,-30,-0.38,8190,8200,7890,42189,336633660,60904800000,7690000
2011/12/22,7830,-90,-1.14,7930,8060,7750,24827,195373050,60212700000,7690000
2011/12/23,8280,450,5.75,7950,8320,7930,46162,377276870,63673200000,7690000
2011/12/26,8210,-70,-0.85,8330,8420,8210,32532,269295140,63134900000,7690000
2011/12/27,8170,-40,-0.49,8220,8380,8150,19540,161052590,62827300000,7690000
2011/12/28,8060,-110,-1.35,8130,8130,7900,28887,231405730,61981400000,7690000
2011/12/29,8400,340,4.22,8190,8400,8100,23035,191052100,64596000000,7690000
2012/01/02,8270,-130,-1.55,8400,8550,8270,26225,219514760,63596300000,7690000
2012/01/03,8370,100,1.21,8400,8420,8270,31457,263360290,64365300000,7690000
2012/01/04,8690,320,3.82,8520,8740,8310,71419,608032280,66826100000,7690000
2012/01/05,8700,10,0.12,8700,8890,8600,67188,585929550,66903000000,7690000
2012/01/06,8700,0,0.00,8700,8850,8560,59194,514660190,66903000000,7690000
2012/01/09,8930,230,2.64,8710,8950,8660,64751,570122670,68671700000,7690000
2012/01/10,8930,0,0.00,9000,9400,8820,70100,635709050,68671700000,7690000
2012/01/11,8490,-440,-4.93,8970,9080,8370,66956,574449600,65288100000,7690000
2012/01/12,8540,50,0.59,8500,8580,8310,46466,393829540,65672600000,7690000
2012/01/13,9280,740,8.67,8540,9440,8500,204049,1845928810,71363200000,7690000
2012/01/16,9200,-80,-0.86,9390,9400,9050,53099,488489640,70748000000,7690000
2012/01/17,8940,-260,-2.83,9200,9320,8840,120703,1085961820,68748600000,7690000
2012/01/18,8730,-210,-2.35,9000,9050,8730,48286,428409440,67133700000,7690000
2012/01/19,8760,30,0.34,8880,8990,8730,60495,532242050,67364400000,7690000
2012/01/20,8890,130,1.48,8780,9050,8770,61092,546192620,68364100000,7690000
2012/01/25,8890,0,0.00,8890,9100,8820,37378,335272470,68364100000,7690000
2012/01/26,8850,-40,-0.45,9060,9060,8820,33234,295626550,68056500000,7690000
2012/01/27,8940,90,1.02,8850,8970,8800,29977,266680190,68748600000,7690000
2012/01/30,9100,160,1.79,8940,9110,8850,67517,605834160,69979000000,7690000
2012/01/31,9210,110,1.21,9160,9640,9100,147496,1381835490,70824900000,7690000
2012/02/01,8990,-220,-2.39,9210,9210,8770,108106,971810300,69133100000,7690000
2012/02/02,9020,30,0.33,9060,9070,8930,40800,367079640,69363800000,7690000
2012/02/03,9130,110,1.22,9020,9160,8900,37912,341370610,70209700000,7690000
2012/02/06,9120,-10,-0.11,9180,9200,9000,54536,497827930,70132800000,7690000
2012/02/07,9190,70,0.77,9120,9340,9050,88137,808789250,70671100000,7690000
2012/02/08,9200,10,0.11,9340,9340,9100,57123,525546570,70748000000,7690000
2012/02/09,8900,-300,-3.26,9290,9350,8800,159084,1431658620,68441000000,7690000
2012/02/10,9000,100,1.12,8980,9080,8920,63267,569335000,69210000000,7690000
2012/02/13,9750,750,8.33,9190,9770,9110,241251,2293140030,74977500000,7690000
2012/02/14,9680,-70,-0.72,9910,9910,9520,53729,518439030,74439200000,7690000
2012/02/15,9670,-10,-0.10,9630,9820,9450,59524,568535430,74362300000,7690000
2012/02/16,9250,-420,-4.34,9630,9680,9230,57568,541305220,71132500000,7690000
2012/02/17,8920,-330,-3.57,9390,9390,8920,112706,1028040890,68594800000,7690000
2012/02/20,9110,190,2.13,8990,9130,8920,96140,866874980,70055900000,7690000
2012/02/21,9120,10,0.11,9230,9230,8980,112941,1025739690,70132800000,7690000
2012/02/22,9350,230,2.52,9290,9390,9170,54930,509690590,71901500000,7690000
2012/02/23,9190,-160,-1.71,9280,9410,9170,50031,463100120,70671100000,7690000
2012/02/24,9200,10,0.11,9290,9290,9120,29997,275329070,70748000000,7690000
2012/02/27,9000,-200,-2.17,9250,9250,9000,38696,350028830,69210000000,7690000
2012/02/28,9100,100,1.11,9100,9120,8790,36616,330360810,69979000000,7690000
2012/02/29,9170,70,0.77,9030,9260,9030,41505,380555830,70517300000,7690000
2012/03/02,9220,50,0.55,9110,9240,9090,39006,358166550,70901800000,7690000
2012/03/05,9400,180,1.95,9250,9500,9230,105397,988274520,72286000000,7690000
2012/03/06,9390,-10,-0.11,9580,9600,9320,125162,1178842210,72209100000,7690000
2012/03/07,9350,-40,-0.43,9210,9390,9040,45523,422666080,71901500000,7690000
2012/03/08,9400,50,0.53,9360,9480,9240,75738,705490340,72286000000,7690000
2012/03/09,9400,0,0.00,9490,9490,9310,26270,246646640,72286000000,7690000
2012/03/12,9280,-120,-1.28,9410,9470,9200,54600,506335900,71363200000,7690000
2012/03/13,9260,-20,-0.22,9380,9380,9120,43753,404907830,71209400000,7690000
2012/03/14,9190,-70,-0.76,9330,9330,9080,114867,1052766460,70671100000,7690000
2012/03/15,9200,10,0.11,9190,9280,9030,39032,356323780,70748000000,7690000
2012/03/16,9200,0,0.00,9350,9350,9120,26111,240894240,70748000000,7690000
2012/03/19,9160,-40,-0.43,9160,9220,9060,30842,281576310,70440400000,7690000
2012/03/20,9170,10,0.11,9110,9200,9090,18949,172747610,70517300000,7690000
2012/03/21,9200,30,0.33,9160,9410,9120,72542,675324330,70748000000,7690000
2012/03/22,9160,-40,-0.43,9210,9340,9100,43514,399889970,70440400000,7690000
2012/03/23,9110,-50,-0.55,9160,9160,8990,26916,244062830,70055900000,7690000
2012/03/26,9110,0,0.00,9250,9300,8980,52695,481023290,70055900000,7690000
2012/03/27,9130,20,0.22,9100,9180,8950,26993,244267910,70209700000,7690000
2012/03/28,9030,-100,-1.10,9060,9200,9000,21755,197338730,69440700000,7690000
2012/03/29,8880,-150,-1.66,9000,9000,8640,48147,424691200,68287200000,7690000
2012/03/30,9000,120,1.35,8920,9000,8720,12523,112015800,69210000000,7690000
2012/04/02,9000,0,0.00,9060,9060,8850,9468,84590790,69210000000,7690000
2012/04/03,9010,10,0.11,8820,9130,8790,54838,492561020,69286900000,7690000
2012/04/04,8770,-240,-2.66,8950,9090,8680,26119,229515130,67441300000,7690000
2012/04/05,8500,-270,-3.08,8880,8880,8380,37926,323257110,65365000000,7690000
2012/04/06,8600,100,1.18,8500,8640,8450,9778,83651290,66134000000,7690000
2012/04/09,8550,-50,-0.58,8510,8630,8350,15046,127275280,65749500000,7690000
2012/04/10,8480,-70,-0.82,8500,8600,8270,15458,131444730,65211200000,7690000
2012/04/12,8450,-30,-0.35,8350,8490,8250,13188,110068730,64980500000,7690000
2012/04/13,8700,250,2.96,8450,8730,8450,19135,165233920,66903000000,7690000
2012/04/16,8730,30,0.34,8830,8830,8490,1272,11081220,67133700000,7690000
2012/04/17,8720,-10,-0.11,8760,8900,8550,11287,97995300,67056800000,7690000
2012/04/18,8740,20,0.23,8850,8890,8580,11883,103041670,67210600000,7690000
2012/04/19,8700,-40,-0.46,8750,8790,8580,24527,212341130,66903000000,7690000
2012/04/20,8490,-210,-2.41,8730,8730,8400,21676,183978960,65288100000,7690000
2012/04/23,8270,-220,-2.59,8360,8570,8250,13483,112190390,63596300000,7690000
2012/04/24,8030,-240,-2.90,8250,8250,7900,42309,339539470,61750700000,7690000
2012/04/25,7940,-90,-1.12,8100,8100,7900,10874,86250990,61058600000,7690000
2012/04/26,7990,50,0.63,7830,8020,7830,41400,327291040,61443100000,7690000
2012/04/27,8000,10,0.13,7990,8180,7800,40850,322091460,61520000000,7690000
2012/04/30,7980,-20,-0.25,8140,8140,7800,25831,203546330,61366200000,7690000
2012/05/02,8150,170,2.13,8040,8150,7840,31075,248348400,62673500000,7690000
2012/05/03,8180,30,0.37,8190,8190,7950,23222,187400940,62904200000,7690000
2012/05/04,8200,20,0.24,8230,8230,8090,9608,78101520,63058000000,7690000
2012/05/07,8120,-80,-0.98,8100,8130,7980,13058,104819980,62442800000,7690000
2012/05/08,8190,70,0.86,8170,8200,8000,14650,119124330,62981100000,7690000
2012/05/09,8120,-70,-0.85,8200,8230,8070,5543,44965930,62442800000,7690000
2012/05/10,8500,380,4.68,8050,8500,8030,64721,538528010,65365000000,7690000
2012/05/11,8610,110,1.29,8600,8650,8310,32667,278592040,66210900000,7690000
2012/05/14,8600,-10,-0.12,8600,8680,8400,10579,90443360,66134000000,7690000
2012/05/15,8630,30,0.35,8600,8640,8400,19734,168373240,66364700000,7690000
