일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/25,19350,350,1.84,19300,19650,19150,37261,721341250,193768094250,10013855
2011/04/26,19950,600,3.10,19150,19950,19000,67847,1324912900,199776407250,10013855
2011/04/27,19700,-250,-1.25,20300,20450,19700,68959,1377556400,197272943500,10013855
2011/04/28,18700,-1000,-5.08,19900,19900,18700,46602,897403550,187259088500,10013855
2011/04/29,18600,-100,-0.53,18900,19100,18400,34384,642676500,186257703000,10013855
2011/05/02,19550,950,5.11,18850,19550,18500,38124,727321300,195770865250,10013855
2011/05/03,19150,-400,-2.05,19600,20000,19050,62180,1217647700,191765323250,10013855
2011/05/04,19150,0,0.00,21000,21650,19150,347700,7165811100,191765323250,10013855
2011/05/06,19750,600,3.13,19350,19800,19150,50969,994457600,197773636250,10013855
2011/05/09,19950,200,1.01,19800,20250,19600,44440,884480700,199776407250,10013855
2011/05/11,19300,-650,-3.26,19750,19750,19100,45857,891460150,193267401500,10013855
2011/05/12,19350,50,0.26,19800,19850,19150,36499,713007550,193768094250,10013855
2011/05/13,19300,-50,-0.26,19400,19500,19000,44298,851855350,193267401500,10013855
2011/05/16,19000,-300,-1.55,19250,19600,18900,27088,517538800,190263245000,10013855
2011/05/17,18750,-250,-1.32,18900,19000,18650,37947,712924900,187759781250,10013855
2011/05/18,18800,50,0.27,19250,19300,18750,49685,943844600,188260474000,10013855
2011/05/19,18850,50,0.27,19150,19250,18700,50424,956166450,188761166750,10013855
2011/05/20,19400,550,2.92,19100,19600,19100,66055,1279333550,194268787000,10013855
2011/05/23,19500,100,0.52,19500,19750,19300,50688,993040450,195270172500,10013855
2011/05/24,19300,-200,-1.03,19200,19550,19150,40516,784981050,193267401500,10013855
2011/05/25,19150,-150,-0.78,19450,19550,19150,38757,750490350,191765323250,10013855
2011/05/26,19350,200,1.04,19400,19600,19150,42594,827489400,193768094250,10013855
2011/05/27,19900,550,2.84,19300,20000,19300,73326,1439267100,199275714500,10013855
2011/05/30,19750,-150,-0.75,19800,19950,19550,40684,804114950,197773636250,10013855
2011/05/31,19900,150,0.76,19600,19900,19600,46667,922432500,199275714500,10013855
2011/06/01,19650,-250,-1.26,19900,20050,19650,62327,1241889800,196772250750,10013855
2011/06/02,19250,-400,-2.04,19300,19600,19250,48464,938366050,192766708750,10013855
2011/06/03,19050,-200,-1.04,19550,19550,19000,25487,490836950,190763937750,10013855
2011/06/07,18750,-300,-1.57,18700,19150,18650,22025,414935450,187759781250,10013855
2011/06/08,18850,100,0.53,18850,19100,18800,12571,237820450,188761166750,10013855
2011/06/09,18850,0,0.00,19000,19100,18650,13084,246140000,188761166750,10013855
2011/06/10,18750,-100,-0.53,18850,19050,18750,16344,308678450,187759781250,10013855
2011/06/13,18800,50,0.27,18900,19000,18750,18753,353109000,188260474000,10013855
2011/06/14,19000,200,1.06,18800,19000,18750,20682,390930850,190263245000,10013855
2011/06/15,18900,-100,-0.53,19100,19200,18900,10524,199887500,189261859500,10013855
2011/06/16,19150,250,1.32,18900,19500,18650,45678,870268750,191765323250,10013855
2011/06/17,18900,-250,-1.31,19250,19300,18750,32376,613134150,189261859500,10013855
2011/06/20,18950,50,0.26,18800,19200,18750,27972,530844150,189762552250,10013855
2011/06/21,19300,350,1.85,19100,19500,18950,41617,802261050,193267401500,10013855
2011/06/22,19400,100,0.52,19350,19550,19200,21144,409411300,194268787000,10013855
2011/06/23,19300,-100,-0.52,19400,19400,19200,9115,176012350,193267401500,10013855
2011/06/24,19300,0,0.00,19500,19500,19200,31268,603775150,193267401500,10013855
2011/06/27,19050,-250,-1.30,19200,19200,18950,22858,434673450,190763937750,10013855
2011/06/28,19150,100,0.52,19050,19400,19000,30952,595630150,191765323250,10013855
2011/06/29,19100,-50,-0.26,19250,19350,19050,13771,264064050,191264630500,10013855
2011/06/30,19050,-50,-0.26,19100,19200,18950,16994,323519450,190763937750,10013855
2011/07/01,19650,600,3.15,19100,19650,19000,45151,873795250,196772250750,10013855
2011/07/04,19650,0,0.00,19700,19700,19400,25579,499263850,196772250750,10013855
2011/07/05,19950,300,1.53,19800,20200,19600,82146,1638992650,199776407250,10013855
2011/07/06,19450,-500,-2.51,19750,20000,19450,36309,714478200,194769479750,10013855
2011/07/07,19850,400,2.06,19600,20100,19500,34130,677943600,198775021750,10013855
2011/07/08,20150,300,1.51,19800,20200,19800,45930,920954900,201779178250,10013855
2011/07/11,20650,500,2.48,20250,21000,20250,118386,2463427750,206786105750,10013855
2011/07/12,20800,150,0.73,20650,21000,20300,74641,1544468600,208288184000,10013855
2011/07/13,20800,0,0.00,21350,21700,20500,187440,3962030900,208288184000,10013855
2011/07/14,22100,1300,6.25,21100,22100,21100,246571,5326405900,221306195500,10013855
2011/07/15,22200,100,0.45,22200,22650,21900,139844,3109996950,222307581000,10013855
2011/07/18,23300,1100,4.95,22450,23350,22450,188838,4348968300,233322821500,10013855
2011/07/19,23800,500,2.15,23400,23900,22950,161763,3802158350,238329749000,10013855
2011/07/20,23300,-500,-2.10,24100,24100,23200,121372,2851338800,233322821500,10013855
2011/07/21,23600,300,1.29,23000,23750,23000,89668,2095616450,236326978000,10013855
2011/07/22,23150,-450,-1.91,23700,23800,23150,71839,1684821700,231820743250,10013855
2011/07/25,22800,-350,-1.51,23400,23400,22800,89218,2050724800,228315894000,10013855
2011/07/26,23250,450,1.97,22800,23250,22350,89615,2046251750,232822128750,10013855
2011/07/27,23550,300,1.29,23000,23800,22950,70620,1649526500,235826285250,10013855
2011/07/28,25100,1550,6.58,23150,25100,23100,223484,5463111650,251347760500,10013855
2011/07/29,23750,-1350,-5.38,25300,25300,23600,175440,4288120900,237829056250,10013855
2011/08/01,25900,2150,9.05,24300,27300,24000,510434,13281833200,259358844500,10013855
2011/08/02,26000,100,0.39,25700,26700,25100,189030,4899207500,260360230000,10013855
2011/08/03,25750,-250,-0.96,25600,26600,25400,122876,3179540500,257856766250,10013855
2011/08/04,27200,1450,5.63,26100,28950,25850,449949,12335850200,272376856000,10013855
2011/08/05,26300,-900,-3.31,25950,28650,24050,542530,14712733450,263364386500,10013855
2011/08/08,23800,-2500,-9.51,26300,26600,22400,575797,13798108200,238329749000,10013855
2011/08/09,22150,-1650,-6.93,22050,23250,20350,365519,7989442150,221806888250,10013855
2011/08/10,25450,3300,14.90,23650,25450,23350,443058,10922723000,254852609750,10013855
2011/08/11,28150,2700,10.61,24600,29000,24300,746821,20326150400,281890018250,10013855
2011/08/12,30000,1850,6.57,29550,31800,28550,628359,19022602950,300415650000,10013855
2011/08/16,31250,1250,4.17,31350,33250,30700,432241,13743922200,312932968750,10013855
2011/08/17,31000,-250,-0.80,30900,32600,29900,382879,11914628450,310429505000,10013855
2011/08/18,35650,4650,15.00,31750,35650,31350,1035777,35731745100,356993930750,10013855
2011/08/19,40950,5300,14.87,37700,40950,37000,1802943,72082046150,410067362250,10013855
2011/08/22,34850,-6100,-14.90,42000,42850,34850,2608005,99113611850,348982846750,10013855
2011/08/23,34550,-300,-0.86,34850,38100,32750,4006902,142451224350,345978690250,10013855
2011/08/24,36900,2350,6.80,35200,39500,35000,3155286,118726856700,369511249500,10013855
2011/08/25,34200,-2700,-7.32,38050,38600,34100,1657773,60818232600,342473841000,10013855
2011/08/26,32950,-1250,-3.65,34200,35750,32000,1170494,39225305550,329956522250,10013855
2011/08/29,35250,2300,6.98,33900,36150,33100,1412134,48858624800,352988388750,10013855
2011/08/30,36000,750,2.13,35450,37750,34650,1481777,53781637250,360498780000,10013855
2011/08/31,35350,-650,-1.81,36400,37350,35350,520951,18851246300,353989774250,10013855
2011/09/01,34650,-700,-1.98,35550,36850,33850,970939,34557141900,346980075750,10013855
2011/09/02,39800,5150,14.86,39100,39800,38150,2613768,102946221250,398551429000,10013855
2011/09/05,45750,5950,14.95,45750,45750,45750,115548,5286148450,458133866250,10013855
2011/09/06,47900,2150,4.70,47950,52600,47900,7129302,358630790000,479663654500,10013855
2011/09/07,40750,-7150,-14.93,40750,40750,40750,32866,1357050100,408064591250,10013855
2011/09/08,38150,-2600,-6.38,39600,42650,36150,6700353,262713863750,382028568250,10013855
2011/09/09,38300,150,0.39,37700,40050,36750,3433367,131964525550,383530646500,10013855
2011/09/14,38050,-250,-0.65,39100,41600,38000,2789278,111173457900,381027182750,10013855
2011/09/15,34150,-3900,-10.25,39100,39450,34100,2619335,96119589500,341973148250,10013855
2011/09/16,34150,0,0.00,34600,35150,33200,1545657,52922967750,341973148250,10013855
2011/09/19,32000,-2150,-6.30,34850,36050,32000,1560546,53834299250,320443360000,10013855
2011/09/20,34000,2000,6.25,31800,35500,30950,2365488,78674038800,340471070000,10013855
2011/09/21,33750,-250,-0.74,34150,35500,33500,1273022,43940023350,337967606250,10013855
2011/09/22,32100,-1650,-4.89,33000,33850,32100,545463,17953112550,321444745500,10013855
2011/09/23,32750,650,2.02,31000,36100,30850,3408188,117105987600,327953751250,10013855
2011/09/26,30500,-2250,-6.87,33650,34600,29550,1272595,40792316150,305422577500,10013855
2011/09/27,32500,2000,6.56,32100,33200,31300,927807,29865684050,325450287500,10013855
2011/09/28,37350,4850,14.92,33300,37350,32750,2683530,94450940050,374017484250,10013855
2011/09/29,35600,-1750,-4.69,37500,37800,35350,2252724,81931153200,356493238000,10013855
2011/09/30,36000,400,1.12,36600,37100,35100,1240116,44762949350,360498780000,10013855
2011/10/04,37900,1900,5.28,39000,41100,37500,3527319,137677631750,379525104500,10013855
2011/10/05,37600,-300,-0.79,38850,39650,37550,1616392,62639327300,376520948000,10013855
2011/10/06,40050,2450,6.52,38800,42600,37600,2750729,110268712950,401054892750,10013855
2011/10/07,45400,5350,13.36,42100,46050,42000,3383019,150383414300,454629017000,10013855
2011/10/10,52200,6800,14.98,46000,52200,46000,2641685,131067615350,522723231000,10013855
2011/10/11,60000,7800,14.94,56400,60000,55500,1632489,94466388100,600831300000,10013855
2011/10/12,60700,700,1.17,61300,64600,56600,6234455,379220897000,607840998500,10013855
2011/10/13,61200,500,0.82,62300,64300,60300,2745881,170996597900,612847926000,10013855
2011/10/14,68000,6800,11.11,60500,69500,59200,5377417,355191235900,680942140000,10013855
2011/10/17,71700,3700,5.44,66000,74000,65000,3654531,259961758500,717993403500,10013855
2011/10/18,69100,-2600,-3.63,72400,76200,68000,2814802,205491105500,691957380500,10013855
2011/10/19,75200,6100,8.83,74400,75400,69000,3183488,231750752100,753041896000,10013855
2011/10/20,80000,4800,6.38,77300,84900,74000,4645246,369141423500,801108400000,10013855
2011/10/21,87000,7000,8.75,82500,88300,82200,3664848,314881245500,871205385000,10013855
2011/10/24,100000,13000,14.94,95800,100000,90700,2714305,261426609700,1001385500000,10013855
2011/10/25,85000,-15000,-15.00,93000,97500,85000,3316315,298081285000,851177675000,10013855
2011/10/26,72400,-12600,-14.82,73000,91400,72300,7018439,553102371800,725003102000,10013855
2011/10/27,61600,-10800,-14.92,79000,82500,61600,3674136,266138173500,616853468000,10013855
2011/10/28,56200,-5400,-8.77,61000,62200,53100,3490228,198117139200,562778651000,10013855
2011/10/31,58800,2600,4.63,57600,59700,55600,1978188,114521061200,588814674000,10013855
2011/11/01,55300,-3500,-5.95,57900,58000,53300,1328319,73343155400,553766181500,10013855
2011/11/02,56300,1000,1.81,53300,58200,51500,1394692,77943606100,563780036500,10013855
2011/11/03,55500,-800,-1.42,56500,58500,54000,1180593,66425322200,555768952500,10013855
2011/11/04,57100,1600,2.88,56600,57300,55900,525358,29711884300,571791120500,10013855
2011/11/07,65600,8500,14.89,58400,65600,58300,1909640,119057262000,656908888000,10013855
2011/11/08,75400,9800,14.94,69800,75400,69200,1162235,84598034100,755044667000,10013855
2011/11/09,82700,7300,9.68,80500,85300,77600,4820021,394120257600,828145808500,10013855
2011/11/10,84100,1400,1.69,81800,87400,79600,3117630,263286157500,842165205500,10013855
2011/11/11,83400,-700,-0.83,88200,89700,78000,2946157,247131708300,835155507000,10013855
2011/11/14,81400,-2000,-2.40,84500,84600,80600,1642796,135939469700,815127797000,10013855
2011/11/15,93600,12200,14.99,90000,93600,89500,809302,74593489700,937296828000,10013855
2011/11/16,97700,4100,4.38,103000,107400,97000,4873537,495033558800,978353633500,10013855
2011/11/17,95800,-1900,-1.94,99100,102000,92700,2621061,254640917200,959327309000,10013855
2011/11/18,84200,-11600,-12.11,94500,98900,82500,2997063,270244661300,843166591000,10013855
2011/11/21,75000,-9200,-10.93,81700,84900,73300,2452188,191675181500,751039125000,10013855
2011/11/22,84000,9000,12.00,74600,85000,72600,2879560,232538827300,841163820000,10013855
2011/11/23,87800,3800,4.52,85800,92700,83600,2663370,236164328200,879216469000,10013855
2011/11/24,90100,2300,2.62,91000,92500,85300,1571499,139251288900,902248335500,10013855
2011/11/25,94700,4600,5.11,89500,102000,88000,2594555,243065331400,948312068500,10013855
2011/11/28,101200,6500,6.86,97000,101500,94200,2365514,234331542700,1013402126000,10013855
2011/11/29,100300,-900,-0.89,103900,104000,98700,1454130,147362217300,1004389656500,10013855
2011/11/30,115300,15000,14.96,103000,115300,101500,2385804,255896609000,1154597481500,10013855
2011/12/01,98100,-17200,-14.92,124000,130600,98100,4698648,544226125500,982359175500,10013855
2011/12/02,104000,5900,6.01,92000,109000,89200,7158852,711424706000,1041440920000,10013855
2011/12/05,119600,15600,15.00,107200,119600,107000,2839399,320249012700,1197657058000,10013855
2011/12/06,133500,13900,11.62,126500,134700,123000,5397845,698983089300,1336849642500,10013855
2011/12/07,135000,1500,1.12,133900,142000,125600,4591082,623236339000,1351870425000,10013855
2011/12/08,144500,9500,7.04,136000,145000,135500,3360878,475257801400,1447002047500,10013855
2011/12/09,138100,-6400,-4.43,145700,147000,135500,3008769,429015381800,1382913375500,10013855
2011/12/12,138900,800,0.58,134300,144400,123300,3644147,496911617100,1390924459500,10013855
2011/12/13,141500,2600,1.87,142100,148200,135100,2640494,378554779900,1416960482500,10013855
2011/12/14,135100,-6400,-4.52,142000,144000,135100,1642559,228991381300,1352871810500,10013855
2011/12/15,118400,-16700,-12.36,131900,142400,115000,2745789,355218797900,1185640432000,10013855
2011/12/16,136100,17700,14.95,125900,136100,125200,2911513,382096954400,1362885665500,10013855
2011/12/19,128200,-7900,-5.80,141500,142300,122800,2291895,303298706800,1283776211000,10013855
2011/12/20,138300,10100,7.88,132200,138700,130600,1618343,219484210100,1384916146500,10013855
2011/12/21,136700,-1600,-1.16,138300,140900,134100,1344338,185410041200,1368893978500,10013855
2011/12/22,134000,-2700,-1.98,136700,138800,132100,929977,125595381100,1341856570000,10013855
2011/12/23,128700,-5300,-3.96,133000,136300,128400,964064,126106337800,1288783138500,10013855
2011/12/26,128900,200,0.16,129200,134000,128000,781867,102399076600,1290785909500,10013855
2011/12/27,116900,-12000,-9.31,127500,129200,114200,1527591,183309889400,1170619649500,10013855
2011/12/28,120900,4000,3.42,121500,123500,119800,740565,89801036400,1210675069500,10013855
2011/12/29,139000,18100,14.97,138000,139000,133600,2650661,363566965500,1391925845000,10013855
2012/01/02,159800,20800,14.96,143700,159800,142500,2891667,439371629600,1600214029000,10013855
2012/01/03,157400,-2400,-1.50,162000,167200,150700,4338015,691674297400,1576180777000,10013855
2012/01/04,159900,2500,1.59,157400,164100,155000,1940793,309928112800,1601215414500,10013855
2012/01/05,155000,-4900,-3.06,160000,160400,154600,1181794,185984920300,1552147525000,10013855
2012/01/06,157000,2000,1.29,154000,162700,153500,1201494,190223866700,1572175235000,10013855
2012/01/09,150500,-6500,-4.14,149400,157500,141500,1910633,286197682600,1507085177500,10013855
2012/01/10,151200,700,0.47,154600,156700,151000,639139,98112749100,1514094876000,10013855
2012/01/11,135300,-15900,-10.52,147000,148500,131300,1691856,234237636900,1354874581500,10013855
2012/01/12,139500,4200,3.10,139600,142000,134200,672622,93050973200,1396932772500,10013855
2012/01/13,138100,-1400,-1.00,138000,141400,136800,352400,48944041500,1382913375500,10013855
2012/01/16,137500,-600,-0.43,135000,142700,133400,588752,81381182200,1376905062500,10013855
2012/01/17,140900,3400,2.47,140000,142200,137900,615142,86237393900,1410952169500,10013855
2012/01/18,136400,-4500,-3.19,142500,143600,135600,499026,69505863800,1365889822000,10013855
2012/01/19,134000,-2400,-1.76,139500,139900,131200,421748,57102298900,1341856570000,10013855
2012/01/20,147000,13000,9.70,135000,152000,131000,1885306,273676486400,1472036685000,10013855
2012/01/25,126000,-21000,-14.29,128000,143500,125000,2550660,333062645700,1261745730000,10013855
2012/01/26,127200,1200,0.95,129500,132500,126600,768142,99227097400,1273762356000,10013855
2012/01/27,124500,-2700,-2.12,129100,131800,121400,1030947,129502115500,1246724947500,10013855
2012/01/30,118500,-6000,-4.82,120600,123900,118500,508592,61378564900,1186641817500,10013855
2012/01/31,100800,-17700,-14.94,117000,119200,100800,1561852,172129878200,1009396584000,10013855
2012/02/01,106700,5900,5.85,101800,109300,101700,1180684,125055297200,1068478328500,10013855
2012/02/02,122700,16000,15.00,115000,122700,113700,1628064,194147949300,1228700008500,10013855
2012/02/03,114600,-8100,-6.60,124900,129000,114600,2071283,250399345100,1147587783000,10013855
2012/02/06,124000,9400,8.20,119400,131000,115000,3470302,430163511400,1241718020000,10013855
2012/02/07,130900,6900,5.56,129400,138700,127600,2463607,328292864500,1310813619500,10013855
2012/02/08,119200,-11700,-8.94,115000,129000,115000,2221833,268970175000,1193651516000,10013855
2012/02/09,119500,300,0.25,122200,127400,118500,1502602,184256532100,1196655672500,10013855
2012/02/10,112000,-7500,-6.28,123000,124000,111300,894548,103184550000,1121551760000,10013855
