일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/10/30,9480,180,1.94,9400,9560,9230,310692,2932548180,72048000000,7600000
2013/10/31,9050,-430,-4.54,9350,9400,9050,238194,2189009930,68780000000,7600000
2013/11/01,9000,-50,-0.55,9050,9140,8890,159392,1433125860,68400000000,7600000
2013/11/04,8860,-140,-1.56,9030,9080,8860,124059,1111330420,67336000000,7600000
2013/11/05,8830,-30,-0.34,9060,9110,8830,223360,2004860360,67108000000,7600000
2013/11/06,8680,-150,-1.70,8660,8810,8600,135653,1182216820,65968000000,7600000
2013/11/07,8800,120,1.38,8750,8840,8610,143327,1249485170,66880000000,7600000
2013/11/08,8460,-340,-3.86,8660,8730,8460,186864,1605887170,64296000000,7600000
2013/11/11,7960,-500,-5.91,8450,8530,7960,146121,1197284800,60496000000,7600000
2013/11/12,8230,270,3.39,7900,8290,7900,90386,737310950,62548000000,7600000
2013/11/13,7970,-260,-3.16,8170,8240,7970,114606,922498200,60572000000,7600000
2013/11/14,8100,130,1.63,8100,8100,7960,101857,817950340,61560000000,7600000
2013/11/15,8140,40,0.49,8190,8290,8090,130487,1064256060,61864000000,7600000
2013/11/18,8020,-120,-1.47,8150,8250,8020,91893,747043760,60952000000,7600000
2013/11/19,7200,-820,-10.22,7880,7880,7200,409642,3043451440,54720000000,7600000
2013/11/20,7250,50,0.69,7340,7440,7160,158379,1154043520,55100000000,7600000
2013/11/21,7370,120,1.66,7180,7420,7100,95214,690307530,56012000000,7600000
2013/11/22,7250,-120,-1.63,7380,7440,7250,108569,799023010,55100000000,7600000
2013/11/25,7320,70,0.97,7280,7360,7170,137560,1001090190,55632000000,7600000
2013/11/26,7270,-50,-0.68,7330,7360,7260,65441,478061660,55252000000,7600000
2013/11/27,7300,30,0.41,7360,7410,7250,87248,637778570,55480000000,7600000
2013/11/28,7370,70,0.96,7400,7450,7290,118050,870015070,56012000000,7600000
2013/11/29,7220,-150,-2.04,7410,7410,7110,114529,825711280,54872000000,7600000
2013/12/02,7030,-190,-2.63,7290,7290,6970,117008,824366060,53428000000,7600000
2013/12/03,6830,-200,-2.84,6970,6990,6650,206907,1399020210,51908000000,7600000
2013/12/04,6920,90,1.32,6980,7090,6810,248893,1732183160,52592000000,7600000
2013/12/05,6970,50,0.72,6930,7010,6890,66247,459943600,52972000000,7600000
2013/12/06,6890,-80,-1.15,6930,7040,6850,101085,697948750,52364000000,7600000
2013/12/09,6850,-40,-0.58,7000,7000,6810,65926,453665780,52060000000,7600000
2013/12/10,6850,0,0.00,6830,6890,6700,55668,377332180,52060000000,7600000
2013/12/11,6790,-60,-0.88,6760,6870,6650,70565,479158660,51604000000,7600000
2013/12/12,7120,330,4.86,6670,7360,6650,333452,2362839770,54112000000,7600000
2013/12/13,7130,10,0.14,7120,7160,6970,83002,586917640,54188000000,7600000
2013/12/16,7400,270,3.79,7160,7500,7110,222107,1635707860,56240000000,7600000
2013/12/17,7300,-100,-1.35,7330,7490,7270,91279,671305800,55480000000,7600000
2013/12/18,7400,100,1.37,7330,7570,7240,215059,1600157930,56240000000,7600000
2013/12/19,7030,-370,-5.00,7410,7440,6730,328204,2318043140,53428000000,7600000
2013/12/20,6990,-40,-0.57,7080,7080,6800,97184,678189390,53124000000,7600000
2013/12/23,6900,-90,-1.29,7000,7070,6890,68122,474640580,52440000000,7600000
2013/12/24,6990,90,1.30,6920,7000,6880,30149,209221440,53124000000,7600000
2013/12/26,6990,0,0.00,7070,7130,6980,62718,441538400,53124000000,7600000
2013/12/27,7150,160,2.29,6950,7150,6950,59255,419988780,54340000000,7600000
2013/12/30,7180,30,0.42,7180,7210,7070,38163,272565550,54568000000,7600000
2014/01/02,6900,-280,-3.90,7210,7260,6890,108589,761061350,52440000000,7600000
2014/01/03,6910,10,0.14,6850,6980,6800,55117,378542530,52516000000,7600000
2014/01/06,6930,20,0.29,6960,6970,6880,59775,413780470,52668000000,7600000
2014/01/07,7240,310,4.47,6950,7240,6950,116197,827315580,55024000000,7600000
2014/01/08,7510,270,3.73,7270,7700,7180,327514,2457007120,57076000000,7600000
2014/01/09,7550,40,0.53,7550,7590,7430,93214,699113710,57380000000,7600000
2014/01/10,7430,-120,-1.59,7550,7590,7360,87201,648550090,56468000000,7600000
2014/01/13,7630,200,2.69,7490,7630,7430,104616,790019750,57988000000,7600000
2014/01/14,7600,-30,-0.39,7550,7640,7500,90698,686696020,57760000000,7600000
2014/01/15,7740,140,1.84,7870,7920,7600,191630,1490008020,58824000000,7600000
2014/01/16,7450,-290,-3.75,7740,7740,7450,119790,902289160,56620000000,7600000
2014/01/17,7340,-110,-1.48,7540,7540,7320,62995,465981870,55784000000,7600000
2014/01/20,7430,90,1.23,7320,7480,7250,49726,366105830,56468000000,7600000
2014/01/21,7460,30,0.40,7430,7500,7300,64899,479751180,56696000000,7600000
2014/01/22,7440,-20,-0.27,7500,7560,7390,73992,551963480,56544000000,7600000
2014/01/23,7750,310,4.17,7450,7780,7390,245169,1874440080,58900000000,7600000
2014/01/24,7650,-100,-1.29,7810,7810,7550,117537,896225830,58140000000,7600000
2014/01/27,7200,-450,-5.88,7400,7430,7130,153099,1120388450,54720000000,7600000
2014/01/28,7120,-80,-1.11,7110,7200,7070,82636,587491930,54112000000,7600000
2014/01/29,7080,-40,-0.56,7150,7280,7080,68993,493061590,53808000000,7600000
2014/02/03,6900,-180,-2.54,7000,7120,6800,143199,991739000,52440000000,7600000
2014/02/04,6520,-380,-5.51,6710,6790,6500,294169,1938303940,49552000000,7600000
2014/02/05,6410,-110,-1.69,6550,6610,6410,166514,1084128850,48716000000,7600000
2014/02/06,6390,-20,-0.31,6350,6530,6320,100860,648485340,48564000000,7600000
2014/02/07,6740,350,5.48,6470,6760,6460,153543,1013049910,51224000000,7600000
2014/02/10,6760,20,0.30,6710,6900,6710,218326,1481850910,51376000000,7600000
2014/02/11,6810,50,0.74,6900,7060,6810,291160,2018047040,51756000000,7600000
2014/02/12,6880,70,1.03,6860,6930,6800,75345,517305790,52288000000,7600000
2014/02/13,6730,-150,-2.18,6870,6950,6730,91919,626405230,51148000000,7600000
2014/02/14,6920,190,2.82,6730,7050,6730,121724,845208470,52592000000,7600000
2014/02/17,7010,90,1.30,6930,7050,6820,96018,667299990,53276000000,7600000
2014/02/18,7080,70,1.00,7010,7120,6920,61183,429629540,53808000000,7600000
2014/02/19,7130,50,0.71,7080,7190,7040,81322,579100260,54188000000,7600000
2014/02/20,7100,-30,-0.42,7150,7230,7080,109291,781763880,53960000000,7600000
2014/02/21,7220,120,1.69,7090,7240,7050,85824,613917010,54872000000,7600000
2014/02/24,7050,-170,-2.35,7200,7280,7030,60985,437171210,53580000000,7600000
2014/02/25,6900,-150,-2.13,7060,7100,6900,110100,768600170,52440000000,7600000
2014/02/26,7000,100,1.45,7260,7260,7000,147534,1047034650,53200000000,7600000
2014/02/27,7270,270,3.86,7100,7320,7090,257468,1858318460,55252000000,7600000
2014/02/28,7260,-10,-0.14,7320,7320,7200,106041,769490550,55176000000,7600000
2014/03/03,7560,300,4.13,7230,7630,7230,314849,2361496870,57456000000,7600000
2014/03/04,7570,10,0.13,7440,7630,7440,105605,797815220,57532000000,7600000
2014/03/05,7600,30,0.40,7640,7680,7440,129034,975776890,57760000000,7600000
2014/03/06,8240,640,8.42,7570,8360,7510,607866,4867871570,62624000000,7600000
2014/03/07,8240,0,0.00,8300,8470,8120,314877,2601927430,62624000000,7600000
2014/03/10,8160,-80,-0.97,8260,8400,8080,149686,1227312240,62016000000,7600000
2014/03/11,8140,-20,-0.25,8130,8470,8120,466433,3851017110,61864000000,7600000
2014/03/12,8310,170,2.09,8160,8420,8010,390738,3222016720,63156000000,7600000
2014/03/13,8430,120,1.44,8370,8520,8240,196636,1649172900,64068000000,7600000
2014/03/14,8330,-100,-1.19,8360,8500,8200,275299,2298231300,63308000000,7600000
2014/03/17,7810,-520,-6.24,8250,8390,7800,463401,3691923370,59356000000,7600000
2014/03/18,7950,140,1.79,7900,8070,7790,173061,1370894340,60420000000,7600000
2014/03/19,7850,-100,-1.26,7980,8070,7850,71718,570166440,59660000000,7600000
2014/03/20,7850,0,0.00,7850,8100,7820,329761,2626557960,59660000000,7600000
2014/03/21,7670,-180,-2.29,7890,7930,7550,351137,2695874330,58292000000,7600000
2014/03/24,7380,-290,-3.78,7700,7700,7370,287626,2144934350,56088000000,7600000
2014/03/25,7550,170,2.30,7430,7580,7290,287403,2135325410,57380000000,7600000
2014/03/26,7390,-160,-2.12,7570,7590,7330,170280,1263134650,56164000000,7600000
2014/03/27,7360,-30,-0.41,7360,7360,7140,153405,1111473430,55936000000,7600000
2014/03/28,7350,-10,-0.14,7340,7500,7310,131043,968948230,55860000000,7600000
2014/03/31,7540,190,2.59,7370,7620,7360,190666,1430874030,57304000000,7600000
2014/04/01,7780,240,3.18,7570,7800,7470,189872,1456676760,59128000000,7600000
2014/04/02,8170,390,5.01,7880,8240,7770,388664,3120409520,62092000000,7600000
2014/04/03,8200,30,0.37,8260,8360,8010,244727,1995266450,62320000000,7600000
2014/04/04,8310,110,1.34,8200,8400,8100,167795,1390076720,63156000000,7600000
2014/04/07,8050,-260,-3.13,8180,8310,7900,368561,2967296010,61180000000,7600000
2014/04/08,8670,620,7.70,8090,8670,8050,481807,4071733300,65892000000,7600000
2014/04/09,8700,30,0.35,8740,8970,8540,447570,3912748580,66120000000,7600000
2014/04/10,8710,10,0.11,8710,8770,8560,135722,1177840570,66196000000,7600000
2014/04/11,8580,-130,-1.49,8500,8790,8490,132569,1142348900,65208000000,7600000
2014/04/14,8810,230,2.68,8620,8840,8530,180773,1577194860,66956000000,7600000
2014/04/15,8650,-160,-1.82,8810,8870,8620,143994,1253874820,65740000000,7600000
2014/04/16,8430,-220,-2.54,8640,8650,8400,198374,1684357130,64068000000,7600000
2014/04/17,8440,10,0.12,8430,8600,8410,84911,719432400,64144000000,7600000
2014/04/18,8630,190,2.25,8440,8670,8400,110050,940564820,65588000000,7600000
2014/04/21,8740,110,1.27,8630,8770,8460,112242,967310090,66424000000,7600000
2014/04/22,8540,-200,-2.29,8710,8840,8490,120237,1038761540,64904000000,7600000
2014/04/23,8540,0,0.00,8600,8670,8480,97533,835085650,64904000000,7600000
2014/04/24,8400,-140,-1.64,8600,8620,8300,124913,1050408750,63840000000,7600000
2014/04/25,8270,-130,-1.55,8450,8490,8120,99376,821654340,62852000000,7600000
2014/04/28,8100,-170,-2.06,8180,8270,8050,60719,492889030,61560000000,7600000
2014/04/29,8170,70,0.86,8110,8170,8020,60367,488289730,62092000000,7600000
2014/04/30,7860,-310,-3.79,8150,8190,7860,149353,1190619720,59736000000,7600000
2014/05/02,7900,40,0.51,7940,7980,7830,53001,418591370,60040000000,7600000
2014/05/07,7700,-200,-2.53,7890,7940,7700,113790,889496480,58520000000,7600000
2014/05/08,7740,40,0.52,7660,7800,7650,70638,545982000,58824000000,7600000
2014/05/09,8080,340,4.39,7750,8080,7650,121116,951590690,61408000000,7600000
2014/05/12,8040,-40,-0.50,8010,8130,7940,61598,493480440,61104000000,7600000
2014/05/13,7980,-60,-0.75,8110,8140,7980,86812,699753080,60648000000,7600000
2014/05/14,8040,60,0.75,7990,8170,7930,63980,514781340,61104000000,7600000
2014/05/15,8180,140,1.74,8080,8350,8000,133423,1094626420,62168000000,7600000
2014/05/16,7890,-290,-3.55,8150,8200,7810,144436,1150284710,59964000000,7600000
2014/05/19,7620,-270,-3.42,7890,7890,7560,128749,987711110,57912000000,7600000
2014/05/20,7540,-80,-1.05,7620,7720,7500,67257,509668300,57304000000,7600000
2014/05/21,7670,130,1.72,7470,7750,7450,73052,554904480,58292000000,7600000
2014/05/22,7650,-20,-0.26,7670,7730,7530,64314,490018380,58140000000,7600000
2014/05/23,7510,-140,-1.83,7620,7710,7400,96709,730323280,57076000000,7600000
2014/05/26,7580,70,0.93,7510,7600,7310,106863,793591280,57608000000,7600000
2014/05/27,7590,10,0.13,7580,7590,7350,74653,556322670,57684000000,7600000
2014/05/28,7570,-20,-0.26,7600,7720,7510,89975,684778970,57532000000,7600000
2014/05/29,7570,0,0.00,7570,7650,7500,37064,279683600,57532000000,7600000
2014/05/30,7490,-80,-1.06,7510,7630,7490,38616,292039260,56924000000,7600000
2014/06/02,7290,-200,-2.67,7510,7550,7200,59519,434712680,55404000000,7600000
2014/06/03,7250,-40,-0.55,7200,7580,7060,84160,607721100,55100000000,7600000
2014/06/05,6970,-280,-3.86,7190,7380,6950,82932,590685730,52972000000,7600000
2014/06/09,6980,10,0.14,6970,7150,6840,81066,563809900,53048000000,7600000
2014/06/10,7340,360,5.16,6980,7370,6980,125162,902548720,55784000000,7600000
2014/06/11,7290,-50,-0.68,7390,7490,7160,85976,628796950,55404000000,7600000
2014/06/12,7080,-210,-2.88,7290,7290,7030,82283,586528470,53808000000,7600000
2014/06/13,7140,60,0.85,7080,7220,6980,58872,415519960,54264000000,7600000
2014/06/16,6920,-220,-3.08,7150,7190,6900,123618,862654260,52592000000,7600000
2014/06/17,7160,240,3.47,7020,7410,6980,282321,2042169070,54416000000,7600000
2014/06/18,6940,-220,-3.07,7120,7180,6900,155029,1084708320,52744000000,7600000
2014/06/19,7070,130,1.87,6930,7160,6930,69873,491537040,53732000000,7600000
2014/06/20,7120,50,0.71,7080,7170,7020,47400,335116080,54112000000,7600000
2014/06/23,7200,80,1.12,7120,7260,7080,81854,587010010,54720000000,7600000
2014/06/24,7120,-80,-1.11,7200,7270,7060,62732,446553120,54112000000,7600000
2014/06/25,7000,-120,-1.69,7070,7100,6910,78565,548261630,53200000000,7600000
2014/06/26,6970,-30,-0.43,6980,7180,6960,45933,321389850,52972000000,7600000
2014/06/27,7080,110,1.58,6970,7170,6970,39412,280141000,53808000000,7600000
2014/06/30,7470,390,5.51,7140,7590,7130,259443,1922312970,56772000000,7600000
2014/07/01,7550,80,1.07,7530,7620,7420,98990,744238160,57380000000,7600000
2014/07/02,7870,320,4.24,7560,7900,7540,252944,1953500890,59812000000,7600000
2014/07/03,8230,360,4.57,7940,8320,7940,328493,2686397830,62548000000,7600000
2014/07/04,8370,140,1.70,8370,8500,8320,178333,1497343400,63612000000,7600000
2014/07/07,8330,-40,-0.48,8370,8420,8230,93310,777701080,63308000000,7600000
2014/07/08,8030,-300,-3.60,8310,8310,7960,159026,1285231240,61028000000,7600000
2014/07/09,8300,270,3.36,8030,8390,7910,140798,1147714850,63080000000,7600000
2014/07/10,8360,60,0.72,8250,8400,8200,80024,664328860,63536000000,7600000
2014/07/11,8200,-160,-1.91,8270,8470,8200,101125,844409140,62320000000,7600000
2014/07/14,8430,230,2.80,8200,8580,8090,164217,1384446950,64068000000,7600000
2014/07/15,8300,-130,-1.54,8530,8630,8300,132990,1127451580,63080000000,7600000
2014/07/16,8060,-240,-2.89,8250,8260,7920,149922,1206808080,61256000000,7600000
2014/07/17,8300,240,2.98,8040,8340,8030,92248,759811170,63080000000,7600000
2014/07/18,8300,0,0.00,8210,8350,8200,79570,657444650,63080000000,7600000
2014/07/21,8110,-190,-2.29,8320,8360,8010,83242,674052220,61636000000,7600000
2014/07/22,8080,-30,-0.37,8050,8190,8040,38389,311275210,61408000000,7600000
2014/07/23,8200,120,1.49,8080,8300,8060,54803,447801120,62320000000,7600000
2014/07/24,7840,-360,-4.39,8140,8280,7750,86291,688516440,59584000000,7600000
2014/07/25,7950,110,1.40,7810,7960,7750,51128,402088610,60420000000,7600000
2014/07/28,7800,-150,-1.89,7930,8060,7580,64534,501017930,59280000000,7600000
2014/07/29,7550,-250,-3.21,7770,7830,7520,61654,470603990,57380000000,7600000
2014/07/30,7460,-90,-1.19,7520,7700,7390,66353,496788180,56696000000,7600000
2014/07/31,7550,90,1.21,7400,7610,7220,61974,458797770,57380000000,7600000
2014/08/01,7380,-170,-2.25,7430,7550,7380,70935,526896370,56088000000,7600000
2014/08/04,7320,-60,-0.81,7380,7500,7270,101646,746065020,55632000000,7600000
2014/08/05,7410,90,1.23,7400,7580,7240,102479,764259700,56316000000,7600000
2014/08/06,7600,190,2.56,7390,7610,7380,72799,546079530,57760000000,7600000
2014/08/07,7550,-50,-0.66,7600,7780,7350,92739,702587430,57380000000,7600000
2014/08/08,7360,-190,-2.52,7500,7590,7270,25908,190551220,55936000000,7600000
2014/08/11,7740,380,5.16,7400,7860,7400,140090,1079523690,58824000000,7600000
2014/08/12,7750,10,0.13,7800,7880,7640,54553,423361190,58900000000,7600000
2014/08/13,7750,0,0.00,7700,7800,7500,71876,547933320,58900000000,7600000
2014/08/14,7660,-90,-1.16,7800,7850,7600,39572,305768640,58216000000,7600000
2014/08/18,7940,280,3.66,7720,7940,7660,89072,697572990,60344000000,7600000
2014/08/19,8050,110,1.39,7910,8100,7730,121666,966938510,61180000000,7600000
2014/08/20,8100,50,0.62,8100,8150,7900,139009,1119525140,61560000000,7600000
2014/08/21,8000,-100,-1.23,8140,8150,7970,66333,533367120,60800000000,7600000
2014/08/22,7930,-70,-0.88,8000,8090,7900,84317,671747480,60268000000,7600000
2014/08/25,7900,-30,-0.38,7900,8040,7680,166264,1303033300,60040000000,7600000
2014/08/26,7950,50,0.63,7840,8030,7810,83097,659636130,60420000000,7600000
2014/08/27,7990,40,0.50,7910,8080,7830,78813,626736320,60724000000,7600000
2014/08/28,8020,30,0.38,8060,8060,7870,200008,1591646130,60952000000,7600000
2014/08/29,7770,-250,-3.12,7930,8040,7770,67446,529522090,59052000000,7600000
2014/09/01,7630,-140,-1.80,7770,7890,7630,69855,542030660,57988000000,7600000
2014/09/02,7550,-80,-1.05,7630,7770,7540,70403,537003280,57380000000,7600000
2014/09/03,7740,190,2.52,7560,7790,7560,62226,479306220,58824000000,7600000
2014/09/04,7540,-200,-2.58,7710,7800,7540,79089,603046380,57304000000,7600000
2014/09/05,7590,50,0.66,7600,7800,7540,119321,914966070,57684000000,7600000
2014/09/11,7660,70,0.92,7630,7770,7600,47219,363115970,58216000000,7600000
2014/09/12,7840,180,2.35,7660,7980,7650,150593,1168445440,59584000000,7600000
2014/09/15,7650,-190,-2.42,7880,7900,7650,17778,137447450,58140000000,7600000
2014/09/16,7490,-160,-2.09,7650,7730,7470,69634,526699220,56924000000,7600000
2014/09/17,7330,-160,-2.14,7490,7540,7220,102011,747733660,55708000000,7600000
2014/09/18,7310,-20,-0.27,7330,7360,7240,45590,333325040,55556000000,7600000
2014/09/19,7310,0,0.00,7310,7400,7270,32687,239325790,55556000000,7600000
2014/09/22,7340,30,0.41,7300,7540,7290,68511,508077750,55784000000,7600000
2014/09/23,7120,-220,-3.00,7290,7420,7070,99945,722167860,54112000000,7600000
2014/09/24,7070,-50,-0.70,7070,7290,7000,75813,541413930,53732000000,7600000
2014/09/25,7150,80,1.13,7080,7340,7040,47711,342418220,54340000000,7600000
2014/09/26,6970,-180,-2.52,7100,7150,6960,48789,342857970,52972000000,7600000
2014/09/29,6840,-130,-1.87,6970,7070,6800,64991,452162570,51984000000,7600000
2014/09/30,6710,-130,-1.90,6840,6890,6670,75004,505890910,50996000000,7600000
2014/10/01,6880,170,2.53,6720,6950,6710,54761,373736480,52288000000,7600000
2014/10/02,6980,100,1.45,6800,6990,6740,47902,329250640,53048000000,7600000
2014/10/06,6780,-200,-2.87,7040,7040,6770,55788,383295330,51528000000,7600000
2014/10/07,6910,130,1.92,6780,6990,6780,42573,294056890,52516000000,7600000
2014/10/08,7230,320,4.63,6920,7270,6890,70204,501724950,54948000000,7600000
2014/10/10,7350,120,1.66,7230,7360,7150,51728,376058900,55860000000,7600000
2014/10/13,6980,-370,-5.03,7250,7330,6900,71073,500260480,53048000000,7600000
2014/10/14,7150,170,2.44,6810,7150,6800,39555,278028250,54340000000,7600000
2014/10/15,7260,110,1.54,7090,7450,7090,86782,636385210,55176000000,7600000
2014/10/16,7400,140,1.93,7150,7490,7150,79704,584873550,56240000000,7600000
2014/10/17,7330,-70,-0.95,7370,7450,7200,59934,437664440,55708000000,7600000
2014/10/20,7720,390,5.32,7340,8000,7200,177169,1335873260,58672000000,7600000
2014/10/21,7630,-90,-1.17,7770,8000,7490,168812,1315764220,57988000000,7600000
2014/10/22,7950,320,4.19,7950,8080,7850,216636,1723207180,60420000000,7600000
2014/10/23,7800,-150,-1.89,7980,7980,7720,92465,725585230,59280000000,7600000
2014/10/24,7740,-60,-0.77,7820,7920,7740,33101,258371820,58824000000,7600000
2014/10/27,7760,20,0.26,7740,7850,7620,60169,464370960,58976000000,7600000
2014/10/28,8040,280,3.61,7690,8040,7690,140069,1113165160,61104000000,7600000
2014/10/29,8010,-30,-0.37,8010,8160,8010,79337,640770310,60876000000,7600000
2014/10/30,7960,-50,-0.62,8020,8070,7800,41753,329737360,60496000000,7600000
