일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/18,83500,-500,-0.60,85700,86700,83000,102614,8674873100,836509596500,10018079
2011/04/19,85500,2000,2.40,83300,90300,80700,139405,11824119000,856545754500,10018079
2011/04/20,83500,-2000,-2.34,86900,88400,83500,55037,4713593200,836509596500,10018079
2011/04/21,86900,3400,4.07,84600,87800,84000,66712,5757954600,870571065100,10018079
2011/04/22,88600,1700,1.96,87300,90300,85200,68843,6056764500,887601799400,10018079
2011/04/25,88000,-600,-0.68,88600,90000,86500,52041,4570889400,881590952000,10018079
2011/04/26,84000,-4000,-4.55,87100,88500,83600,68025,5782572100,841518636000,10018079
2011/04/27,83600,-400,-0.48,84500,84500,80100,91938,7541723500,837511404400,10018079
2011/04/28,82400,-1200,-1.44,83700,84500,81900,39906,3306439000,825489709600,10018079
2011/04/29,83000,600,0.73,81300,84800,81000,43848,3662630800,831500557000,10018079
2011/05/02,84200,1200,1.45,83200,85000,83200,32051,2704293100,843522251800,10018079
2011/05/03,83300,-900,-1.07,84600,84800,81400,29373,2452344400,834505980700,10018079
2011/05/04,84400,1100,1.32,83600,84900,82500,23920,2015950600,845525867600,10018079
2011/05/06,81600,-2800,-3.32,84200,84200,81500,27938,2294420800,817475246400,10018079
2011/05/09,78200,-3400,-4.17,81600,82300,78000,48144,3842922400,783413777800,10018079
2011/05/11,80100,1900,2.43,79300,81000,77600,34483,2754572900,802448127900,10018079
2011/05/12,76400,-3700,-4.62,79500,79500,75400,132941,10147623500,765381235600,10018079
2011/05/13,77400,1000,1.31,76700,77600,74900,37446,2866640400,775399314600,10018079
2011/05/16,78700,1300,1.68,75400,78800,75300,34017,2634520300,788422817300,10018079
2011/05/17,77000,-1700,-2.16,78700,79400,76300,25743,1996192400,771392083000,10018079
2011/05/18,80600,3600,4.68,77000,81100,76600,47843,3805432400,807457167400,10018079
2011/05/19,81500,900,1.12,80600,83100,79300,48600,3947466000,816473438500,10018079
2011/05/20,85700,4200,5.15,81600,85700,81400,68169,5746766000,858549370300,10018079
2011/05/23,85400,-300,-0.35,86500,86500,84200,53364,4561493000,855543946600,10018079
2011/05/24,86300,900,1.05,85500,86900,83600,44794,3815776200,864560217700,10018079
2011/05/25,85000,-1300,-1.51,86500,86900,84400,34593,2942027600,851536715000,10018079
2011/05/26,86600,1600,1.88,85200,88600,85200,38051,3306647100,867565641400,10018079
2011/05/27,91000,4400,5.08,86700,91600,86600,63814,5707489800,911645189000,10018079
2011/05/30,90900,-100,-0.11,91900,91900,89300,38689,3498635300,910643381100,10018079
2011/05/31,95400,4500,4.95,92400,96000,91600,80651,7621131300,955724736600,10018079
2011/06/01,98700,3300,3.46,95500,99600,95500,64598,6327236500,988784397300,10018079
2011/06/02,96800,-1900,-1.93,96500,102000,96000,121838,12062624500,969750047200,10018079
2011/06/03,99500,2700,2.79,97900,101000,96600,78812,7790250000,996798860500,10018079
2011/06/07,96700,-2800,-2.81,99100,101500,93500,83169,8091482000,968748239300,10018079
2011/06/08,92700,-4000,-4.14,97800,97800,92200,60891,5706896100,928675923300,10018079
2011/06/09,90000,-2700,-2.91,92700,93400,89800,78381,7130831700,901627110000,10018079
2011/06/10,90100,100,0.11,91000,93300,89000,63046,5728889400,902628917900,10018079
2011/06/13,90300,200,0.22,89800,91300,87500,50187,4502221800,904632533700,10018079
2011/06/14,94000,3700,4.10,91000,94300,90000,50530,4690249000,941699426000,10018079
2011/06/15,97500,3500,3.72,95300,97500,94100,53489,5123090700,976762702500,10018079
2011/06/16,95000,-2500,-2.56,95200,98000,95000,39372,3786772100,951717505000,10018079
2011/06/17,98700,3700,3.89,95900,98700,95400,38199,3713272700,988784397300,10018079
2011/06/20,99200,500,0.51,99300,101000,96700,51411,5105089700,993793436800,10018079
2011/06/21,99900,700,0.71,99700,101000,97100,42891,4251862500,1000806092100,10018079
2011/06/22,100000,100,0.10,101000,101000,98700,52777,5260448800,1001807900000,10018079
2011/06/23,97000,-3000,-3.00,99500,100500,96900,76719,7511818600,971753663000,10018079
2011/06/24,99100,2100,2.16,97200,99800,95800,48893,4785673200,992791628900,10018079
2011/06/27,97900,-1200,-1.21,99000,99600,97300,21644,2125261100,980769934100,10018079
2011/06/28,97200,-700,-0.72,99000,99300,96800,36637,3587052300,973757278800,10018079
2011/06/29,99800,2600,2.67,97400,99900,96800,27585,2712350200,999804284200,10018079
2011/06/30,105000,5200,5.21,100000,106000,98700,84490,8732863500,1051898295000,10018079
2011/07/01,105500,500,0.48,106000,106000,101500,86023,8899794000,1056907334500,10018079
2011/07/04,105000,-500,-0.47,107000,107000,103000,37363,3902182500,1051898295000,10018079
2011/07/05,109500,4500,4.29,105500,111500,104000,59220,6431323000,1096979650500,10018079
2011/07/06,111500,2000,1.83,110500,112500,108000,30417,3364268500,1117015808500,10018079
2011/07/07,109500,-2000,-1.79,112000,113000,108500,40216,4446597000,1096979650500,10018079
2011/07/08,109500,0,0.00,110500,112500,109000,38661,4264227500,1096979650500,10018079
2011/07/11,108500,-1000,-0.91,109500,109500,105000,45577,4896322000,1086961571500,10018079
2011/07/12,108500,0,0.00,106000,110500,106000,22625,2449999000,1086961571500,10018079
2011/07/13,107000,-1500,-1.38,109500,112000,106500,60086,6505295000,1071934453000,10018079
2011/07/14,110500,3500,3.27,108000,110500,106000,48081,5251486000,1106997729500,10018079
2011/07/15,117000,6500,5.88,110500,118500,110500,84913,9865310500,1172115243000,10018079
2011/07/18,118500,1500,1.28,117000,121000,116500,43724,5176798500,1187142361500,10018079
2011/07/19,123000,4500,3.80,119000,124000,118000,55582,6775048000,1232223717000,10018079
2011/07/20,120500,-2500,-2.03,124000,125000,119500,48890,5964993500,1207178519500,10018079
2011/07/21,115000,-5500,-4.56,120500,122500,114500,48860,5731913000,1152079085000,10018079
2011/07/22,122000,7000,6.09,116000,123500,114500,57930,6956508500,1222205638000,10018079
2011/07/25,119500,-2500,-2.05,122500,123000,119000,32702,3924686000,1197160440500,10018079
2011/07/26,119000,-500,-0.42,120500,121000,118000,29105,3480682000,1192151401000,10018079
2011/07/27,117000,-2000,-1.68,120000,121500,117000,51984,6175502500,1172115243000,10018079
2011/07/28,117500,500,0.43,117000,119500,115000,37166,4358067500,1177124282500,10018079
2011/07/29,116500,-1000,-0.85,117500,118500,114000,29828,3464922000,1167106203500,10018079
2011/08/01,115500,-1000,-0.86,117500,119500,114500,36576,4249778500,1157088124500,10018079
2011/08/02,115500,0,0.00,115000,116000,111000,54665,6235928500,1157088124500,10018079
2011/08/03,110500,-5000,-4.33,113000,114000,110500,36475,4079953000,1106997729500,10018079
2011/08/04,101500,-9000,-8.14,111000,111000,100000,62235,6552052500,1016835018500,10018079
2011/08/05,99800,-1700,-1.67,91500,101500,91500,71275,6977877100,999804284200,10018079
2011/08/08,95600,-4200,-4.21,98200,99300,85200,70144,6630318400,957728352400,10018079
2011/08/09,90200,-5400,-5.65,91400,92500,83200,89318,8019122400,903630725800,10018079
2011/08/10,93700,3500,3.88,96800,97500,92000,92269,8708948400,938694002300,10018079
2011/08/11,103000,9300,9.93,90000,103000,87100,138012,13556805600,1031862137000,10018079
2011/08/12,104500,1500,1.46,103500,110500,103000,70750,7566181000,1046889255500,10018079
2011/08/16,107000,2500,2.39,109000,111000,105500,46415,5012066500,1071934453000,10018079
2011/08/17,115000,8000,7.48,108000,118000,105500,87054,9821202000,1152079085000,10018079
2011/08/18,120500,5500,4.78,114000,121000,113000,71831,8449285000,1207178519500,10018079
2011/08/19,115000,-5500,-4.56,118000,125000,114000,73829,8815193500,1152079085000,10018079
2011/08/22,106500,-8500,-7.39,114000,121000,106500,60562,6860179000,1066925413500,10018079
2011/08/23,111000,4500,4.23,108000,112000,104000,40454,4389909500,1112006769000,10018079
2011/08/24,106500,-4500,-4.05,112000,115000,105500,42982,4687402500,1066925413500,10018079
2011/08/25,99500,-7000,-6.57,107000,109500,99500,86242,8831614500,996798860500,10018079
2011/08/26,99200,-300,-0.30,99500,102500,97100,40708,4049169100,993793436800,10018079
2011/08/29,98400,-800,-0.81,100500,101000,97000,48662,4814501300,985778973600,10018079
2011/08/30,107500,9100,9.25,99600,108000,99100,79382,8263251800,1076943492500,10018079
2011/08/31,110500,3000,2.79,110000,111500,107000,46271,5045827500,1106997729500,10018079
2011/09/01,109000,-1500,-1.36,111000,114000,108500,69778,7708944500,1091970611000,10018079
2011/09/02,102500,-6500,-5.96,108500,109000,102000,88513,9203508500,1026853097500,10018079
2011/09/05,96600,-5900,-5.76,100000,101000,96000,71088,6964041000,967746431400,10018079
2011/09/06,98000,1400,1.45,95500,100500,93500,67849,6660805000,981771742000,10018079
2011/09/07,99200,1200,1.22,101500,102000,97000,53657,5303469100,993793436800,10018079
2011/09/08,98800,-400,-0.40,100000,102000,97100,42302,4175030500,989786205200,10018079
2011/09/09,96800,-2000,-2.02,97700,99400,96800,22124,2163882700,969750047200,10018079
2011/09/14,95000,-1800,-1.86,96800,97000,93000,37797,3584658200,951717505000,10018079
2011/09/15,93900,-1100,-1.16,96900,97700,90100,39194,3658443800,940697618100,10018079
2011/09/16,101000,7100,7.56,95000,101000,93600,48349,4703589900,1011825979000,10018079
2011/09/19,98000,-3000,-2.97,98200,99900,96800,21413,2101878400,981771742000,10018079
2011/09/20,93800,-4200,-4.29,96900,98000,93000,33123,3149962900,939695810200,10018079
2011/09/21,94700,900,0.96,94300,99300,93900,31648,3028976400,948712081300,10018079
2011/09/22,93600,-1100,-1.16,92500,95500,90500,38775,3550949800,937692194400,10018079
2011/09/23,86000,-7600,-8.12,88600,91400,84900,45626,3958116800,861554794000,10018079
2011/09/26,73100,-12900,-15.00,86500,87900,73100,96592,7377501600,732321574900,10018079
2011/09/27,75000,1900,2.60,75200,76800,71700,85470,6332344700,751355925000,10018079
2011/09/28,80400,5400,7.20,76200,84000,76100,68945,5512554800,805453551600,10018079
2011/09/29,78500,-1900,-2.36,77900,81100,76400,34172,2696172900,786419201500,10018079
2011/09/30,80800,2300,2.93,79000,82000,78900,25533,2046076300,809460783200,10018079
2011/10/04,83400,2600,3.22,74500,84800,74500,57463,4652173900,835507788600,10018079
2011/10/05,79000,-4400,-5.28,84000,84800,76100,38070,3011534600,791428241000,10018079
2011/10/06,79500,500,0.63,80500,81300,79000,34310,2742231200,796437280500,10018079
2011/10/07,78000,-1500,-1.89,78200,80400,77800,58012,4556596700,781410162000,10018079
2011/10/10,80000,2000,2.56,78000,80700,77700,35786,2849576800,801446320000,10018079
2011/10/11,79300,-700,-0.88,81300,82900,79300,53249,4309869900,794433664700,10018079
2011/10/12,77600,-1700,-2.14,78500,79700,76500,46441,3611279900,777402930400,10018079
2011/10/13,80800,3200,4.12,78500,82200,78300,57176,4618768800,809460783200,10018079
2011/10/14,82200,1400,1.73,81000,83500,80200,43673,3601359300,823486093800,10018079
2011/10/17,83900,1700,2.07,82700,84200,82700,55862,4662137200,840516828100,10018079
2011/10/18,80100,-3800,-4.53,81500,83200,80000,52636,4259197900,802448127900,10018079
2011/10/19,80700,600,0.75,81900,82200,80100,52803,4266481500,808458975300,10018079
2011/10/20,75000,-5700,-7.06,80200,80300,75000,84765,6555638300,751355925000,10018079
2011/10/21,76000,1000,1.33,76500,76500,73000,38437,2876931200,761374004000,10018079
2011/10/24,78300,2300,3.03,76800,79600,75200,66070,5181422100,784415585700,10018079
2011/10/25,80900,2600,3.32,78600,81200,76600,110346,8748553100,810462591100,10018079
2011/10/26,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/10/27,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/10/28,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/10/31,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/01,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/02,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/03,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/04,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/07,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/08,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/09,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/10,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/11,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/14,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/15,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/16,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/17,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/18,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/21,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/22,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/23,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/24,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/25,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/28,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/29,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/11/30,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/12/01,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/12/02,80900,0,0.00,0,0,0,0,0,810462591100,10018079
2011/12/05,82300,-1700,-2.02,84000,84000,79000,71270,5784456000,473734107800,5756186
2011/12/06,80400,-1900,-2.31,81000,82000,72900,76026,5892388300,462797354400,5756186
2011/12/07,83800,3400,4.23,80500,85800,78300,70875,5785310000,482368386800,5756186
2011/12/08,79000,-4800,-5.73,83000,83800,78600,77888,6262406800,454738694000,5756186
2011/12/09,75800,-3200,-4.05,77500,77500,75200,54597,4167033900,436318898800,5756186
2011/12/12,78000,2200,2.90,77100,79100,77100,39288,3072044200,448982508000,5756186
2011/12/13,79900,1900,2.44,77100,81400,76100,32905,2627700000,459919261400,5756186
2011/12/14,83000,3100,3.88,80200,83000,78400,24089,1943955900,477763438000,5756186
2011/12/15,85900,2900,3.49,81700,88300,81700,59782,5104579500,494456377400,5756186
2011/12/16,82200,-3700,-4.31,87000,87400,82000,34652,2888513700,473158489200,5756186
2011/12/19,81000,-1200,-1.46,81200,82200,78800,28281,2269582100,466251066000,5756186
2011/12/20,80000,-1000,-1.23,79800,81500,79300,17106,1365574300,460494880000,5756186
2011/12/21,80400,400,0.50,81500,82500,79500,20230,1627786200,462797354400,5756186
2011/12/22,81500,1100,1.37,80300,82900,80300,17220,1409579100,469129159000,5756186
2011/12/23,79900,-1600,-1.96,81600,82100,79100,25134,2019451100,459919261400,5756186
2011/12/26,78800,-1100,-1.38,80500,80600,76800,29661,2316467400,453587456800,5756186
2011/12/27,77700,-1100,-1.40,78500,78900,75500,40342,3090064900,447255652200,5756186
2011/12/28,79300,1600,2.06,76800,79300,75300,15001,1165849300,456465549800,5756186
2011/12/29,77200,-2100,-2.65,79500,79500,77000,29014,2259764200,444377559200,5756186
2012/01/02,78400,1200,1.55,77500,79200,77400,17842,1405451400,451284982400,5756186
2012/01/03,82500,4100,5.23,78500,82600,73200,31611,2565361800,474885345000,5756186
2012/01/04,82900,400,0.48,83000,84500,80900,25792,2124398700,477187819400,5756186
2012/01/05,83400,500,0.60,82900,84000,81700,20007,1665644000,480065912400,5756186
2012/01/06,83700,300,0.36,84100,85000,82200,20129,1681433100,481792768200,5756186
2012/01/09,83500,-200,-0.24,83900,84400,82400,9130,760338200,480641531000,5756186
2012/01/10,84900,1400,1.68,84300,84900,82600,9958,839605700,488700191400,5756186
2012/01/11,86000,1100,1.30,84100,86100,83300,14570,1234683300,495031996000,5756186
2012/01/12,86700,700,0.81,86000,86700,84800,6167,532415300,499061326200,5756186
2012/01/13,85600,-1100,-1.27,86100,86700,85600,5506,473925800,492729521600,5756186
2012/01/16,83100,-2500,-2.92,85700,85900,83100,11287,946675800,478339056600,5756186
2012/01/17,83700,600,0.72,83800,84700,83100,6979,584725100,481792768200,5756186
2012/01/18,84600,900,1.08,82200,84700,82200,9576,805272100,486973335600,5756186
2012/01/19,84300,-300,-0.35,84600,85200,83400,8806,743311300,485246479800,5756186
2012/01/20,85000,700,0.83,83100,85000,82900,13209,1104711900,489275810000,5756186
2012/01/25,88000,3000,3.53,85000,92400,84200,24171,2116971400,506544368000,5756186
2012/01/26,87800,-200,-0.23,88000,89200,86800,8890,780167800,505393130800,5756186
2012/01/27,87700,-100,-0.11,89000,90500,87100,16583,1459414000,504817512200,5756186
2012/01/30,90200,2500,2.85,87100,90700,87100,19486,1745266400,519207977200,5756186
2012/01/31,89300,-900,-1.00,91200,91500,89300,16262,1463444000,514027409800,5756186
2012/02/01,90500,1200,1.34,91000,91000,89600,8228,742158000,520934833000,5756186
2012/02/02,90600,100,0.11,90500,91500,90200,10190,926276000,521510451600,5756186
2012/02/03,90200,-400,-0.44,91200,91900,89500,8758,794064100,519207977200,5756186
2012/02/06,90200,0,0.00,89700,90700,86300,11725,1038456700,519207977200,5756186
2012/02/07,88300,-1900,-2.11,90300,90300,87700,8962,792029000,508271223800,5756186
2012/02/08,88400,100,0.11,88300,88900,87200,14055,1234509100,508846842400,5756186
2012/02/09,87500,-900,-1.02,88400,89200,86200,15310,1333209700,503666275000,5756186
2012/02/10,87100,-400,-0.46,87600,90500,86600,15821,1387568300,501363800600,5756186
2012/02/13,87300,200,0.23,87500,87500,85300,13569,1173887500,502515037800,5756186
2012/02/14,86500,-800,-0.92,87900,87900,85400,20943,1809427700,497910089000,5756186
2012/02/15,86900,400,0.46,87000,87400,85300,22686,1954883100,500212563400,5756186
2012/02/16,86700,-200,-0.23,86000,87800,86000,13608,1180248900,499061326200,5756186
2012/02/17,85400,-1300,-1.50,87100,87600,85300,18377,1575820400,491578284400,5756186
2012/02/20,81400,-4000,-4.68,85500,85900,80100,32671,2694976500,468553540400,5756186
2012/02/21,79900,-1500,-1.84,81600,82200,79200,25570,2045407600,459919261400,5756186
2012/02/22,79000,-900,-1.13,80200,80300,77500,30594,2393771300,454738694000,5756186
2012/02/23,76300,-2700,-3.42,78100,78300,75500,52715,4035746500,439196991800,5756186
2012/02/24,77900,1600,2.10,76300,78200,75400,30052,2303376500,448406889400,5756186
2012/02/27,74500,-3400,-4.36,78000,78200,74500,36178,2732831800,428835857000,5756186
2012/02/28,73700,-800,-1.07,75100,76000,72600,43733,3212204400,424230908200,5756186
2012/02/29,73400,-300,-0.41,73300,74600,73300,21898,1618757200,422504052400,5756186
