일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,387500,-7000,-1.77,389000,396000,385000,233104,90449336500,12345750000000,31860000
2011/04/01,387500,0,0.00,391000,394000,385500,189932,73711623000,12345750000000,31860000
2011/04/04,374000,-13500,-3.48,379000,383500,370000,341132,127442220500,11915640000000,31860000
2011/04/05,386500,12500,3.34,371500,386500,366000,276278,104235619000,12313890000000,31860000
2011/04/06,387000,500,0.13,386000,396000,385000,206753,80717349500,12329820000000,31860000
2011/04/07,388000,1000,0.26,391000,394500,385000,160085,62170471000,12361680000000,31860000
2011/04/08,397000,9000,2.32,389000,402000,389000,245941,97691242500,12648420000000,31860000
2011/04/11,386000,-11000,-2.77,395000,400000,384500,234036,90829252500,12297960000000,31860000
2011/04/12,371500,-14500,-3.76,388000,389500,370000,252075,94447680000,11835990000000,31860000
2011/04/13,377000,5500,1.48,374500,379000,367000,223433,83343297000,12011220000000,31860000
2011/04/14,378500,1500,0.40,372000,379500,367000,326215,121591201500,12059010000000,31860000
2011/04/15,382000,3500,0.92,379000,385500,371000,290170,109650011000,12170520000000,31860000
2011/04/18,403000,21000,5.50,391000,408500,391000,572585,229474845000,12839580000000,31860000
2011/04/19,398000,-5000,-1.24,400000,402500,383000,323643,127588911500,12680280000000,31860000
2011/04/20,409000,11000,2.76,404000,410500,393000,416790,167802716000,13030740000000,31860000
2011/04/21,445000,36000,8.80,415000,448000,408000,532975,229419641500,14177700000000,31860000
2011/04/22,428500,-16500,-3.71,455500,461000,428500,571825,255501486000,13652010000000,31860000
2011/04/25,435000,6500,1.52,434000,442000,427000,243980,105019950500,13859100000000,31860000
2011/04/26,419000,-16000,-3.68,434500,434500,418000,401021,170386731000,13349340000000,31860000
2011/04/27,396000,-23000,-5.49,419500,425500,386500,562199,224459121000,12616560000000,31860000
2011/04/28,398000,2000,0.51,399000,403000,382500,405788,159605017500,12680280000000,31860000
2011/04/29,378000,-20000,-5.03,394500,401500,373500,495168,189290087000,12043080000000,31860000
2011/05/02,389500,11500,3.04,379000,392000,378500,205856,79182052500,12409470000000,31860000
2011/05/03,374500,-15000,-3.85,388000,389000,363000,352704,131511836500,11931570000000,31860000
2011/05/04,377000,2500,0.67,377500,383500,368000,209981,79560980000,12011220000000,31860000
2011/05/06,373000,-4000,-1.06,374000,378500,353500,409356,150013204000,11883780000000,31860000
2011/05/09,374500,1500,0.40,373500,384500,370500,198611,75145624000,11931570000000,31860000
2011/05/11,394000,19500,5.21,386000,396000,382500,315206,122912333000,12552840000000,31860000
2011/05/12,390000,-4000,-1.02,385000,396500,383000,285795,112075649500,12425400000000,31860000
2011/05/13,390000,0,0.00,391000,393000,375500,231139,89158787500,12425400000000,31860000
2011/05/16,393500,3500,0.90,389500,407500,382500,356353,142798468500,12536910000000,31860000
2011/05/17,400500,7000,1.78,397000,401500,390000,267073,106088464500,12759930000000,31860000
2011/05/18,416000,15500,3.87,405000,418500,398500,344755,141649337500,13253760000000,31860000
2011/05/19,415000,-1000,-0.24,417500,423500,409500,289778,120980253000,13221900000000,31860000
2011/05/20,407500,-7500,-1.81,405500,411500,385000,359797,144419880000,12982950000000,31860000
2011/05/23,381000,-26500,-6.50,404500,405500,381000,281199,109242249000,12138660000000,31860000
2011/05/24,388000,7000,1.84,378000,389500,370500,276997,105335813000,12361680000000,31860000
2011/05/25,364000,-24000,-6.19,388000,391000,355500,485970,179058701500,11597040000000,31860000
2011/05/26,379500,15500,4.26,367500,381000,347500,537855,195977834000,12090870000000,31860000
2011/05/27,362500,-17000,-4.48,374500,377500,360500,355183,130826001500,11549250000000,31860000
2011/05/30,377000,14500,4.00,369000,378500,367500,287311,107614384000,12011220000000,31860000
2011/05/31,396000,19000,5.04,383000,397000,382000,368575,144819029500,12616560000000,31860000
2011/06/01,400000,4000,1.01,396500,407500,391000,239442,96043262500,12744000000000,31860000
2011/06/02,408000,8000,2.00,389000,409500,388000,280292,113129432000,12998880000000,31860000
2011/06/03,395500,-12500,-3.06,405500,412000,391000,217451,86969775000,12600630000000,31860000
2011/06/07,382000,-13500,-3.41,388000,388000,369500,266765,100371895000,12170520000000,31860000
2011/06/08,375500,-6500,-1.70,382000,384500,366000,250360,93398802500,11963430000000,31860000
2011/06/09,379000,3500,0.93,372500,382000,372000,185431,70093098500,12074940000000,31860000
2011/06/10,375000,-4000,-1.06,384000,390000,374500,147948,56517701500,11947500000000,31860000
2011/06/13,367000,-8000,-2.13,372500,379500,360000,139196,51350995500,11692620000000,31860000
2011/06/14,382000,15000,4.09,370000,384500,365500,190180,71894997500,12170520000000,31860000
2011/06/15,383000,1000,0.26,386500,389000,378500,156152,59966794000,12202380000000,31860000
2011/06/16,368500,-14500,-3.79,377000,381000,367000,230454,85268942000,11740410000000,31860000
2011/06/17,359000,-9500,-2.58,373000,373500,350500,316220,113551145000,11437740000000,31860000
2011/06/20,358000,-1000,-0.28,360000,365000,351000,206691,74072117500,11405880000000,31860000
2011/06/21,364500,6500,1.82,363000,369000,349000,269078,96591324500,11612970000000,31860000
2011/06/22,369000,4500,1.23,368500,376000,365000,220509,81897390500,11756340000000,31860000
2011/06/23,370500,1500,0.41,369000,378000,364500,178308,66494257000,11804130000000,31860000
2011/06/24,368500,-2000,-0.54,363000,371000,353500,340703,122426666000,11740410000000,31860000
2011/06/27,370000,1500,0.41,368000,374000,361500,114296,42177647000,11788200000000,31860000
2011/06/28,376500,6500,1.76,376000,388000,375000,252437,96472152000,11995290000000,31860000
2011/06/29,391500,15000,3.98,386000,391500,385500,290611,113263791000,12473190000000,31860000
2011/06/30,395500,4000,1.02,394500,404000,388500,231411,91993806000,12600630000000,31860000
2011/07/01,408500,13000,3.29,403000,410000,397000,215727,87184796500,13014810000000,31860000
2011/07/04,414000,5500,1.35,411000,418000,403500,176150,72904359500,13190040000000,31860000
2011/07/05,416500,2500,0.60,417000,419000,407500,150621,62454912040,13269690000000,31860000
2011/07/06,416500,0,0.00,412000,418500,407500,138276,57377320500,13269690000000,31860000
2011/07/07,431500,15000,3.60,416500,435000,413500,274692,117759948500,13747590000000,31860000
2011/07/08,432500,1000,0.23,432000,440000,426500,201162,87625504000,13779450000000,31860000
2011/07/11,421000,-11500,-2.66,429000,430000,416500,193268,81470992000,13413060000000,31860000
2011/07/12,410000,-11000,-2.61,408500,417000,408000,155408,64134146500,13062600000000,31860000
2011/07/13,419500,9500,2.32,412000,424500,410000,142381,59607152000,13365270000000,31860000
2011/07/14,435500,16000,3.81,418500,435500,411500,192569,82875364000,13875030000000,31860000
2011/07/15,439000,3500,0.80,433000,443000,429500,148978,64940399500,13986540000000,31860000
2011/07/18,434000,-5000,-1.14,442500,443000,428500,133681,57977349500,13827240000000,31860000
2011/07/19,417000,-17000,-3.92,430000,438500,415000,193294,81165934000,13285620000000,31860000
2011/07/20,417000,0,0.00,424000,424500,402500,302160,124907165500,13285620000000,31860000
2011/07/21,416000,-1000,-0.24,414500,419500,406500,180253,74580552000,13253760000000,31860000
2011/07/22,424000,8000,1.92,416000,424500,416000,110308,46419752000,13508640000000,31860000
2011/07/25,414500,-9500,-2.24,420000,428000,410000,160191,66872135000,13205970000000,31860000
2011/07/26,422500,8000,1.93,416500,423500,412500,102845,43111457500,13460850000000,31860000
2011/07/27,436500,14000,3.31,418500,440000,416500,234879,102297900500,13906890000000,31860000
2011/07/28,438000,1500,0.34,430000,440000,429500,103874,45381149000,13954680000000,31860000
2011/07/29,432000,-6000,-1.37,439500,439500,428500,84517,36584880000,13763520000000,31860000
2011/08/01,458000,26000,6.02,439000,459000,439000,238929,108528452500,14591880000000,31860000
2011/08/02,450000,-8000,-1.75,460000,475500,448000,294351,135861503500,14337000000000,31860000
2011/08/03,442500,-7500,-1.67,443000,454000,439500,208718,92867988000,14098050000000,31860000
2011/08/04,410000,-32500,-7.34,442500,443000,404000,297375,125711250500,13062600000000,31860000
2011/08/05,393000,-17000,-4.15,387000,406000,375000,362442,142478022500,12520980000000,31860000
2011/08/08,389500,-3500,-0.89,397000,400500,367500,295233,114334934500,12409470000000,31860000
2011/08/09,395500,6000,1.54,380000,405000,349000,404396,151863452000,12600630000000,31860000
2011/08/10,377000,-18500,-4.68,413500,414000,375500,391931,154655122500,12011220000000,31860000
2011/08/11,380000,3000,0.80,360000,392000,359000,240130,90885564378,12106800000000,31860000
2011/08/12,364000,-16000,-4.21,387500,389500,351500,304788,112830027500,11597040000000,31860000
2011/08/16,391000,27000,7.42,379000,391000,376000,162546,62427338000,12457260000000,31860000
2011/08/17,387000,-4000,-1.02,388000,392500,381000,122585,47409258500,12329820000000,31860000
2011/08/18,383000,-4000,-1.03,392000,396000,376500,159150,61410321500,12202380000000,31860000
2011/08/19,353000,-30000,-7.83,365000,377500,338000,302666,108017640000,11246580000000,31860000
2011/08/22,300500,-52500,-14.87,353000,356500,300500,649242,206358295500,9573930000000,31860000
2011/08/23,322500,22000,7.32,302500,336000,288500,834162,259914074000,10274850000000,31860000
2011/08/24,323000,500,0.16,327000,339000,321000,407240,134229456500,10290780000000,31860000
2011/08/25,313000,-10000,-3.10,336000,337000,303000,326760,104395501175,9972180000000,31860000
2011/08/26,318500,5500,1.76,310000,322000,304000,338887,105517560000,10147410000000,31860000
2011/08/29,351500,33000,10.36,329000,352500,325000,355260,121319956500,11198790000000,31860000
2011/08/30,347000,-4500,-1.28,358000,372000,342500,380370,135334286000,11055420000000,31860000
2011/08/31,357000,10000,2.88,348500,362500,347500,200337,71065593000,11374020000000,31860000
2011/09/01,368000,11000,3.08,362000,385000,360000,401796,149729856000,11724480000000,31860000
2011/09/02,375000,7000,1.90,372000,378500,361000,215052,79874522500,11947500000000,31860000
2011/09/05,345500,-29500,-7.87,366000,366000,345500,171733,61214860000,11007630000000,31860000
2011/09/06,353500,8000,2.32,339000,361500,332000,223264,77866166660,11262510000000,31860000
2011/09/07,370000,16500,4.67,374000,374500,362000,184397,68021403500,11788200000000,31860000
2011/09/08,384000,14000,3.78,378000,394000,375000,315714,121770851000,12234240000000,31860000
2011/09/09,378000,-6000,-1.56,380000,389000,375000,136502,52239689000,12043080000000,31860000
2011/09/14,352500,-25500,-6.75,374000,378000,351000,265800,95695165000,11230650000000,31860000
2011/09/15,365500,13000,3.69,369000,372500,353000,254898,93131537000,11644830000000,31860000
2011/09/16,380000,14500,3.97,377000,387000,375500,179118,68395959000,12106800000000,31860000
2011/09/19,365500,-14500,-3.82,374000,378500,365500,140398,52138762500,11644830000000,31860000
2011/09/20,362000,-3500,-0.96,365000,370500,358000,193572,70622919000,11533320000000,31860000
2011/09/21,367000,5000,1.38,367000,376000,366000,175145,64747303000,11692620000000,31860000
2011/09/22,347500,-19500,-5.31,355000,361000,345500,206331,72457405500,11071350000000,31860000
2011/09/23,320000,-27500,-7.91,319000,331500,318500,326920,106271408000,10195200000000,31860000
2011/09/26,275000,-45000,-14.06,325000,327000,272000,741915,215618428000,8761500000000,31860000
2011/09/27,294000,19000,6.91,290000,295000,283000,382591,110506407000,9366840000000,31860000
2011/09/28,290000,-4000,-1.36,300000,307000,290000,260261,77775764500,9239400000000,31860000
2011/09/29,309000,19000,6.55,285000,309000,281500,255030,75578542000,9844740000000,31860000
2011/09/30,291000,-18000,-5.83,304500,310500,288000,341420,101000880500,9271260000000,31860000
2011/10/04,248500,-42500,-14.60,264000,266000,247500,849447,213013970500,7917210000000,31860000
2011/10/05,229500,-19000,-7.65,250500,254000,218000,928470,217512853500,7311870000000,31860000
2011/10/06,243000,13500,5.88,244500,252000,241500,494504,122079796500,7741980000000,31860000
2011/10/07,274500,31500,12.96,251500,279000,250500,642784,171615510500,8745570000000,31860000
2011/10/10,279000,4500,1.64,273000,284500,268000,426044,118028905828,8888940000000,31860000
2011/10/11,283000,4000,1.43,293000,302000,281000,491948,144459138000,9016380000000,31860000
2011/10/12,285500,2500,0.88,285000,289500,280000,389020,110167943500,9096030000000,31860000
2011/10/13,287000,1500,0.53,294000,298000,286000,347034,100996916500,9143820000000,31860000
2011/10/14,294000,7000,2.44,287000,295500,277000,292608,84426957000,9366840000000,31860000
2011/10/17,310000,16000,5.44,301500,310500,300000,274545,84225628500,9876600000000,31860000
2011/10/18,315500,5500,1.77,300000,315500,297500,329303,101396731500,10051830000000,31860000
2011/10/19,317000,1500,0.48,321000,325500,308500,251176,79335771000,10099620000000,31860000
2011/10/20,282000,-35000,-11.04,317000,318000,275000,398242,118054149000,8984520000000,31860000
2011/10/21,289000,7000,2.48,296000,296500,278500,474055,135914244500,9207540000000,31860000
2011/10/24,302000,13000,4.50,295500,303000,292500,268448,80336163500,9621720000000,31860000
2011/10/25,286000,-16000,-5.30,304500,312000,284500,691039,202666253000,9111960000000,31860000
2011/10/26,286500,500,0.17,280000,286500,274000,500164,139907039000,9127890000000,31860000
2011/10/27,318000,31500,10.99,295000,321000,293500,713001,219029872000,10131480000000,31860000
2011/10/28,323000,5000,1.57,331500,342000,318000,520002,171550647500,10290780000000,31860000
2011/10/31,308000,-15000,-4.64,323000,327000,308000,260251,82116030500,9812880000000,31860000
2011/11/01,317000,9000,2.92,302000,320000,301500,354203,111333244000,10099620000000,31860000
2011/11/02,311000,-6000,-1.89,300000,311000,300000,292801,89639767000,9908460000000,31860000
2011/11/03,302500,-8500,-2.73,318000,319500,300000,212364,65979729000,9637650000000,31860000
2011/11/04,331500,29000,9.59,317500,332000,316000,348230,113624606500,10561590000000,31860000
2011/11/07,334500,3000,0.90,332000,340500,325000,282794,94879698000,10657170000000,31860000
2011/11/08,328500,-6000,-1.79,342000,343000,327500,184236,61815007000,10466010000000,31860000
2011/11/09,325000,-3500,-1.07,337500,338500,321500,187775,61636909000,10354500000000,31860000
2011/11/10,310500,-14500,-4.46,311000,316500,307000,278674,86576515500,9892530000000,31860000
2011/11/11,322500,12000,3.86,316500,323000,311000,186801,59452272000,10274850000000,31860000
2011/11/14,344000,21500,6.67,328500,345000,327000,345346,116102666500,10959840000000,31860000
2011/11/15,341000,-3000,-0.87,339000,349500,338000,279959,96387407000,10864260000000,31860000
2011/11/16,342000,1000,0.29,344500,358500,337500,370173,129048642500,10896120000000,31860000
2011/11/17,344000,2000,0.58,346500,348000,333000,190084,64545510500,10959840000000,31860000
2011/11/18,339000,-5000,-1.45,335000,345000,328000,207513,69239296000,10800540000000,31860000
2011/11/21,325000,-14000,-4.13,337000,338000,325000,147654,48424176500,10354500000000,31860000
2011/11/22,313000,-12000,-3.69,319000,327000,310500,307205,97315435500,9972180000000,31860000
2011/11/23,298500,-14500,-4.63,311500,313000,293000,326264,97980130000,9510210000000,31860000
2011/11/24,304000,5500,1.84,295000,310000,292000,244142,73782139000,9685440000000,31860000
2011/11/25,300000,-4000,-1.32,297000,301000,292000,176527,52393583500,9558000000000,31860000
2011/11/28,313000,13000,4.33,309500,314000,307000,154285,48095106000,9972180000000,31860000
2011/11/29,322500,9500,3.04,318000,327000,313500,221472,70822476000,10274850000000,31860000
2011/11/30,309000,-13500,-4.19,318500,320000,307500,300434,93586974500,9844740000000,31860000
2011/12/01,346000,37000,11.97,339500,349500,332000,561176,191246001000,11023560000000,31860000
2011/12/02,338500,-7500,-2.17,342000,346000,335000,219634,74595655500,10784610000000,31860000
2011/12/05,344500,6000,1.77,343000,346000,337500,169351,57856955500,10975770000000,31860000
2011/12/06,336000,-8500,-2.47,342500,343000,334500,122751,41437995500,10704960000000,31860000
2011/12/07,338000,2000,0.60,337500,342500,332500,154621,52294900273,10768680000000,31860000
2011/12/08,339500,1500,0.44,338000,342000,334500,121403,41093669000,10816470000000,31860000
2011/12/09,330500,-9000,-2.65,331000,335000,328500,161022,53284358500,10529730000000,31860000
