일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/03/10,16750,450,2.76,16400,16850,16050,214106,3547260250,220239736750,13148641
2014/03/11,16950,200,1.19,16750,17350,16350,234394,3968370600,222869464950,13148641
2014/03/12,15250,-1700,-10.03,16800,16800,14900,515642,8106160300,200516775250,13148641
2014/03/13,16350,1100,7.21,15500,16600,15100,384641,6180679950,214980280350,13148641
2014/03/14,16600,250,1.53,16000,17350,16000,299737,5027472100,219203265600,13205016
2014/03/17,15900,-700,-4.22,16600,17050,15600,189493,3061285700,209959754400,13205016
2014/03/18,16500,600,3.77,16300,16850,15600,137573,2250211650,217882764000,13205016
2014/03/19,16950,450,2.73,16600,17250,16300,225046,3795676450,223825021200,13205016
2014/03/20,16500,-450,-2.65,16650,17000,16100,179722,2966585050,220729014000,13377516
2014/03/21,16200,-300,-1.82,16500,16700,16050,116317,1899246050,216715759200,13377516
2014/03/24,15350,-850,-5.25,16000,16200,14400,535239,8108630200,205344870600,13377516
2014/03/25,15200,-150,-0.98,15300,15650,14750,166128,2518876050,203338243200,13377516
2014/03/26,15250,50,0.33,15250,15550,14800,113221,1706609150,204007119000,13377516
2014/03/27,15400,150,0.98,15050,15950,14950,165300,2568882350,206013746400,13377516
2014/03/28,15900,500,3.25,15600,16450,15200,176797,2802344300,213028979100,13398049
2014/03/31,15650,-250,-1.57,15850,16400,15600,103169,1649117000,209679466850,13398049
2014/04/01,16500,850,5.43,16000,16850,16000,408978,6719580550,221067808500,13398049
2014/04/02,16800,300,1.82,16650,17500,16200,479250,8066460000,225087223200,13398049
2014/04/03,16000,-800,-4.76,16750,16750,15800,278336,4497749350,214368784000,13398049
2014/04/04,15550,-450,-2.81,16150,16150,15200,194246,3013036450,208339661950,13398049
2014/04/07,15250,-300,-1.93,15100,15700,15000,169845,2599231000,204320247250,13398049
2014/04/08,14050,-1200,-7.87,15250,15400,13950,503320,7201780250,188242588450,13398049
2014/04/09,14300,250,1.78,14250,14450,13700,177660,2509146250,191592100700,13398049
2014/04/10,13300,-1000,-6.99,14550,14650,13150,259008,3594318350,178194051700,13398049
2014/04/11,14100,800,6.02,13300,14250,13050,198826,2741230300,188912490900,13398049
2014/04/14,14900,800,5.67,13950,15050,13800,263373,3848079800,199630930100,13398049
2014/04/15,15500,600,4.03,15100,16150,14600,337396,5228363150,207669759500,13398049
2014/04/16,15550,50,0.32,15550,15900,15000,140135,2180843250,208339661950,13398049
2014/04/17,16000,450,2.89,15750,16150,15700,161807,2580181000,214368784000,13398049
2014/04/18,16550,550,3.44,16200,16650,16000,162066,2641919300,227545122500,13748950
2014/04/21,16300,-250,-1.51,16350,16550,15550,158691,2540331150,224107885000,13748950
2014/04/22,15850,-450,-2.76,16200,16250,15400,134609,2117500600,217920857500,13748950
2014/04/23,15000,-850,-5.36,15850,15850,14750,236572,3623861850,206234250000,13748950
2014/04/24,14700,-300,-2.00,15200,15350,14500,275092,4078813050,202109565000,13748950
2014/04/25,14650,-50,-0.34,14850,14900,14100,192555,2787939500,201422117500,13748950
2014/04/28,14500,-150,-1.02,14600,14950,14350,104724,1529478050,199359775000,13748950
2014/04/29,14150,-350,-2.41,14700,14750,13950,126365,1806679300,195055712400,13784856
2014/04/30,14200,50,0.35,14200,14650,14000,91356,1316636650,195744955200,13784856
2014/05/02,14950,750,5.28,14450,15250,14350,139587,2072931800,206083597200,13784856
2014/05/07,14950,0,0.00,15150,15150,14450,110162,1624124700,206083597200,13784856
2014/05/08,14500,-450,-3.01,14950,14950,14250,75448,1094321050,199880412000,13784856
2014/05/09,14250,-250,-1.72,14350,14650,14200,83585,1198840150,196434198000,13784856
2014/05/12,13800,-450,-3.16,14150,14550,13800,93865,1325874650,190231012800,13784856
2014/05/13,14900,1100,7.97,13850,14900,13850,140002,2042845550,205394354400,13784856
2014/05/14,14350,-550,-3.69,14700,14800,14200,98625,1424787200,197812683600,13784856
2014/05/15,14250,-100,-0.70,14500,14750,14250,89783,1291711200,196434198000,13784856
2014/05/16,14100,-150,-1.05,14250,14300,13700,105890,1473778550,194366469600,13784856
2014/05/19,14350,250,1.77,14200,14600,13900,86009,1232990050,197812683600,13784856
2014/05/20,14050,-300,-2.09,14400,14400,13850,74442,1050063250,193677226800,13784856
2014/05/21,14650,600,4.27,14000,14850,13900,154839,2240652350,201948140400,13784856
2014/05/22,14250,-400,-2.73,14550,14900,14150,50519,725942500,196434198000,13784856
2014/05/23,14050,-200,-1.40,14450,14450,13900,83142,1168070250,193677226800,13784856
2014/05/26,13950,-100,-0.71,14100,14200,13950,40744,571276400,192298741200,13784856
2014/05/27,13600,-350,-2.51,14150,14150,13550,71408,980256900,187474041600,13784856
2014/05/28,13050,-550,-4.04,13700,13800,12800,129746,1711390700,179892370800,13784856
2014/05/29,13300,250,1.92,13100,13300,12850,58189,762563950,183338584800,13784856
2014/05/30,12950,-350,-2.63,13400,13450,12650,106181,1370936500,178513885200,13784856
2014/06/02,12000,-950,-7.34,12950,12950,11950,134138,1628481850,165418272000,13784856
2014/06/03,12200,200,1.67,11900,12250,11600,79911,952929100,168175243200,13784856
2014/06/05,11350,-850,-6.97,12000,12250,11100,182180,2072337450,156458115600,13784856
2014/06/09,10600,-750,-6.61,11250,11550,10250,175707,1896863400,146119473600,13784856
2014/06/10,11200,600,5.66,10650,11200,10650,50775,561323750,154390387200,13784856
2014/06/11,11550,350,3.13,11300,11600,10850,73891,823386700,159215086800,13784856
2014/06/12,11500,-50,-0.43,11400,11650,11050,31106,353436650,158525844000,13784856
2014/06/13,11250,-250,-2.17,11300,11450,11050,42987,481656200,155079630000,13784856
2014/06/16,11200,-50,-0.44,11250,11300,10950,47393,527877850,154390387200,13784856
2014/06/17,11300,100,0.89,11100,11400,11050,22341,251396150,155768872800,13784856
2014/06/18,10650,-650,-5.75,11400,11600,10550,117033,1283061900,146808716400,13784856
2014/06/19,12200,1550,14.55,10800,12200,10750,174713,2010558800,168175243200,13784856
2014/06/20,12550,350,2.87,12400,13150,12050,298591,3761706300,172999942800,13784856
2014/06/23,12500,-50,-0.40,12650,13150,12450,119594,1529191400,172310700000,13784856
2014/06/24,12400,-100,-0.80,12500,12850,12100,83337,1040991100,170932214400,13784856
2014/06/25,12450,50,0.40,12250,12700,12200,39449,491130300,171621457200,13784856
2014/06/26,12100,-350,-2.81,12450,12750,12100,45830,566539000,166796757600,13784856
2014/06/27,12200,100,0.83,12000,12350,12000,20065,242805850,168175243200,13784856
2014/06/30,12250,50,0.41,12400,12400,12050,32530,397202700,168864486000,13784856
2014/07/01,12400,150,1.22,12250,12600,12050,49032,603742500,170932214400,13784856
2014/07/02,12200,-200,-1.61,12250,12400,11700,129574,1552638450,168175243200,13784856
2014/07/03,12700,500,4.10,12250,12800,12000,90329,1125990950,175067671200,13784856
2014/07/04,12150,-550,-4.33,12850,12850,11850,151667,1838263500,167486000400,13784856
2014/07/07,11650,-500,-4.12,12250,12250,11650,78332,924881700,160593572400,13784856
2014/07/08,11100,-550,-4.72,11650,11650,10650,182113,2006059350,153011901600,13784856
2014/07/09,10850,-250,-2.25,10950,11050,10750,92931,1006383350,149565687600,13784856
2014/07/10,11450,600,5.53,10750,11800,10650,176908,1976508750,157836601200,13784856
2014/07/11,10950,-500,-4.37,11350,11550,10800,84511,936715900,150944173200,13784856
2014/07/14,11000,50,0.46,10900,11100,10800,58430,640194700,151633416000,13784856
2014/07/15,10450,-550,-5.00,11100,11100,10400,170312,1803578450,144051745200,13784856
2014/07/16,10600,150,1.44,10500,10750,10200,106978,1121257000,146119473600,13784856
2014/07/17,10500,-100,-0.94,10750,10750,10200,81018,849886650,144740988000,13784856
2014/07/18,10500,0,0.00,10400,10600,10150,44212,461684100,144740988000,13784856
2014/07/21,10350,-150,-1.43,10450,10600,10300,112854,1176280000,142673259600,13784856
2014/07/22,10200,-150,-1.45,10250,10450,10000,127754,1299565550,140605531200,13784856
2014/07/23,10150,-50,-0.49,10250,10500,10050,122236,1247123650,139916288400,13784856
2014/07/24,9970,-180,-1.77,10450,10500,9970,164525,1667682750,137435014320,13784856
2014/07/25,9160,-810,-8.12,9970,9970,8850,367005,3400539170,126269280960,13784856
2014/07/28,9160,0,0.00,9160,9450,9110,86702,799747020,126269280960,13784856
2014/07/29,8780,-380,-4.15,9210,9250,8730,112424,1000309540,121031035680,13784856
2014/07/30,7470,-1310,-14.92,8820,8820,7470,592703,4583379940,102972874320,13784856
2014/07/31,7400,-70,-0.94,7470,7800,6950,326840,2388797050,102007934400,13784856
2014/08/01,7950,550,7.43,7320,8030,7220,230933,1814591410,109589605200,13784856
2014/08/04,8750,800,10.06,8030,8820,7820,174901,1490843000,120617490000,13784856
2014/08/05,8550,-200,-2.29,8760,8900,8500,81524,710834630,117860518800,13784856
2014/08/06,8270,-280,-3.27,8680,8680,8200,78185,650431990,114000759120,13784856
2014/08/07,8300,30,0.36,8270,8350,7900,71089,576427700,114414304800,13784856
2014/08/08,8630,330,3.98,8300,8780,8270,79303,672078550,118963307280,13784856
2014/08/11,8600,-30,-0.35,8650,8850,8470,40246,348722990,118549761600,13784856
2014/08/12,9890,1290,15.00,9890,9890,9890,29925,295958250,136332225840,13784856
2014/08/13,11350,1460,14.76,11350,11350,11250,460090,5221524140,156458115600,13784856
2014/08/14,10850,-500,-4.41,11300,11500,10500,1409215,15417678200,149565687600,13784856
2014/08/18,9800,-1050,-9.68,10950,11000,9510,1071408,10896312460,135091588800,13784856
2014/08/19,9790,-10,-0.10,9950,9990,9590,503058,4920247000,134953740240,13784856
2014/08/20,9500,-290,-2.96,9910,9950,9250,341298,3273184050,130956132000,13784856
2014/08/21,8770,-730,-7.68,9730,9760,8650,530078,4856551070,120893187120,13784856
2014/08/22,9200,430,4.90,8760,9370,8760,503145,4593872350,126820675200,13784856
2014/08/25,8410,-790,-8.59,9060,9180,8360,305687,2625517170,115930638960,13784856
2014/08/26,8770,360,4.28,8360,9450,8170,834541,7460623040,120893187120,13784856
2014/08/27,8500,-270,-3.08,8850,8860,8320,173645,1475336240,117171276000,13784856
2014/08/28,8850,350,4.12,8850,9390,8750,535669,4835542850,121995975600,13784856
2014/08/29,8860,10,0.11,9060,9120,8750,166775,1478966770,122133824160,13784856
2014/09/01,8510,-350,-3.95,8830,8850,8270,202446,1703871360,117309124560,13784856
2014/09/02,8790,280,3.29,8660,8880,8340,240064,2074795070,121168884240,13784856
2014/09/03,8970,180,2.05,8750,9150,8640,162781,1448272800,123650158320,13784856
2014/09/04,10300,1330,14.83,9130,10300,9120,931113,9210123330,141984016800,13784856
2014/09/05,9850,-450,-4.37,10400,10400,9350,743957,7306784550,135780831600,13784856
2014/09/11,9500,-350,-3.55,9850,9850,9440,290286,2783822600,130956132000,13784856
2014/09/12,9200,-300,-3.16,9520,9550,9130,186957,1732661330,126820675200,13784856
2014/09/15,8810,-390,-4.24,9160,9170,8790,141076,1263837610,121444581360,13784856
2014/09/16,9850,1040,11.80,8910,9990,8890,426462,4058141400,135780831600,13784856
2014/09/17,9320,-530,-5.38,9660,9700,9310,232221,2190428510,128474857920,13784856
2014/09/18,9020,-300,-3.22,9390,9390,9020,150525,1379920700,124339401120,13784856
2014/09/19,9010,-10,-0.11,9200,9200,9010,91888,832801500,124201552560,13784856
2014/09/22,9330,320,3.55,9130,9430,9000,137597,1266814540,128612706480,13784856
2014/09/23,9490,160,1.71,9290,9490,9190,192212,1795824850,130818283440,13784856
2014/09/24,9890,400,4.21,9650,10700,9610,836719,8517655640,136332225840,13784856
2014/09/25,10150,260,2.63,10000,10200,9570,314067,3105225200,139916288400,13784856
2014/09/26,10250,100,0.99,9990,10550,9930,221926,2284056180,141294774000,13784856
2014/09/29,9790,-460,-4.49,10400,10450,9700,198116,1969911660,134953740240,13784856
2014/09/30,9850,60,0.61,9730,9900,9570,101559,985564850,135780831600,13784856
2014/10/01,9860,10,0.10,10200,10400,9750,235090,2370391760,135918680160,13784856
2014/10/02,10100,240,2.43,10150,10300,9890,267941,2707226800,139227045600,13784856
2014/10/06,10750,650,6.44,10350,11450,10000,1236823,13366413300,148187202000,13784856
2014/10/07,10800,50,0.47,10750,11100,10400,425314,4566916350,148876444800,13784856
2014/10/08,10800,0,0.00,10500,11050,10500,375830,4054094800,148876444800,13784856
2014/10/10,11000,200,1.85,11250,12000,10700,1242660,14155674250,151633416000,13784856
2014/10/13,12650,1650,15.00,11500,12650,11250,1848231,22629661750,174378428400,13784856
2014/10/14,12350,-300,-2.37,12700,12950,11900,1560513,19315303500,170242971600,13784856
2014/10/15,12500,150,1.21,12300,14000,12050,2566815,33898485450,172310700000,13784856
2014/10/16,13450,950,7.60,13000,13750,12600,1911371,25243601400,185406313200,13784856
2014/10/17,15450,2000,14.87,14000,15450,13700,2329783,34495583050,212976025200,13784856
2014/10/20,15200,-250,-1.62,15450,17000,14500,3215885,50416162450,209529811200,13784856
2014/10/21,12950,-2250,-14.80,13500,13950,12950,1087355,14396848750,178513885200,13784856
2014/10/22,11850,-1100,-8.49,12100,12350,11500,1905746,22598858000,163350543600,13784856
2014/10/23,11650,-200,-1.69,12200,12500,11300,1518051,18079472000,160593572400,13784856
2014/10/24,12200,550,4.72,12000,12700,11850,2106438,25839679750,168175243200,13784856
2014/10/27,11000,-1200,-9.84,12400,12600,10400,1601042,18013469850,151633416000,13784856
2014/10/28,11950,950,8.64,11500,12550,11150,1216778,14410578250,164729029200,13784856
2014/10/29,11500,-450,-3.77,11850,11950,11300,403998,4659293550,158525844000,13784856
2014/10/30,11200,-300,-2.61,11500,11500,10200,523061,5676904650,154390387200,13784856
2014/10/31,11000,-200,-1.79,11100,11700,10700,897380,10133458050,151633416000,13784856
2014/11/03,10550,-450,-4.09,10750,11100,10450,281452,3019853350,145430230800,13784856
2014/11/04,9630,-920,-8.72,10450,10750,9300,740149,7237088190,132748163280,13784856
2014/11/05,9300,-330,-3.43,9630,9940,9250,317947,3044201120,128581874400,13826008
2014/11/06,8710,-590,-6.34,9350,9460,8490,566192,5035427120,120424529680,13826008
2014/11/07,9380,670,7.69,8750,9380,8700,302538,2758026360,129687955040,13826008
2014/11/10,9180,-200,-2.13,9350,9620,9100,161634,1501112090,128639413440,14013008
2014/11/11,9010,-170,-1.85,9100,9330,8910,157600,1426749770,126257202080,14013008
2014/11/12,9370,360,4.00,9080,9420,8800,193239,1764231540,131301884960,14013008
2014/11/13,9120,-250,-2.67,9410,9460,9030,218990,2011274290,127798632960,14013008
2014/11/14,9010,-110,-1.21,9050,9160,8950,87502,790276460,126257202080,14013008
2014/11/17,8670,-340,-3.77,8900,9430,8450,642098,5627920000,121492779360,14013008
2014/11/18,8560,-110,-1.27,8750,8870,8550,183041,1582469370,119951348480,14013008
2014/11/19,8860,300,3.50,8750,9370,8720,703215,6348220380,124155250880,14013008
2014/11/20,9310,450,5.08,8860,9840,8630,988398,9293374990,130461104480,14013008
2014/11/21,9000,-310,-3.33,9400,9660,8900,471538,4315057370,126117072000,14013008
2014/11/24,8670,-330,-3.67,9000,9010,8570,197261,1715665080,121492779360,14013008
2014/11/25,8700,30,0.35,8800,8840,8630,141391,1231665080,121913169600,14013008
2014/11/26,8720,20,0.23,8720,8880,8700,92380,810913990,122193429760,14013008
2014/11/27,8720,0,0.00,8800,9090,8550,199813,1753878520,122193429760,14013008
2014/11/28,8580,-140,-1.61,8860,8990,8540,102146,891800820,120231608640,14013008
2014/12/01,7990,-590,-6.88,8500,8590,7880,227617,1838223840,111963933920,14013008
2014/12/02,7870,-120,-1.50,7660,8090,7650,127068,1000612840,110282372960,14013008
2014/12/03,7950,80,1.02,7900,8050,7810,74898,594747000,111403413600,14013008
2014/12/04,7840,-110,-1.38,8000,8020,7780,103505,813601910,109861982720,14013008
2014/12/05,7810,-30,-0.38,7940,7940,7770,98904,775592540,109441592480,14013008
2014/12/08,7840,30,0.38,7810,8050,7810,105683,835127240,109861982720,14013008
2014/12/09,7650,-190,-2.42,7830,7980,7580,188846,1455081130,107199511200,14013008
2014/12/10,7380,-270,-3.53,7610,7690,7330,145037,1083434200,103415999040,14013008
2014/12/11,7490,110,1.49,7230,7560,7190,89621,666856770,104957429920,14013008
2014/12/12,7250,-240,-3.20,7570,7570,7120,116260,843580880,101594308000,14013008
2014/12/15,7200,-50,-0.69,7100,7310,7090,60932,437443750,100893657600,14013008
2014/12/16,7010,-190,-2.64,7150,7270,7000,120707,857875540,98231186080,14013008
2014/12/17,7300,290,4.14,7010,7330,7010,87217,628595660,102294958400,14013008
2014/12/18,6950,-350,-4.79,7220,7300,6800,133467,932148090,97390405600,14013008
2014/12/19,7080,130,1.87,6950,7140,6860,86607,608907160,99212096640,14013008
2014/12/22,7040,-40,-0.56,7080,7210,7000,51975,367120790,98651576320,14013008
2014/12/23,7010,-30,-0.43,7130,7130,6950,60888,428185400,98231186080,14013008
2014/12/24,7010,0,0.00,7070,7070,6940,57726,403569260,98231186080,14013008
2014/12/26,7020,10,0.14,7010,7120,6900,71757,502323040,98371316160,14013008
2014/12/29,7080,60,0.85,7000,7130,7000,56047,395692950,99212096640,14013008
2014/12/30,7320,240,3.39,7020,7380,7020,94852,688780110,102575218560,14013008
2015/01/02,7620,300,4.10,7320,7670,7280,121368,911667290,106779120960,14013008
2015/01/05,7580,-40,-0.52,7550,7660,7410,71077,536798950,106218600640,14013008
2015/01/06,7520,-60,-0.79,7560,7610,7440,66559,499199330,105377820160,14013008
2015/01/07,7300,-220,-2.93,7470,7560,7270,67487,495782870,102294958400,14013008
2015/01/08,7500,200,2.74,7400,7520,7270,56906,421883740,105097560000,14013008
2015/01/09,7400,-100,-1.33,7430,7530,7340,44068,326095070,103696259200,14013008
2015/01/12,7250,-150,-2.03,7460,7460,7230,49759,363139740,101594308000,14013008
2015/01/13,7110,-140,-1.93,7250,7310,7110,42683,306706990,99632486880,14013008
2015/01/14,7050,-60,-0.84,7100,7190,7010,56965,403134330,98791706400,14013008
2015/01/15,7300,250,3.55,7010,7330,7010,69016,498994160,102294958400,14013008
2015/01/16,7140,-160,-2.19,7300,7400,7090,43196,311356680,100052877120,14013008
2015/01/19,7120,-20,-0.28,7210,7210,7030,47495,336017530,99772616960,14013008
2015/01/20,7050,-70,-0.98,7110,7190,7030,36265,257295030,98791706400,14013008
2015/01/21,7040,-10,-0.14,7040,7120,6980,65430,460134320,98651576320,14013008
2015/01/22,8090,1050,14.91,7050,8090,7000,796220,6142423430,113365234720,14013008
