일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,34050,-450,-1.30,34750,35150,33850,1721866,58897243300,6516855309900,191390758
2011/04/01,33800,-250,-0.73,34200,34400,33350,1630474,55093444520,6469007620400,191390758
2011/04/04,33600,-200,-0.59,34250,34500,33500,1198946,40622391350,6430729468800,191390758
2011/04/05,34450,850,2.53,33600,34550,33550,1506388,51338714800,6593411613100,191390758
2011/04/06,36900,2450,7.11,34600,36950,33700,4607499,165130763850,7062318970200,191390758
2011/04/07,37250,350,0.95,37100,37500,36500,2538009,94127739450,7129305735500,191390758
2011/04/08,39700,2450,6.58,37500,39950,37450,4020363,157644450000,7598213092600,191390758
2011/04/11,39900,200,0.50,39700,41350,38900,3596894,145896302500,7636491244200,191390758
2011/04/12,39600,-300,-0.75,39800,40750,38400,2423285,95804940200,7579074016800,191390758
2011/04/13,40800,1200,3.03,39300,41050,37900,3569177,140247472350,7808742926400,191390758
2011/04/14,41000,200,0.49,41000,41700,40200,2257189,92435218300,7847021078000,191390758
2011/04/15,40950,-50,-0.12,41000,42150,40400,2645137,109710895400,7837451540100,191390758
2011/04/18,42200,1250,3.05,40800,42800,40700,2272556,95683500000,8076689987600,191390758
2011/04/19,40900,-1300,-3.08,41700,42500,40400,2562363,106423620500,7827882002200,191390758
2011/04/20,39700,-1200,-2.93,41050,41150,39000,3470793,137600661200,7598213092600,191390758
2011/04/21,42000,2300,5.79,40100,42250,39750,3615165,147853648400,8038411836000,191390758
2011/04/22,40700,-1300,-3.10,41650,41900,40100,2586159,105449221500,7789603850600,191390758
2011/04/25,44250,3550,8.72,40550,44250,40150,3691955,157237924100,8469041041500,191390758
2011/04/26,43900,-350,-0.79,44400,46750,43850,5266356,238384758500,8402054276200,191390758
2011/04/27,46000,2100,4.78,44600,47000,44600,4274125,197301336050,8803974868000,191390758
2011/04/28,46150,150,0.33,46800,47900,45600,2691390,125705367000,8832683481700,191390758
2011/04/29,45850,-300,-0.65,46200,46950,45250,1550531,71682512150,8775266254300,191390758
2011/05/02,46550,700,1.53,46050,46700,44500,1319141,59948615650,8909239784900,191390758
2011/05/03,44250,-2300,-4.94,46200,47850,43550,2205986,99870026350,8469041041500,191390758
2011/05/04,43200,-1050,-2.37,44000,44350,42700,2026683,87667862650,8268080745600,191390758
2011/05/06,40800,-2400,-5.56,42250,42350,40500,2804163,115592786000,7808742926400,191390758
2011/05/09,41100,300,0.74,40950,42350,40550,1505348,62639107500,7866160153800,191390758
2011/05/11,44400,3300,8.03,42200,44400,42050,1878227,81144503700,8497749655200,191390758
2011/05/12,43500,-900,-2.03,43500,43900,42500,2058735,89038663850,8325497973000,191390758
2011/05/13,42500,-1000,-2.30,44100,44500,42450,1475690,63891330250,8134107215000,191390758
2011/05/16,42350,-150,-0.35,42300,43100,41450,1162885,49103972750,8105398601300,191390758
2011/05/17,41850,-500,-1.18,42050,42500,40550,1375209,57089260350,8009703222300,191390758
2011/05/18,44050,2200,5.26,41850,44350,41450,1845250,80252029300,8430762889900,191390758
2011/05/19,43300,-750,-1.70,44100,44950,43200,1658344,73304357000,8287219821400,191390758
2011/05/20,43050,-250,-0.58,43850,43900,41750,2478093,106211592250,8239372131900,191390758
2011/05/23,40750,-2300,-5.34,42850,43250,40750,1713780,71574668150,7799173388500,191390758
2011/05/24,41250,500,1.23,40600,41600,39800,1555361,63530717400,7894868767500,191390758
2011/05/25,39400,-1850,-4.48,41500,41900,39300,1975929,79253268600,7540795865200,191390758
2011/05/26,42200,2800,7.11,40000,42400,39700,1791764,72922107700,8076689987600,191390758
2011/05/27,42900,700,1.66,41500,43500,41450,1936377,82780236750,8210663518200,191390758
2011/05/30,43800,900,2.10,43600,44550,43450,1614419,71283008800,8382915200400,191390758
2011/05/31,44600,800,1.83,44300,45400,43800,1527144,68590617900,8536027806800,191390758
2011/06/01,45800,1200,2.69,44800,46200,44600,1857111,85125625150,8765696716400,191390758
2011/06/02,46500,700,1.53,44500,46900,44500,1895362,87356185000,8899670247000,191390758
2011/06/03,47850,1350,2.90,46950,48200,46950,2232375,106454243050,9158047770300,191390758
2011/06/07,46000,-1850,-3.87,47700,47750,45650,1355307,62751388850,8803974868000,191390758
2011/06/08,45900,-100,-0.22,45800,46350,44000,1553062,69937056100,8784835792200,191390758
2011/06/09,46000,100,0.22,45500,46800,45200,1210276,55928882650,8803974868000,191390758
2011/06/10,45500,-500,-1.09,46250,47400,45500,1040142,48273384700,8708279489000,191390758
2011/06/13,46600,1100,2.42,45000,46900,44450,1223263,55928520650,8918809322800,191390758
2011/06/14,47100,500,1.07,46400,48100,46200,1316682,62515442700,9014504701800,191390758
2011/06/15,46950,-150,-0.32,47400,47650,46500,1423987,66814260500,8985796088100,191390758
2011/06/16,43250,-3700,-7.88,45800,46150,43200,3815019,168523076850,8277650283500,191390758
2011/06/17,43300,50,0.12,43950,44300,42000,2026511,87274258900,8287219821400,191390758
2011/06/20,43450,150,0.35,43550,44500,42700,1140328,49903294550,8315928435100,191390758
2011/06/21,44800,1350,3.11,44000,44850,43850,1436082,63722404500,8574305958400,191390758
2011/06/22,45250,450,1.00,45000,45850,44700,1756884,79558679500,8660431799500,191390758
2011/06/23,45550,300,0.66,45250,46000,44600,923888,41946016100,8717849026900,191390758
2011/06/24,44800,-750,-1.65,45450,45900,44050,1965982,87833033300,8574305958400,191390758
2011/06/27,44250,-550,-1.23,44300,44900,43300,1624500,71259134400,8469041041500,191390758
2011/06/28,43400,-850,-1.92,44850,45000,43150,1624318,71387890050,8306358897200,191390758
2011/06/29,44750,1350,3.11,43950,44950,43750,1395352,62081546650,8564736420500,191390758
2011/06/30,45250,500,1.12,45300,45700,44800,1036710,46963885850,8660431799500,191390758
2011/07/01,44950,-300,-0.66,45750,46300,44850,1710447,77519336700,8603014572100,191390758
2011/07/04,44250,-700,-1.56,45450,45500,43650,2267052,100301068200,8469041041500,191390758
2011/07/05,44100,-150,-0.34,44400,44650,43550,1616497,70861645950,8440332427800,191390758
2011/07/06,44550,450,1.02,43950,44850,43900,1252752,55492129250,8526458268900,191390758
2011/07/07,45450,900,2.02,44500,45700,44150,2075097,93797074200,8698709951100,191390758
2011/07/08,44150,-1300,-2.86,45800,45850,44150,1475894,65917008000,8449901965700,191390758
2011/07/11,42600,-1550,-3.51,43850,43900,42100,2594315,110533799950,8153246290800,191390758
2011/07/12,40950,-1650,-3.87,41800,42150,40800,2010100,82847095600,7837451540100,191390758
2011/07/13,42050,1100,2.69,41400,42050,40400,2212081,91111587000,8047981373900,191390758
2011/07/14,41900,-150,-0.36,41900,42050,41200,1717467,71426626050,8019272760200,191390758
2011/07/15,41300,-600,-1.43,41700,42250,40900,1671295,69102512300,7904438305400,191390758
2011/07/18,40500,-800,-1.94,41550,41600,40300,1445150,58987863000,7751325699000,191390758
2011/07/19,40550,50,0.12,40550,41000,40150,1558155,63146775450,7760895236900,191390758
2011/07/20,38550,-2000,-4.93,41150,41500,38500,4268464,167892700050,7378113720900,191390758
2011/07/21,38300,-250,-0.65,38250,38450,37150,3477411,131739244350,7330266031400,191390758
2011/07/22,39700,1400,3.66,38800,39700,37650,2865752,111206603300,7598213092600,191390758
2011/07/25,38350,-1350,-3.40,38800,39200,37750,2288633,87753840700,7339835569300,191390758
2011/07/26,39450,1100,2.87,38250,39450,37850,1619121,62854576900,7550365403100,191390758
2011/07/27,38650,-800,-2.03,39450,39750,38600,1701450,66585304350,7397252796700,191390758
2011/07/28,38500,-150,-0.39,37600,39200,37550,1479767,57078571300,7368544183000,191390758
2011/07/29,37500,-1000,-2.60,38300,38550,37500,1547220,58605321450,7177153425000,191390758
2011/08/01,38450,950,2.53,38050,39400,37900,1973444,76305704200,7358974645100,191390758
2011/08/02,37850,-600,-1.56,38200,39350,37600,2081591,79943765650,7244140190300,191390758
2011/08/03,36200,-1650,-4.36,37100,37100,35800,1696336,61360429500,6928345439600,191390758
2011/08/04,34000,-2200,-6.08,36300,36600,33500,2021330,70697110350,6507285772000,191390758
2011/08/05,30450,-3550,-10.44,31050,32400,29650,5354729,164992354250,5827848581100,191390758
2011/08/08,28000,-2450,-8.05,29850,30300,25900,7047603,199129673000,5358941224000,191390758
2011/08/09,28500,500,1.79,27000,29050,24700,8158738,217431252600,5454636603000,191390758
2011/08/10,28550,50,0.18,30400,30650,28550,5541229,164064612500,5464206140900,191390758
2011/08/11,28900,350,1.23,27050,29400,26850,3635182,103050109600,5531192906200,191390758
2011/08/12,29000,100,0.35,29650,30400,29000,3621769,107007105950,5550331982000,191390758
2011/08/16,30200,1200,4.14,30500,30700,30050,1910798,58036040750,5780000891600,191390758
2011/08/17,31000,800,2.65,30100,31550,29700,2094159,64470173850,5933113498000,191390758
2011/08/18,28700,-2300,-7.42,31000,31100,28350,3368435,98814400800,5492914754600,191390758
2011/08/19,24700,-4000,-13.94,26850,27000,24600,5222195,133435888200,4727351722600,191390758
2011/08/22,23500,-1200,-4.86,24700,25400,23500,3238131,78607238700,4497682813000,191390758
2011/08/23,25350,1850,7.87,23800,25400,23650,3505792,86364828250,4851755715300,191390758
2011/08/24,25350,0,0.00,25700,26600,25250,3599802,92995776250,4851755715300,191390758
2011/08/25,26050,700,2.76,26400,26850,26000,2782239,73414313850,4985729245900,191390758
2011/08/26,26450,400,1.54,26300,26450,25700,1462946,38278478500,5062285549100,191390758
2011/08/29,28350,1900,7.18,27350,28750,27300,3004278,84523640950,5425927989300,191390758
2011/08/30,28700,350,1.23,29100,29700,28550,2552336,74120958100,5492914754600,191390758
2011/08/31,29000,300,1.05,29350,29400,28500,1450329,41900224600,5550331982000,191390758
2011/09/01,29000,0,0.00,29150,30400,28800,2910372,86235909100,5550331982000,191390758
2011/09/02,27800,-1200,-4.14,28650,28800,27450,2778350,77559076850,5320663072400,191390758
2011/09/05,25300,-2500,-8.99,26900,27000,25150,2957561,76765103500,4842186177400,191390758
2011/09/06,24700,-600,-2.37,24450,25750,23900,2816904,69659018150,4727351722600,191390758
2011/09/07,26200,1500,6.07,25700,26200,25300,2098114,54215182250,5014437859600,191390758
2011/09/08,26700,500,1.91,26800,27500,26350,2677391,72137740550,5110133238600,191390758
2011/09/09,25550,-1150,-4.31,26300,26950,25500,2200242,57141420000,4890033866900,191390758
2011/09/14,23650,-1900,-7.44,25100,25350,23500,3570660,86678157850,4526391426700,191390758
2011/09/15,23700,50,0.21,24750,24800,22650,2471476,58699082950,4535960964600,191390758
2011/09/16,25650,1950,8.23,24650,25650,24100,2415924,60229292300,4909172942700,191390758
2011/09/19,24650,-1000,-3.90,25350,26000,24600,2112899,53436727550,4717782184700,191390758
2011/09/20,25100,450,1.83,24550,25200,24050,1687421,41738462850,4803908025800,191390758
2011/09/21,25500,400,1.59,25100,25700,24800,2021538,51173508900,4880464329000,191390758
2011/09/22,23850,-1650,-6.47,24300,24600,23450,2606296,62563779100,4564669578300,191390758
2011/09/23,21350,-2500,-10.48,22300,22450,21350,3418591,74741456800,4086192683300,191390758
2011/09/26,20050,-1300,-6.09,21800,22000,19700,3110063,63954436950,3837384697900,191390758
2011/09/27,22500,2450,12.22,21250,22550,21150,3778907,82813414650,4306292055000,191390758
2011/09/28,21400,-1100,-4.89,22800,23200,21400,2987329,66380714250,4095762221200,191390758
2011/09/29,22450,1050,4.91,20900,22500,20800,2729980,59290020550,4296722517100,191390758
2011/09/30,22800,350,1.56,22400,23750,22200,3549927,82224692850,4363709282400,191390758
2011/10/04,21350,-1450,-6.36,20850,21350,20450,2736658,57141410850,4086192683300,191390758
2011/10/05,20500,-850,-3.98,21550,21550,20500,2067546,43286824050,3923510539000,191390758
2011/10/06,21600,1100,5.37,21450,22500,21450,2407571,52900747700,4134040372800,191390758
2011/10/07,23500,1900,8.80,22950,24200,22850,3639632,85902119250,4497682813000,191390758
2011/10/10,24050,550,2.34,23600,24900,23550,2847922,68985652200,4602947729900,191390758
2011/10/11,24750,700,2.91,25500,25700,24550,3461380,87627641850,4736921260500,191390758
2011/10/12,25650,900,3.64,24850,25800,24350,2267353,57240748850,4909172942700,191390758
2011/10/13,25600,-50,-0.19,26250,26600,25400,2082095,53768698800,4899603404800,191390758
2011/10/14,26000,400,1.56,25000,26000,24800,1448830,36827432200,4976159708000,191390758
2011/10/17,26400,400,1.54,26450,26700,25850,2297934,60623399800,5052716011200,191390758
2011/10/18,25600,-800,-3.03,25700,25850,25350,1621995,41504548800,4899603404800,191390758
2011/10/19,25750,150,0.59,25900,26000,24950,2383377,60512965200,4928312018500,191390758
2011/10/20,23950,-1800,-6.99,25350,25950,23800,1639986,41052642300,4583808654100,191390758
2011/10/21,24350,400,1.67,24800,24800,24000,1376987,33441015850,4660364957300,191390758
2011/10/24,25650,1300,5.34,24550,25700,24550,1867170,47337583250,4909172942700,191390758
2011/10/25,25450,-200,-0.78,25700,26300,25200,1944330,50158527850,4870894791100,191390758
2011/10/26,25350,-100,-0.39,25000,25400,24900,1360200,34139128750,4851755715300,191390758
2011/10/27,27800,2450,9.66,25800,27800,25400,3968128,106192221250,5320663072400,191390758
2011/10/28,28250,450,1.62,29500,29600,28250,3917903,114147575250,5406788913500,191390758
2011/10/31,27950,-300,-1.06,28500,29150,27700,1759769,49923584550,5349371686100,191390758
2011/11/01,27550,-400,-1.43,27100,28300,27050,1514737,41764989000,5272815382900,191390758
2011/11/02,26250,-1300,-4.72,26350,26500,25400,2840808,73872626200,5024007397500,191390758
2011/11/03,24750,-1500,-5.71,26200,26250,24500,2486600,62731765750,4736921260500,191390758
2011/11/04,25800,1050,4.24,25800,25900,25200,1846424,47262117150,4937881556400,191390758
2011/11/07,25500,-300,-1.16,25800,26250,25200,1236677,31881549050,4880464329000,191390758
2011/11/08,25450,-50,-0.20,25800,26650,25300,1801290,47019182800,4870894791100,191390758
2011/11/09,25800,350,1.38,26200,26450,25700,960261,24943075850,4937881556400,191390758
2011/11/10,23600,-2200,-8.53,24400,24650,23600,2345738,56555159750,4516821888800,191390758
2011/11/11,24400,800,3.39,24100,24700,23800,1386098,33710590050,4669934495200,191390758
2011/11/14,25850,1450,5.94,25100,25900,25000,1321224,33686480350,4947451094300,191390758
2011/11/15,25950,100,0.39,25500,26450,25300,1624374,42384663950,4966590170100,191390758
2011/11/16,25350,-600,-2.31,26350,26800,25250,1744883,45717112150,4851755715300,191390758
2011/11/17,26800,1450,5.72,25750,27000,25400,2317833,61148475900,5129272314400,191390758
2011/11/18,27600,800,2.99,26200,28000,26100,2647377,71199284950,5282384920800,191390758
2011/11/21,27950,350,1.27,28000,28250,27350,2652882,74075169450,5349371686100,191390758
2011/11/22,28450,500,1.79,27650,29000,27600,2997264,85062325950,5445067065100,191390758
2011/11/23,26950,-1500,-5.27,28450,28450,26700,1772837,48548832200,5157980928100,191390758
2011/11/24,28000,1050,3.90,26650,28000,26050,1723600,47018761500,5358941224000,191390758
2011/11/25,26750,-1250,-4.46,27550,27800,26600,1253394,33866686600,5119702776500,191390758
2011/11/28,27600,850,3.18,27300,27950,27150,1177691,32478610100,5282384920800,191390758
2011/11/29,28700,1100,3.99,27750,28800,27650,2316327,65629141300,5492914754600,191390758
2011/11/30,28650,-50,-0.17,28700,29200,28150,1430730,41016981550,5483345216700,191390758
2011/12/01,29800,1150,4.01,30350,30650,29750,2362402,71590971400,5703444588400,191390758
2011/12/02,29650,-150,-0.50,29700,30400,29600,1020244,30510483800,5674735974700,191390758
2011/12/05,30900,1250,4.22,30100,31000,29750,1390158,42413697750,5913974422200,191390758
2011/12/06,30200,-700,-2.27,30800,31050,29900,1211762,36747086350,5780000891600,191390758
2011/12/07,30300,100,0.33,29950,30300,29250,1320014,39390622600,5799139967400,191390758
2011/12/08,29800,-500,-1.65,30150,30150,29500,1054830,31422629000,5703444588400,191390758
2011/12/09,28850,-950,-3.19,29650,30550,28550,1940814,56913277400,5521623368300,191390758
2011/12/12,28650,-200,-0.69,28850,29150,27650,2561972,72456483400,5483345216700,191390758
2011/12/13,27500,-1150,-4.01,27900,28000,27350,1237689,34179781800,5263245845000,191390758
2011/12/14,27850,350,1.27,27300,27950,27250,815091,22505912000,5330232610300,191390758
2011/12/15,26050,-1800,-6.46,26800,27250,25350,2326993,60712630500,4985729245900,191390758
2011/12/16,25450,-600,-2.30,26200,26350,24750,2292273,58090050800,4870894791100,191390758
2011/12/19,24400,-1050,-4.13,25100,25350,23000,2073694,50360230950,4669934495200,191390758
2011/12/20,24850,450,1.84,24700,25300,24450,945235,23506507600,4756060336300,191390758
2011/12/21,25450,600,2.41,26000,26100,25400,1596121,41133404250,4870894791100,191390758
2011/12/22,25050,-400,-1.57,25700,25850,24850,988287,25047336800,4794338487900,191390758
2011/12/23,25800,750,2.99,25300,26050,25050,1177769,30258512700,4937881556400,191390758
2011/12/26,24800,-1000,-3.88,25600,25750,24550,1584471,39485585900,4746490798400,191390758
2011/12/27,24850,50,0.20,24800,25100,24050,1099620,27278350600,4756060336300,191390758
2011/12/28,24250,-600,-2.41,24700,24950,24100,744194,18148128150,4641225881500,191390758
2011/12/29,24300,50,0.21,23800,24450,23800,494382,11945333050,4650795419400,191390758
2012/01/02,23450,-850,-3.50,24200,24500,23300,1206267,28581313850,4488113275100,191390758
2012/01/03,25050,1600,6.82,23750,25250,23650,1654264,40747158750,4794338487900,191390758
2012/01/04,24700,-350,-1.40,25200,25250,24550,1077027,26679374450,4727351722600,191390758
2012/01/05,24200,-500,-2.02,24700,24850,23850,1427582,34682285800,4631656343600,191390758
2012/01/06,23450,-750,-3.10,24050,24150,23250,1697441,40032684950,4488113275100,191390758
2012/01/09,23200,-250,-1.07,23350,23400,22600,1575938,36114171750,4440265585600,191390758
