일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/08,98500,-400,-0.40,99300,99700,98100,91177,9019121600,1320243666500,13403489
2011/04/11,98000,-500,-0.51,99100,100800,97700,82160,8112410800,1313541922000,13403489
2011/04/12,98000,0,0.00,98000,98900,94600,144597,13978015000,1315865992000,13427204
2011/04/13,98800,800,0.82,98500,98900,96100,102538,10003479700,1326607755200,13427204
2011/04/14,103900,5100,5.16,97700,103900,97700,269272,27093955700,1395086495600,13427204
2011/04/15,108600,4700,4.52,105300,110000,104300,283663,30229771100,1458194354400,13427204
2011/04/18,106600,-2000,-1.84,107000,108300,105400,73147,7802893171,1431339946400,13427204
2011/04/19,108700,2100,1.97,106600,110000,105400,119486,12996804700,1459537074800,13427204
2011/04/20,109000,300,0.28,109700,110000,107200,69040,7496402200,1463565236000,13427204
2011/04/21,109500,500,0.46,108800,109500,104300,208579,22143115400,1470278838000,13427204
2011/04/22,105200,-4300,-3.93,109500,109500,105200,123862,13157182600,1412541860800,13427204
2011/04/25,105000,-200,-0.19,104500,105900,103100,83669,8721254100,1409856420000,13427204
2011/04/26,106200,1200,1.14,105000,106900,103500,98079,10328306800,1425969064800,13427204
2011/04/27,105200,-1000,-0.94,107100,107400,103700,156406,16450494125,1412541860800,13427204
2011/04/28,106700,1500,1.43,106300,110100,106000,155583,16778215800,1432682666800,13427204
2011/04/29,109800,3100,2.91,107000,110000,105000,105992,11427300800,1474306999200,13427204
2011/05/02,112700,2900,2.64,109600,112900,107100,92586,10175514200,1513245890800,13427204
2011/05/03,108700,-4000,-3.55,111600,113700,108700,74735,8262454200,1459537074800,13427204
2011/05/04,108700,0,0.00,108100,110300,106600,62181,6759233300,1459537074800,13427204
2011/05/06,106000,-2700,-2.48,107000,107800,104300,100792,10681950200,1423283624000,13427204
2011/05/09,102500,-3500,-3.30,106000,106400,102100,83754,8615709200,1376288410000,13427204
2011/05/11,102100,-400,-0.39,103100,103800,101900,52945,5448743853,1370917528400,13427204
2011/05/12,101500,-600,-0.59,101900,102800,99900,77256,7842750800,1362861206000,13427204
2011/05/13,103300,1800,1.77,102700,104500,100700,50798,5218439700,1387030173200,13427204
2011/05/16,103800,500,0.48,103400,104500,102000,87338,9060042200,1398800911200,13475924
2011/05/17,104100,300,0.29,103500,105100,102800,112615,11709171400,1402843688400,13475924
2011/05/18,103000,-1100,-1.06,104300,105300,101700,78930,8152236900,1388020172000,13475924
2011/05/19,102000,-1000,-0.97,103000,103500,100800,52880,5383089800,1374544248000,13475924
2011/05/20,100900,-1100,-1.08,102200,102800,100200,35234,3575055700,1359720731600,13475924
2011/05/23,101700,800,0.79,101300,104500,100300,106346,10892878400,1370501470800,13475924
2011/05/24,100000,-1700,-1.67,101000,102000,99800,141698,14217158900,1347592400000,13475924
2011/05/25,100500,500,0.50,100000,100700,99300,77995,7798469800,1354330362000,13475924
2011/05/26,102000,1500,1.49,101700,102600,100100,40135,4073829200,1374544248000,13475924
2011/05/27,101900,-100,-0.10,101500,103100,101300,29975,3057057300,1373196655600,13475924
2011/05/30,101900,0,0.00,101900,103300,101600,16324,1671778000,1373196655600,13475924
2011/05/31,104800,2900,2.85,102200,105800,102000,70647,7372624000,1412276835200,13475924
2011/06/01,107000,2200,2.10,105200,107800,104800,39005,4164128600,1441923868000,13475924
2011/06/02,109000,2000,1.87,104900,110400,104200,68860,7493201000,1468875716000,13475924
2011/06/03,111900,2900,2.66,110700,112700,110500,61909,6913313700,1507955895600,13475924
2011/06/07,114600,2700,2.41,111400,114700,110900,64143,7210665100,1544340890400,13475924
2011/06/08,114600,0,0.00,113000,114900,112100,30762,3509961700,1544340890400,13475924
2011/06/09,113000,-1600,-1.40,114600,114700,113000,37079,4215568300,1522779412000,13475924
2011/06/10,112200,-800,-0.71,114400,116000,110700,66672,7596301800,1511998672800,13475924
2011/06/13,112800,600,0.53,112200,115300,110700,25791,2909534600,1520878903200,13482969
2011/06/14,111100,-1700,-1.51,113900,113900,111000,56469,6298244000,1497957855900,13482969
2011/06/15,112900,1800,1.62,111100,113000,108200,106630,11739425200,1522227200100,13482969
2011/06/16,113500,600,0.53,112300,115500,110600,46580,5293173100,1530316981500,13482969
2011/06/17,113800,300,0.26,113000,114400,111000,39297,4418960300,1534361872200,13482969
2011/06/20,112500,-1300,-1.14,114500,114500,112100,15168,1720958100,1516834012500,13482969
2011/06/21,113300,800,0.71,112500,114300,110800,28846,3246602900,1527620387700,13482969
2011/06/22,115600,2300,2.03,113600,116400,113000,41785,4822348400,1558631216400,13482969
2011/06/23,112500,-3100,-2.68,115400,115400,112500,45504,5167456200,1516834012500,13482969
2011/06/24,113700,1200,1.07,113400,114400,112300,29411,3332941300,1533013575300,13482969
2011/06/27,110600,-3100,-2.73,112000,112500,110600,34282,3819455000,1491216371400,13482969
2011/06/28,110000,-600,-0.54,110800,111500,108600,72331,7966060600,1483126590000,13482969
2011/06/29,110500,500,0.45,110500,111500,109600,83158,9180175900,1489868074500,13482969
2011/06/30,111000,500,0.45,111500,112000,110800,48737,5428005392,1496609559000,13482969
2011/07/01,110100,-900,-0.81,111200,111800,109500,103381,11369164558,1484474886900,13482969
2011/07/04,112000,1900,1.73,111800,112000,111000,194898,21253732600,1510092528000,13482969
2011/07/05,112000,0,0.00,112000,112000,111300,69617,7789985400,1510092528000,13482969
2011/07/06,111700,-300,-0.27,111900,112100,110800,67278,7516174900,1506047637300,13482969
2011/07/07,112000,300,0.27,111700,114500,111600,123574,13833192900,1510092528000,13482969
2011/07/08,117000,5000,4.46,111900,117000,111500,290978,33237709700,1577507373000,13482969
2011/07/11,120400,3400,2.91,116200,120900,115900,144485,17228075600,1623349467600,13482969
2011/07/12,117500,-2900,-2.41,119500,121600,117500,289848,34654917600,1584248857500,13482969
2011/07/13,126300,8800,7.49,117500,127900,117200,217594,27027686370,1704407638200,13494914
2011/07/14,123000,-3300,-2.61,126300,126400,122600,145278,17962077272,1647574422000,13394914
2011/07/15,122500,-500,-0.41,125000,129900,119900,203431,25014628792,1640876965000,13394914
2011/07/18,127100,4600,3.76,123000,128000,121400,155080,19394153700,1702493569400,13394914
2011/07/19,131800,4700,3.70,127100,133200,126600,323794,42698726900,1765449665200,13394914
2011/07/20,136000,4200,3.19,134700,140000,131200,222689,30204040200,1821708304000,13394914
2011/07/21,137000,1000,0.74,136000,138900,134800,112279,15368063600,1835103218000,13394914
2011/07/22,138600,1600,1.17,136000,142800,135200,100872,14011403100,1856535080400,13394914
2011/07/25,138600,0,0.00,138600,140000,138500,126624,17567557816,1856535080400,13394914
2011/07/26,142500,3900,2.81,139500,143400,137000,92067,12857602900,1908775245000,13394914
2011/07/27,142000,-500,-0.35,137000,143900,133000,230749,32124980500,1902077788000,13394914
2011/07/28,135000,-7000,-4.93,140000,140100,134700,150406,20578057800,1808313390000,13394914
2011/07/29,132000,-3000,-2.22,135000,135900,131200,122337,16353069300,1768128648000,13394914
2011/08/01,133400,1400,1.06,133200,134900,131500,71417,9526403556,1786881527600,13394914
2011/08/02,130000,-3400,-2.55,133500,135900,128600,139704,18518599140,1741338820000,13394914
2011/08/03,133900,3900,3.00,128500,135700,127000,83534,11077660300,1793578984600,13394914
2011/08/04,137500,3600,2.69,135600,140800,132700,141835,19556466399,1841800675000,13394914
2011/08/05,134900,-2600,-1.89,131100,139600,127700,238721,32101167400,1806973898600,13394914
2011/08/08,130800,-4100,-3.04,131100,133000,122900,168505,21752157400,1752054751200,13394914
2011/08/09,125800,-5000,-3.82,125700,129700,115900,119503,14919190500,1685080181200,13394914
2011/08/10,128000,2200,1.75,130500,132000,128000,179654,23371640500,1714548992000,13394914
2011/08/11,135000,7000,5.47,122500,140000,122500,135295,17765883500,1811529765000,13418739
2011/08/12,129400,-5600,-4.15,135000,138000,126100,343136,44454867300,1736384826600,13418739
2011/08/16,119000,-10400,-8.04,127000,128000,118200,1204341,142734473540,1596829941000,13418739
2011/08/17,123500,4500,3.78,117700,123500,111800,1256536,145980397500,1657214266500,13418739
2011/08/18,127500,4000,3.24,123600,130200,120900,669102,84988833600,1710889222500,13418739
2011/08/19,124800,-2700,-2.12,123000,129400,121600,376729,47336991900,1674658627200,13418739
2011/08/22,122500,-2300,-1.84,128000,128100,114900,312843,38332886600,1643795527500,13418739
2011/08/23,120800,-1700,-1.39,122700,125000,119000,210071,25400945600,1620983671200,13418739
2011/08/24,116600,-4200,-3.48,120900,123100,116100,181628,21470365500,1564624967400,13418739
2011/08/25,118900,2300,1.97,117700,120700,116800,174172,20694131000,1595488067100,13418739
2011/08/26,119000,100,0.08,118900,122400,115300,150070,17840022976,1596829941000,13418739
2011/08/29,119400,400,0.34,121000,121300,117300,141044,16698244000,1602197436600,13418739
2011/08/30,124200,4800,4.02,120100,124900,118800,180481,22025205200,1666607383800,13418739
2011/08/31,127000,2800,2.25,123900,129700,122800,356201,45311706800,1704179853000,13418739
2011/09/01,128000,1000,0.79,128000,129700,126000,206243,26473550100,1717598592000,13418739
2011/09/02,134500,6500,5.08,129000,134500,127500,315468,41412223000,1804820395500,13418739
2011/09/05,133800,-700,-0.52,132400,136500,131000,198102,26608720700,1795427278200,13418739
2011/09/06,134000,200,0.15,133000,137800,130000,193699,26031205500,1798111026000,13418739
2011/09/07,136800,2800,2.09,137000,140400,134500,160726,22158016900,1835683495200,13418739
2011/09/08,136000,-800,-0.58,138000,138000,130500,206684,27604097200,1824948504000,13418739
2011/09/09,128500,-7500,-5.51,134800,136000,128500,109365,14353564700,1724307961500,13418739
2011/09/14,127700,-800,-0.62,128400,131400,127000,108455,14067357500,1713572970300,13418739
2011/09/15,131400,3700,2.90,131700,133000,127500,83038,10766826300,1763222304600,13418739
2011/09/16,132500,1100,0.84,132700,135300,132000,91832,12248008200,1778141917500,13419939
2011/09/19,130100,-2400,-1.81,131100,133900,130100,53558,7086813600,1745934063900,13419939
2011/09/20,133500,3400,2.61,130000,135800,129000,130047,17329093000,1791561856500,13419939
2011/09/21,146500,13000,9.74,134900,146500,134100,181795,25665136600,1966021063500,13419939
2011/09/22,143000,-3500,-2.39,144500,149300,139000,196091,28093651600,1919051277000,13419939
2011/09/23,136900,-6100,-4.27,139500,142000,136900,98849,13772235000,1837189649100,13419939
2011/09/26,132700,-4200,-3.07,137000,138900,128300,92007,12200491700,1780825905300,13419939
2011/09/27,140000,7300,5.50,135000,141500,134500,71620,9911762900,1878791460000,13419939
2011/09/28,139100,-900,-0.64,142800,144000,136100,77411,10790001300,1866713514900,13419939
2011/09/29,143200,4100,2.95,138100,143200,135700,68954,9665045400,1921735264800,13419939
2011/09/30,143400,200,0.14,143000,148300,140500,63071,9068497300,1924419252600,13419939
2011/10/04,134000,-9400,-6.56,138000,139800,130400,255174,34039220800,1798271826000,13419939
2011/10/05,125800,-8200,-6.12,135000,135000,125800,173211,22517307800,1688228326200,13419939
2011/10/06,132000,6200,4.93,129000,136100,128900,167955,22321395900,1771431948000,13419939
2011/10/07,125400,-6600,-5.00,135000,135500,125000,191667,24344637200,1682860350600,13419939
2011/10/10,129000,3600,2.87,125500,130000,125000,106881,13624014100,1731172131000,13419939
2011/10/11,127000,-2000,-1.55,133000,133000,126600,136226,17468129800,1704332253000,13419939
2011/10/12,132400,5400,4.25,127100,132600,125900,164294,21309757900,1776799923600,13419939
2011/10/13,135000,2600,1.96,132700,139800,132700,187711,25578727000,1813406265000,13432639
2011/10/14,141000,6000,4.44,137300,141400,135200,136419,18853766500,1894002099000,13432639
2011/10/17,139600,-1400,-0.99,143000,143700,139600,140887,19949595600,1875196404400,13432639
2011/10/18,146000,6400,4.58,137900,148000,137600,218981,31721115000,1961165294000,13432639
2011/10/19,146200,200,0.14,147500,152000,145500,145909,21697651300,1963851821800,13432639
2011/10/20,143500,-2700,-1.85,146200,146200,140700,90012,12945716500,1927583696500,13432639
2011/10/21,148000,4500,3.14,146000,151900,143900,155816,22921634600,1988030572000,13432639
2011/10/24,148000,0,0.00,148500,148900,144400,93801,13736799200,1988030572000,13432639
2011/10/25,145900,-2100,-1.42,147800,148400,141100,188841,27111546900,1959822030100,13432639
2011/10/26,146900,1000,0.69,144200,148800,144000,53388,7834033900,1973254669100,13432639
2011/10/27,139600,-7300,-4.97,145600,146900,139600,215062,30356097200,1875196404400,13432639
2011/10/28,134200,-5400,-3.87,139500,140600,130300,363193,48400548400,1802660153800,13432639
2011/10/31,135900,1700,1.27,134900,136400,131500,199991,26809236800,1825495640100,13432639
2011/11/01,130200,-5700,-4.19,135000,136600,130200,182576,24177048300,1748929597800,13432639
2011/11/02,133500,3300,2.53,127500,133700,127500,233470,30818304700,1793257306500,13432639
2011/11/03,130000,-3500,-2.62,133500,135000,130000,89128,11872206200,1746243070000,13432639
2011/11/04,131900,1900,1.46,131500,133000,130900,115892,15274153400,1771765084100,13432639
2011/11/07,135200,3300,2.50,137100,141200,133300,492654,67451210600,1816092792800,13432639
2011/11/08,134300,-900,-0.67,136700,136900,131900,144180,19396534800,1804003417700,13432639
2011/11/09,143500,9200,6.85,135100,144000,133100,225384,31206912400,1927583696500,13432639
2011/11/10,141300,-2200,-1.53,141500,144100,137800,204801,28866329000,1898031890700,13432639
2011/11/11,142200,900,0.64,143500,143900,139200,82513,11667641400,1912012525800,13445939
2011/11/14,141900,-300,-0.21,142500,143600,140000,126458,17913175400,1907978744100,13445939
2011/11/15,137700,-4200,-2.96,140800,143000,137700,93352,13043065300,1851505800300,13445939
2011/11/16,138200,500,0.36,137700,142200,136800,88301,12403678800,1858228769800,13445939
2011/11/17,141700,3500,2.53,139200,142200,139200,46960,6624568800,1905289556300,13445939
2011/11/18,139700,-2000,-1.41,141000,142000,137800,58032,8165076000,1878397678300,13445939
2011/11/21,138400,-1300,-0.93,139200,140700,135800,54675,7525312700,1860917957600,13445939
2011/11/22,141700,3300,2.38,136900,142000,136600,68523,9645165700,1905289556300,13445939
2011/11/23,141500,-200,-0.14,141800,142700,139600,48729,6874086100,1902600368500,13445939
2011/11/24,143700,2200,1.55,141500,144300,139600,51837,7419638900,1932181434300,13445939
2011/11/25,142700,-1000,-0.70,142700,143700,140000,39510,5610626400,1918735495300,13445939
2011/11/28,147000,4300,3.01,144300,147900,141700,59618,8587521400,1976553033000,13445939
2011/11/29,146300,-700,-0.48,147200,148200,145500,63023,9268710800,1967140875700,13445939
2011/11/30,146000,-300,-0.21,146300,150100,145300,114990,17053120300,1963107094000,13445939
2011/12/01,138800,-7200,-4.93,148500,150000,137500,279926,39626082000,1866296333200,13445939
2011/12/02,139500,700,0.50,138500,140700,138500,83214,11618115500,1875708490500,13445939
2011/12/05,141000,1500,1.08,140500,141000,138600,75551,10570937600,1895877399000,13445939
2011/12/06,138000,-3000,-2.13,140800,140800,137800,55532,7719215000,1855539582000,13445939
2011/12/07,136600,-1400,-1.01,139000,139000,135600,70798,9703610700,1836715267400,13445939
2011/12/08,135200,-1400,-1.02,137000,137400,133200,85585,11578067000,1817890952800,13445939
2011/12/09,133200,-2000,-1.48,134200,135300,132000,79510,10573235100,1790999074800,13445939
2011/12/12,138000,4800,3.60,134000,138400,133200,62745,8584933400,1855539582000,13445939
2011/12/13,134100,-3900,-2.83,136200,138000,134100,34624,4699250100,1803100419900,13445939
2011/12/14,134800,700,0.52,134100,135900,133500,50171,6767468600,1813311941200,13451869
2011/12/15,132800,-2000,-1.48,133800,134200,132300,60122,7989334200,1786408203200,13451869
2011/12/16,136700,3900,2.94,134300,136900,132700,56433,7602302700,1838870492300,13451869
2011/12/19,132500,-4200,-3.07,136600,136600,120100,123396,16038644300,1782372642500,13451869
2011/12/20,128200,-4300,-3.25,132100,132200,124300,245632,31171619300,1724529605800,13451869
2011/12/21,128700,500,0.39,130000,131000,126800,107865,13922245100,1731255540300,13451869
2011/12/22,128300,-400,-0.31,129000,129500,125800,82187,10454701900,1725874792700,13451869
2011/12/23,127800,-500,-0.39,126600,129400,126100,129904,16582794300,1719148858200,13451869
2011/12/26,126000,-1800,-1.41,128100,129000,126000,61627,7861394200,1694935494000,13451869
2011/12/27,123600,-2400,-1.90,126000,126000,120100,131206,16192827700,1662651008400,13451869
2011/12/28,121600,-2000,-1.62,122100,124800,121300,59412,7315710800,1635747270400,13451869
2011/12/29,120000,-1600,-1.32,121000,122700,119500,98343,11861728500,1614224280000,13451869
2012/01/02,123700,3700,3.08,121000,124500,120000,95726,11768463900,1663996195300,13451869
2012/01/03,127100,3400,2.75,124000,127300,123200,104827,13232434700,1709732549900,13451869
2012/01/04,124500,-2600,-2.05,127100,127100,124200,93494,11713124600,1674757690500,13451869
2012/01/05,125600,1100,0.88,125900,128300,124800,76121,9637941500,1689554746400,13451869
2012/01/06,122000,-3600,-2.87,126000,127400,122000,46053,5713338500,1641128018000,13451869
2012/01/09,125200,3200,2.62,122000,125900,120400,83724,10440400900,1684173998800,13451869
2012/01/10,131400,6200,4.95,126500,131400,126500,156554,20242270700,1767575586600,13451869
2012/01/11,132000,600,0.46,131300,133700,128600,84066,11111789100,1776003108000,13454569
2012/01/12,129500,-2500,-1.89,131100,131300,129300,68560,8907003753,1742366685500,13454569
2012/01/13,125300,-4200,-3.24,128700,129200,125000,124383,15754249100,1685857495700,13454569
2012/01/16,129200,3900,3.11,125400,130000,125400,77037,9897155400,1738330314800,13454569
2012/01/17,132500,3300,2.55,131500,133000,130200,63595,8423554000,1782730392500,13454569
2012/01/18,131000,-1500,-1.13,132800,132800,129300,67716,8907603300,1762548539000,13454569
2012/01/19,131000,0,0.00,132700,132800,129300,70104,9187784700,1762548539000,13454569
