일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,142000,2000,1.43,138500,142000,138000,532035,74717656500,12114655450000,85314475
2011/04/04,139500,-2500,-1.76,140500,142500,138500,544790,76153683500,11901369262500,85314475
2011/04/05,141000,1500,1.08,139500,143000,139000,497887,70459669500,12029340975000,85314475
2011/04/06,143500,2500,1.77,141500,145500,140500,849635,121700920000,12242627162500,85314475
2011/04/07,144000,500,0.35,145000,147500,143500,677473,98315626000,12285284400000,85314475
2011/04/08,146000,2000,1.39,144500,147500,144000,563804,82330948500,12455913350000,85314475
2011/04/11,148000,2000,1.37,147000,149500,146500,466831,69244591000,12626542300000,85314475
2011/04/12,145000,-3000,-2.03,148500,148500,145000,377852,55282481500,12370598875000,85314475
2011/04/13,147000,2000,1.38,145000,147000,143000,351387,51009309000,12541227825000,85314475
2011/04/14,146000,-1000,-0.68,146500,148000,144500,640809,93716618500,12455913350000,85314475
2011/04/15,144000,-2000,-1.37,145000,145500,142000,752374,108091128500,12285284400000,85314475
2011/04/18,141500,-2500,-1.74,144000,144000,139500,770413,108595300500,12071998212500,85314475
2011/04/19,142500,1000,0.71,141500,146000,140000,824119,118587875500,12157312687500,85314475
2011/04/20,146500,4000,2.81,146500,148000,144000,783450,114978334500,12498570587500,85314475
2011/04/21,148000,1500,1.02,149000,149500,146000,742630,109794358500,12626542300000,85314475
2011/04/22,146500,-1500,-1.01,148000,148500,145000,491548,72008644500,12498570587500,85314475
2011/04/25,145000,-1500,-1.02,147500,148000,144000,768574,111675836500,12370598875000,85314475
2011/04/26,141500,-3500,-2.41,144000,144500,140000,1157004,163497282352,12071998212500,85314475
2011/04/27,142000,500,0.35,143500,144000,140000,723992,102820767000,12114655450000,85314475
2011/04/28,143500,1500,1.06,142500,143500,141000,477253,67883647500,12242627162500,85314475
2011/04/29,136000,-7500,-5.23,145000,145000,133500,2228371,304566156000,11602768600000,85314475
2011/05/02,136000,0,0.00,135500,138000,133000,875528,119494808500,11602768600000,85314475
2011/05/03,137000,1000,0.74,138500,141500,136000,973065,134828976500,11688083075000,85314475
2011/05/04,138500,1500,1.09,138000,139500,137000,387565,53502369000,11816054787500,85314475
2011/05/06,136500,-2000,-1.44,137500,138000,133500,492206,66446264500,11645425837500,85314475
2011/05/09,133500,-3000,-2.20,135000,136000,133500,374765,50313276000,11389482412500,85314475
2011/05/11,134500,1000,0.75,134500,135000,132500,374176,50057294500,11474796887500,85314475
2011/05/12,131000,-3500,-2.60,132500,133000,131000,545399,71846548000,11176196225000,85314475
2011/05/13,132500,1500,1.15,131500,132500,128000,565283,73632374500,11304167937500,85314475
2011/05/16,128000,-4500,-3.40,130500,131000,128000,656180,84582794500,10920252800000,85314475
2011/05/17,126000,-2000,-1.56,127000,129000,125000,593190,74814327000,10749623850000,85314475
2011/05/18,131000,5000,3.97,126000,133000,125500,697821,90911960000,11176196225000,85314475
2011/05/19,129500,-1500,-1.15,131500,131500,128500,468759,60820530000,11048224512500,85314475
2011/05/20,131500,2000,1.54,130000,132500,128500,411478,53713000000,11218853462500,85314475
2011/05/23,130000,-1500,-1.14,131500,133000,128500,346119,45014711500,11090881750000,85314475
2011/05/24,128000,-2000,-1.54,127500,129500,126000,696619,88702907000,10920252800000,85314475
2011/05/25,121500,-6500,-5.08,128000,129000,120500,840764,103873752500,10365708712500,85314475
2011/05/26,121500,0,0.00,122500,124500,117500,1032678,124691790000,10365708712500,85314475
2011/05/27,119000,-2500,-2.06,122000,122000,118000,776782,92909542500,10152422525000,85314475
2011/05/30,114000,-5000,-4.20,118500,119500,113000,1232148,141510314000,9725850150000,85314475
2011/05/31,119000,5000,4.39,114500,119000,114000,990909,116633577500,10152422525000,85314475
2011/06/01,117500,-1500,-1.26,119000,120500,116500,531117,62384836000,10024450812500,85314475
2011/06/02,114000,-3500,-2.98,113500,115000,112500,825863,93774051500,9725850150000,85314475
2011/06/03,118000,4000,3.51,114000,120000,113500,713486,83373068500,10067108050000,85314475
2011/06/07,116500,-1500,-1.27,117000,117500,114500,428729,49701703000,9939136337500,85314475
2011/06/08,119000,2500,2.15,117000,122000,117000,895005,107569936500,10152422525000,85314475
2011/06/09,122500,3500,2.94,119000,124000,117500,885466,107963504000,10451023187500,85314475
2011/06/10,119500,-3000,-2.45,123000,124000,119000,474830,57324038500,10195079762500,85314475
2011/06/13,121000,1500,1.26,118500,121500,117000,345103,41411361500,10323051475000,85314475
2011/06/14,121000,0,0.00,121000,122000,119000,487608,58876905000,10323051475000,85314475
2011/06/15,118500,-2500,-2.07,122000,123000,116000,816097,96232145000,10109765287500,85314475
2011/06/16,116000,-2500,-2.11,115500,117000,115000,396203,45811059500,9896479100000,85314475
2011/06/17,116000,0,0.00,117000,118000,114500,436785,50621666000,9896479100000,85314475
2011/06/20,119500,3500,3.02,116500,121500,116500,616439,73844742000,10195079762500,85314475
2011/06/21,124000,4500,3.77,121500,125000,121000,876903,108318927500,10578994900000,85314475
2011/06/22,124500,500,0.40,126000,126000,124000,365344,45633212000,10621652137500,85314475
2011/06/23,127500,3000,2.41,123500,128500,122500,607128,76903215838,10877595562500,85314475
2011/06/24,128500,1000,0.78,126500,130000,126500,518555,66934458500,10962910037500,85314475
2011/06/27,127000,-1500,-1.17,127500,128000,124500,381294,48130786500,10834938325000,85314475
2011/06/28,125000,-2000,-1.57,128000,129500,125000,380301,48405982500,10664309375000,85314475
2011/06/29,129500,4500,3.60,127500,130000,127000,489515,63046483000,11048224512500,85314475
2011/06/30,129500,0,0.00,129500,130000,127000,344125,44407733500,11048224512500,85314475
2011/07/01,128500,-1000,-0.77,131000,131500,128500,443465,57689748500,10962910037500,85314475
2011/07/04,132500,4000,3.11,130500,134500,129500,531319,70391227000,11304167937500,85314475
2011/07/05,134500,2000,1.51,132000,136500,132000,590489,79924939340,11474796887500,85314475
2011/07/06,137000,2500,1.86,134500,137500,134000,394477,54008430500,11688083075000,85314475
2011/07/07,137000,0,0.00,136500,139000,135500,431293,59509633000,11688083075000,85314475
2011/07/08,137500,500,0.36,138000,138500,136500,262262,36001067500,11730740312500,85314475
2011/07/11,136000,-1500,-1.09,137500,137500,135000,221699,30111581000,11602768600000,85314475
2011/07/12,131000,-5000,-3.68,134000,134500,130500,516771,68276911000,11176196225000,85314475
2011/07/13,134500,3500,2.67,131500,134500,131000,295260,39324440500,11474796887500,85314475
2011/07/14,134000,-500,-0.37,133500,134500,131500,362589,48334282000,11432139650000,85314475
2011/07/15,133500,-500,-0.37,133000,134000,131000,404410,53422155500,11389482412500,85314475
2011/07/18,131500,-2000,-1.50,133000,133000,129000,462799,60373297500,11218853462500,85314475
2011/07/19,129500,-2000,-1.52,130000,131000,129000,291044,37802353500,11048224512500,85314475
2011/07/20,132000,2500,1.93,131500,135500,130500,718288,95530310000,11261510700000,85314475
2011/07/21,135500,3500,2.65,131500,137000,131500,593622,80302392000,11560111362500,85314475
2011/07/22,137000,1500,1.11,137500,138500,136000,386784,53007677500,11688083075000,85314475
2011/07/25,137500,500,0.36,136500,139000,135000,400238,55079681000,11730740312500,85314475
2011/07/26,137000,-500,-0.36,138000,139000,136000,275597,37869704500,11688083075000,85314475
2011/07/27,135000,-2000,-1.46,136000,136500,133000,360401,48363279000,11517454125000,85314475
2011/07/28,133000,-2000,-1.48,132000,134000,132000,297199,39481694000,11346825175000,85314475
2011/07/29,130000,-3000,-2.26,133000,134000,128000,685346,88923689500,11090881750000,85314475
2011/08/01,132000,2000,1.54,130000,132500,130000,446552,58671733500,11261510700000,85314475
2011/08/02,128000,-4000,-3.03,129500,130000,127000,665891,85388138000,10920252800000,85314475
2011/08/03,123000,-5000,-3.91,124500,125000,121500,725138,89490545000,10493680425000,85314475
2011/08/04,120500,-2500,-2.03,123500,124000,120500,346226,42418973000,10280394237500,85314475
2011/08/05,117000,-3500,-2.90,114500,118500,113500,981769,114145053000,9981793575000,85314475
2011/08/08,111500,-5500,-4.70,114500,116000,105000,1110281,123256057000,9512563962500,85314475
2011/08/09,107500,-4000,-3.59,105500,112000,97600,2345771,243865137700,9171306062500,85314475
2011/08/10,112000,4500,4.19,114000,114500,110000,939973,105493342500,9555221200000,85314475
2011/08/11,113000,1000,0.89,106000,113500,106000,757138,84196498000,9640535675000,85314475
2011/08/12,109500,-3500,-3.10,115000,115500,109500,540899,60917565090,9341935012500,85314475
2011/08/16,116000,6500,5.94,113000,116000,112500,414536,47418396000,9896479100000,85314475
2011/08/17,115000,-1000,-0.86,114500,116000,113500,292168,33554153000,9811164625000,85314475
2011/08/18,106500,-8500,-7.39,114000,114500,106000,1247492,135055511500,9085991587500,85314475
2011/08/19,96400,-10100,-9.48,101000,102500,96400,1191038,117778196500,8224315390000,85314475
2011/08/22,90300,-6100,-6.33,96000,97500,90100,1007730,93716745500,7703897092500,85314475
2011/08/23,98000,7700,8.53,91300,101000,91300,892434,85618710100,8360818550000,85314475
2011/08/24,97200,-800,-0.82,102000,103000,96200,731378,72712626100,8292566970000,85314475
2011/08/25,99000,1800,1.85,99900,102500,97400,500417,49889573300,8446133025000,85314475
2011/08/26,99000,0,0.00,98000,99500,97000,481379,47200890100,8446133025000,85314475
2011/08/29,103000,4000,4.04,102000,104500,99900,638610,65423635600,8787390925000,85314475
2011/08/30,105000,2000,1.94,105000,106000,101500,610949,63725819500,8958019875000,85314475
2011/08/31,108500,3500,3.33,106000,108500,105500,521703,55868668500,9256620537500,85314475
2011/09/01,108500,0,0.00,109000,113000,106500,737124,81646807500,9256620537500,85314475
2011/09/02,104500,-4000,-3.69,107500,109000,104500,517239,54727429500,8915362637500,85314475
2011/09/05,100000,-4500,-4.31,102000,103500,100000,442769,44880807500,8531447500000,85314475
2011/09/06,104500,4500,4.50,98800,106000,98000,690637,71374593800,8915362637500,85314475
2011/09/07,111000,6500,6.22,108000,111500,107000,766857,84110191500,9469906725000,85314475
2011/09/08,112500,1500,1.35,113000,113500,109000,493950,55140895500,9597878437500,85314475
2011/09/09,109000,-3500,-3.11,110500,112000,108500,467813,51386753000,9299277775000,85314475
2011/09/14,105500,-3500,-3.21,108500,109500,105000,472686,50479227500,9000677112500,85314475
2011/09/15,109500,4000,3.79,109000,110000,106000,501869,54341089500,9341935012500,85314475
2011/09/16,111000,1500,1.37,111500,112500,110000,465971,51739110000,9469906725000,85314475
2011/09/19,106500,-4500,-4.05,109500,110500,105500,473424,50848647000,9085991587500,85314475
2011/09/20,105000,-1500,-1.41,105000,107500,104000,440641,46331455000,8958019875000,85314475
2011/09/21,102000,-3000,-2.86,105000,105000,100000,1272778,129002194500,8702076450000,85314475
2011/09/22,97100,-4900,-4.80,99000,100500,97100,892349,87669741900,8284035522500,85314475
2011/09/23,87500,-9600,-9.89,92000,92800,87400,1440369,129420171500,7465016562500,85314475
2011/09/26,82100,-5400,-6.17,87600,89100,80900,914102,77730537800,7004318397500,85314475
2011/09/27,89100,7000,8.53,85500,89900,85500,749711,65619769700,7601519722500,85314475
2011/09/28,87800,-1300,-1.46,90100,92800,87200,671272,60319443400,7490610905000,85314475
2011/09/29,91000,3200,3.64,86400,91000,85600,509104,45346667900,7763617225000,85314475
2011/09/30,88200,-2800,-3.08,91000,92100,87500,755410,67126358900,7524736695000,85314475
2011/10/04,82300,-5900,-6.69,82100,84100,80800,1048582,85783470600,7021381292500,85314475
2011/10/05,77800,-4500,-5.47,82500,83200,74200,1268318,99103724200,6637466155000,85314475
2011/10/06,82700,4900,6.30,80500,83700,80100,745185,60793387800,7055507082500,85314475
2011/10/07,90200,7500,9.07,86000,90200,85000,832144,73202645700,7695365645000,85314475
2011/10/10,89700,-500,-0.55,88900,90800,88400,506117,45336680800,7652708407500,85314475
2011/10/11,91400,1700,1.90,92300,93000,89900,585776,53694510200,7797743015000,85314475
2011/10/12,89000,-2400,-2.63,90300,90500,88600,659550,58640133300,7592988275000,85314475
2011/10/13,90700,1700,1.91,90700,92200,90000,681556,61995664700,7738022882500,85314475
2011/10/14,89500,-1200,-1.32,90500,90600,88400,396418,35371151900,7635645512500,85314475
2011/10/17,90500,1000,1.12,90800,91400,89300,425621,38398779700,7720959987500,85314475
2011/10/18,86300,-4200,-4.64,88200,88400,86000,818063,71231616500,7362639192500,85314475
2011/10/19,90300,4000,4.63,87500,90300,86500,669599,59398007500,7703897092500,85314475
2011/10/20,87300,-3000,-3.32,90500,93900,87000,987755,89766135000,7447953667500,85314475
2011/10/21,91200,3900,4.47,89700,91500,88000,527272,47571200400,7780680120000,85314475
2011/10/24,92000,800,0.88,91200,92000,89700,1049535,95406083600,7848931700000,85314475
2011/10/25,91800,-200,-0.22,92500,94500,91800,995760,92592698100,7831868805000,85314475
2011/10/26,93200,1400,1.53,90700,93200,90000,469936,43126939400,7951309070000,85314475
2011/10/27,102500,9300,9.98,93500,106000,93300,2522572,251617379700,8744733687500,85314475
2011/10/28,103500,1000,0.98,105000,108000,102500,1455946,152748287000,8830048162500,85314475
2011/10/31,102500,-1000,-0.97,104500,105000,100000,579442,59091290000,8744733687500,85314475
2011/11/01,99500,-3000,-2.93,99800,101500,98700,694832,69365196900,8488790262500,85314475
2011/11/02,98700,-800,-0.80,95800,98900,94500,786944,76008298000,8420538682500,85314475
2011/11/03,96700,-2000,-2.03,99500,101000,96700,529015,52100157800,8249909732500,85314475
2011/11/04,102000,5300,5.48,99900,103000,99800,697650,70932221800,8702076450000,85314475
2011/11/07,99700,-2300,-2.25,102000,103000,99400,444226,44700207800,8505853157500,85314475
2011/11/08,101500,1800,1.81,101000,104500,100500,684960,70553625000,8659419212500,85314475
2011/11/09,104000,2500,2.46,104000,106000,103000,711088,74114221500,8872705400000,85314475
2011/11/10,98300,-5700,-5.48,100500,101500,98300,856579,85325090700,8386412892500,85314475
2011/11/11,100500,2200,2.24,101000,101000,99300,458956,45962332300,8574104737500,85314475
2011/11/14,107000,6500,6.47,103000,107000,102500,1213678,128609291000,9128648825000,85314475
2011/11/15,106000,-1000,-0.93,105500,110500,105500,1038931,112335240500,9043334350000,85314475
2011/11/16,106000,0,0.00,107000,109500,105500,798689,85826311500,9043334350000,85314475
2011/11/17,107000,1000,0.94,107000,108500,105000,583350,62278615000,9128648825000,85314475
2011/11/18,104000,-3000,-2.80,104500,105000,103500,413536,43014043500,8872705400000,85314475
2011/11/21,100000,-4000,-3.85,103500,103500,99700,567260,57111855900,8531447500000,85314475
2011/11/22,98600,-1400,-1.40,97000,99500,97000,602024,59120951200,8412007235000,85314475
2011/11/23,92800,-5800,-5.88,96500,97100,92700,882098,82779588000,7917183280000,85314475
2011/11/24,93600,800,0.86,92000,94000,90200,542555,50148582700,7985434860000,85314475
2011/11/25,90900,-2700,-2.88,92800,93300,90600,324267,29587674100,7755085777500,85314475
2011/11/28,93900,3000,3.30,91800,94400,91800,450425,42066166300,8011029202500,85314475
2011/11/29,96800,2900,3.09,94800,96800,93700,665362,63540174200,8258441180000,85314475
2011/11/30,96000,-800,-0.83,96100,97700,95000,436513,42078006300,8190189600000,85314475
2011/12/01,104500,8500,8.85,106500,106500,104500,1625756,171246880500,8915362637500,85314475
2011/12/02,103500,-1000,-0.96,104000,105500,102500,686946,71405495500,8830048162500,85314475
2011/12/05,104500,1000,0.97,104500,105000,102000,380593,39438036500,8915362637500,85314475
2011/12/06,102000,-2500,-2.39,104000,104500,101000,460978,47240016500,8702076450000,85314475
2011/12/07,104000,2000,1.96,102500,104000,101500,466814,48110232000,8872705400000,85314475
2011/12/08,103500,-500,-0.48,103000,105000,102000,438082,45400828500,8830048162500,85314475
2011/12/09,101500,-2000,-1.93,101500,102500,98700,516731,51923163400,8659419212500,85314475
2011/12/12,100500,-1000,-0.99,103000,104000,99800,451957,45982501500,8574104737500,85314475
2011/12/13,98500,-2000,-1.99,99000,99700,98000,352641,34804015700,8403475787500,85314475
2011/12/14,98100,-400,-0.41,97700,99200,97500,203524,20025773000,8369349997500,85314475
2011/12/15,96400,-1700,-1.73,97300,97700,95000,372216,35732366600,8224315390000,85314475
2011/12/16,99000,2600,2.70,97900,99500,96100,340383,33325196500,8446133025000,85314475
2011/12/19,95900,-3100,-3.13,98000,98300,92500,498881,47570472800,8181658152500,85314475
2011/12/20,95400,-500,-0.52,96300,96500,94000,458412,41375983000,8139000915000,85314475
2011/12/21,98500,3100,3.25,97800,98900,96700,422785,41440761000,8403475787500,85314475
2011/12/22,97000,-1500,-1.52,98000,98500,95900,325891,31457899300,8275504075000,85314475
2011/12/23,99200,2200,2.27,97600,99200,96000,490219,47992523900,8463195920000,85314475
2011/12/26,97400,-1800,-1.81,99500,99500,97100,227122,22224356300,8309629865000,85314475
