일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/29,50800,300,0.59,50400,51200,49500,13638,686652150,438336182000,8628665
2011/05/02,50400,-400,-0.79,50000,50400,48100,30816,1515402900,434884716000,8628665
2011/05/03,51900,1500,2.98,50500,53000,50300,26956,1393699400,447827713500,8628665
2011/05/04,52000,100,0.19,52300,52300,50600,17786,921318500,448690580000,8628665
2011/05/06,51900,-100,-0.19,51800,52400,50400,11361,582580600,447827713500,8628665
2011/05/09,50900,-1000,-1.93,51000,52300,50800,7506,383959500,439199048500,8628665
2011/05/11,50100,-800,-1.57,51500,51500,49850,7351,368786900,432296116500,8628665
2011/05/12,51000,900,1.80,51500,52000,50300,14285,731442100,440061915000,8628665
2011/05/13,50900,-100,-0.20,51700,51700,50000,5406,274314700,439199048500,8628665
2011/05/16,49600,-1300,-2.55,49600,50900,49150,5897,293157700,427981784000,8628665
2011/05/17,48700,-900,-1.81,49000,49300,47700,12520,606465000,420215985500,8628665
2011/05/18,49750,1050,2.16,49300,50300,48900,9020,448616500,429276083750,8628665
2011/05/19,50200,450,0.90,50400,50600,49000,12296,616884650,433158983000,8628665
2011/05/20,50500,300,0.60,50400,50700,49550,15377,770182700,435747582500,8628665
2011/05/23,51200,700,1.39,50500,51900,49950,18123,918186600,441787648000,8628665
2011/05/24,51300,100,0.20,51500,51500,50100,5591,283864900,442650514500,8628665
2011/05/25,51300,0,0.00,51700,52000,51100,8902,457153300,442650514500,8628665
2011/05/26,51700,400,0.78,50300,52000,50300,1428404,68750269324,446101980500,8628665
2011/05/27,57500,5800,11.22,52400,57500,52100,118807,6486293100,496148237500,8628665
2011/05/30,56700,-800,-1.39,57700,58400,55900,33745,1920958500,489245305500,8628665
2011/05/31,57400,700,1.23,56200,58800,55000,29502,1673063800,495285371000,8628665
2011/06/01,56000,-1400,-2.44,58100,59000,55800,22518,1283707300,483205240000,8628665
2011/06/02,54400,-1600,-2.86,55000,55400,53000,23102,1251184600,469399376000,8628665
2011/06/03,54900,500,0.92,54400,55800,53100,18564,1016367800,473713708500,8628665
2011/06/07,54900,0,0.00,54900,55000,53600,6630,361681400,473713708500,8628665
2011/06/08,55400,500,0.91,54900,55800,54100,11585,634790200,478028041000,8628665
2011/06/09,55500,100,0.18,55400,56200,54600,6718,371394000,478890907500,8628665
2011/06/10,53700,-1800,-3.24,54700,55500,53200,18633,1007496300,463359310500,8628665
2011/06/13,53000,-700,-1.30,53700,54300,52500,8069,427076000,457319245000,8628665
2011/06/14,55200,2200,4.15,53300,55500,52800,9327,502536100,476302308000,8628665
2011/06/15,55100,-100,-0.18,53300,56000,53300,6804,372478000,475439441500,8628665
2011/06/16,54900,-200,-0.36,55300,55300,54200,2968,163137200,473713708500,8628665
2011/06/17,54500,-400,-0.73,54900,55000,53600,10639,579622100,470262242500,8628665
2011/06/20,54000,-500,-0.92,53900,55300,53900,4596,250471500,465947910000,8628665
2011/06/21,55000,1000,1.85,54000,55000,53700,4405,239401900,474576575000,8628665
2011/06/22,55300,300,0.55,55900,55900,54900,3711,205239500,477165174500,8628665
2011/06/23,58400,3100,5.61,55300,58400,55300,31410,1815010900,503914036000,8628665
2011/06/24,58300,-100,-0.17,58500,58500,56900,9321,540098900,503051169500,8628665
2011/06/27,57500,-800,-1.37,58000,58300,57000,5634,324223500,496148237500,8628665
2011/06/28,57500,0,0.00,58200,58200,56300,9833,564791500,496148237500,8628665
2011/06/29,58200,700,1.22,57100,58400,57100,5861,339640000,502188303000,8628665
2011/06/30,59700,1500,2.58,58200,60100,57400,30616,1816080600,515131300500,8628665
2011/07/01,59900,200,0.34,59800,60100,58600,29364,1733342900,516857033500,8628665
2011/07/04,62300,2400,4.01,60000,62400,59400,34172,2095094800,537565829500,8628665
2011/07/05,63600,1300,2.09,62800,64000,62300,19709,1251126200,548783094000,8628665
2011/07/06,63700,100,0.16,64800,64800,62900,14804,945963800,549645960500,8628665
2011/07/07,62800,-900,-1.41,63600,64200,62600,11490,729251300,541880162000,8628665
2011/07/08,63500,700,1.11,62800,64000,62400,18820,1191669300,547920227500,8628665
2011/07/11,63700,200,0.31,63000,64400,62400,26074,1656712200,549645960500,8628665
2011/07/12,64000,300,0.47,63700,64500,63300,15978,1021684100,552234560000,8628665
2011/07/13,65600,1600,2.50,64400,65900,64000,34039,2219164800,566040424000,8628665
2011/07/14,66000,400,0.61,65800,66500,65200,21010,1382708700,569491890000,8628665
2011/07/15,66000,0,0.00,66200,66200,64900,8598,563192600,569491890000,8628665
2011/07/18,68400,2400,3.64,66500,69000,66300,53539,3658390400,590200686000,8628665
2011/07/19,69500,1100,1.61,68600,70000,68600,30892,2145688700,599692217500,8628665
2011/07/20,68800,-700,-1.01,70100,70100,68100,38076,2512551400,593652152000,8628665
2011/07/21,68300,-500,-0.73,68100,69700,67500,18795,1294997500,589337819500,8628665
2011/07/22,68200,-100,-0.15,68300,69200,68100,13708,938161700,588474953000,8628665
2011/07/25,67300,-900,-1.32,68200,68800,66100,34876,2348579600,580709154500,8628665
2011/07/26,69800,2500,3.71,67000,70000,67000,37052,2569958300,602280817000,8628665
2011/07/27,71000,1200,1.72,69300,71000,68900,26078,1831955600,612635215000,8628665
2011/07/28,69900,-1100,-1.55,70900,70900,69100,18235,1276982400,603143683500,8628665
2011/07/29,70700,800,1.14,69100,70900,69100,17280,1212780700,610046615500,8628665
2011/08/01,70200,-500,-0.71,71200,71200,68300,27874,1929898700,605732283000,8628665
2011/08/02,67400,-2800,-3.99,70200,70200,67300,25111,1722648700,581572021000,8628665
2011/08/03,65900,-1500,-2.23,67100,67100,63800,30326,1976618300,568629023500,8628665
2011/08/04,67000,1100,1.67,65900,69600,65000,16599,1121761400,578120555000,8628665
2011/08/05,66700,-300,-0.45,60200,66800,60200,48931,3216484400,575531955500,8628665
2011/08/08,65500,-1200,-1.80,66400,66500,59400,31410,1992563900,565177557500,8628665
2011/08/09,63400,-2100,-3.21,62300,63900,60000,46356,2898521200,547057361000,8628665
2011/08/10,62100,-1300,-2.05,65000,66000,61500,19333,1226100600,535840096500,8628665
2011/08/11,63600,1500,2.42,55000,63600,55000,37553,2286454800,548783094000,8628665
2011/08/12,64000,400,0.63,65500,65800,63100,20009,1293291200,552234560000,8628665
2011/08/16,67200,3200,5.00,64600,68400,64600,47234,3124319400,579846288000,8628665
2011/08/17,70500,3300,4.91,67300,70500,65600,34891,2418807800,608320882500,8628665
2011/08/18,71200,700,0.99,70800,71800,69100,62170,4413068300,614360948000,8628665
2011/08/19,70000,-1200,-1.69,70000,71000,68100,25710,1795594700,604006550000,8628665
2011/08/22,69000,-1000,-1.43,67500,69500,67100,49949,3435234000,595377885000,8628665
2011/08/23,69000,0,0.00,68900,69300,67600,23596,1626579700,595377885000,8628665
2011/08/24,70800,1800,2.61,69000,72100,68500,60157,4251492500,610909482000,8628665
2011/08/25,72000,1200,1.69,71900,72200,70200,16274,1168511400,621263880000,8628665
2011/08/26,74400,2400,3.33,71800,74900,70800,41019,3016034400,641972676000,8628665
2011/08/29,74900,500,0.67,74400,75100,73600,15857,1183695000,646287008500,8628665
2011/08/30,73400,-1500,-2.00,74900,74900,73400,18460,1370086700,633344011000,8628665
2011/08/31,75000,1600,2.18,74100,75000,72900,16467,1224035100,647149875000,8628665
2011/09/01,75500,500,0.67,75500,75500,73500,30410,2279692300,651464207500,8628665
2011/09/02,76900,1400,1.85,74600,76900,73900,36807,2784525900,663544338500,8628665
2011/09/05,76700,-200,-0.26,76900,76900,75000,16506,1265039300,661818605500,8628665
2011/09/06,75900,-800,-1.04,76300,77500,72200,24845,1890561100,654915673500,8628665
2011/09/07,76900,1000,1.32,77000,77500,75000,20318,1560492100,663544338500,8628665
2011/09/08,77200,300,0.39,77500,77500,76000,17812,1370137900,666132938000,8628665
2011/09/09,75100,-2100,-2.72,77300,77300,75100,24208,1839370700,648012741500,8628665
2011/09/14,74100,-1000,-1.33,72100,75100,72100,18671,1384278000,639384076500,8628665
2011/09/15,74400,300,0.40,74500,75200,73100,15094,1118288600,641972676000,8628665
2011/09/16,75500,1100,1.48,75000,77000,73700,25268,1909311400,651464207500,8628665
2011/09/19,74400,-1100,-1.46,76000,76000,74000,5991,446976200,641972676000,8628665
2011/09/20,75400,1000,1.34,71100,75800,71100,26997,2000766600,650601341000,8628665
2011/09/21,74500,-900,-1.19,75500,75500,73500,8257,612729100,642835542500,8628665
2011/09/22,74000,-500,-0.67,72100,74000,72100,14006,1030350900,638521210000,8628665
2011/09/23,70100,-3900,-5.27,71200,73200,70100,19629,1392004900,604869416500,8628665
2011/09/26,67600,-2500,-3.57,70100,71000,65000,38778,2612372200,583297754000,8628665
2011/09/27,68500,900,1.33,67600,69000,66100,21174,1425600400,591063552500,8628665
2011/09/28,68000,-500,-0.73,68700,69500,66300,8364,567197700,586749220000,8628665
2011/09/29,69900,1900,2.79,67800,70600,66500,12875,893542900,603143683500,8628665
2011/09/30,71300,1400,2.00,71500,71500,68300,11354,791413700,615223814500,8628665
2011/10/04,68600,-2700,-3.79,66900,69000,66900,14983,1018029400,591926419000,8628665
2011/10/05,67700,-900,-1.31,68600,69000,65000,11612,773874200,584160620500,8628665
2011/10/06,68600,900,1.33,68200,69000,66800,10242,699871000,591926419000,8628665
2011/10/07,71000,2400,3.50,69500,71000,69500,8882,627616900,612635215000,8628665
2011/10/10,72000,1000,1.41,75700,75700,71500,10427,753340900,621263880000,8628665
2011/10/11,72300,300,0.42,73600,73600,71500,8900,643279700,623852479500,8628665
2011/10/12,72400,100,0.14,72300,72500,70900,5753,414360800,624715346000,8628665
2011/10/13,72400,0,0.00,72400,73900,71900,12909,931457100,624715346000,8628665
2011/10/14,72100,-300,-0.41,71000,72800,71000,8071,579407600,622126746500,8628665
2011/10/17,75000,2900,4.02,72000,75400,72000,26328,1959952000,647149875000,8628665
2011/10/18,74000,-1000,-1.33,74800,74800,73300,11218,829912200,638521210000,8628665
2011/10/19,75600,1600,2.16,74700,75600,73000,19073,1417258400,652327074000,8628665
2011/10/20,75000,-600,-0.79,75600,76400,73500,12477,940339700,647149875000,8628665
2011/10/21,77200,2200,2.93,76000,77800,75100,16061,1230063100,666132938000,8628665
2011/10/24,77200,0,0.00,77300,77500,75500,27041,2079265900,666132938000,8628665
2011/10/25,77200,0,0.00,77400,77800,76300,8799,680643100,666132938000,8628665
2011/10/26,77800,600,0.78,77700,77800,76300,8195,635566700,671310137000,8628665
2011/10/27,77100,-700,-0.90,77500,78000,75900,13132,1007482300,665270071500,8628665
2011/10/28,74700,-2400,-3.11,77100,77400,74700,5916,449790300,644561275500,8628665
2011/10/31,74000,-700,-0.94,74800,74800,72000,8167,597676100,638521210000,8628665
2011/11/01,73400,-600,-0.81,71100,74000,71100,5745,421194100,633344011000,8628665
2011/11/02,72000,-1400,-1.91,71000,74300,71000,6587,476318400,621263880000,8628665
2011/11/03,70900,-1100,-1.53,72100,72200,70500,6322,448941500,611772348500,8628665
2011/11/04,73700,2800,3.95,71500,74000,70900,20189,1449566100,635932610500,8628665
2011/11/07,73000,-700,-0.95,71500,73600,71500,6800,491267300,629892545000,8628665
2011/11/08,71200,-1800,-2.47,72500,72500,69500,22438,1601607100,614360948000,8628665
2011/11/09,70700,-500,-0.70,71000,73000,68400,37176,2585264500,610046615500,8628665
2011/11/10,67000,-3700,-5.23,69700,69700,66000,46221,3113997500,578120555000,8628665
2011/11/11,70000,3000,4.48,67100,70400,67100,21629,1494216100,604006550000,8628665
2011/11/14,70000,0,0.00,70000,70300,69000,18952,1323039500,604006550000,8628665
2011/11/15,70000,0,0.00,71600,71700,69700,24119,1691521300,604006550000,8628665
2011/11/16,69600,-400,-0.57,70800,71500,69600,18581,1305225600,600555084000,8628665
2011/11/17,71000,1400,2.01,68700,71300,68500,11384,799515900,612635215000,8628665
2011/11/18,71500,500,0.70,71000,71500,70000,5828,412509400,616949547500,8628665
2011/11/21,71500,0,0.00,70200,71600,70200,8891,633819000,616949547500,8628665
2011/11/22,73200,1700,2.38,70200,73200,70200,8825,634896100,631618278000,8628665
2011/11/23,73000,-200,-0.27,71800,74800,71800,7897,577521900,629892545000,8628665
2011/11/24,73400,400,0.55,72100,73900,71100,6154,451489400,633344011000,8628665
2011/11/25,73400,0,0.00,73600,74100,71100,8533,619932800,633344011000,8628665
2011/11/28,74900,1500,2.04,73300,74900,72800,7359,545362400,646287008500,8628665
2011/11/29,75000,100,0.13,75100,75800,74400,9327,699683700,647149875000,8628665
2011/11/30,75600,600,0.80,75100,75600,73900,3586,267550000,652327074000,8628665
2011/12/01,74400,-1200,-1.59,76300,76300,74000,6565,491928000,641972676000,8628665
2011/12/02,74400,0,0.00,73100,75000,72800,7061,519652300,641972676000,8628665
2011/12/05,75000,600,0.81,73700,75500,73600,3709,276065000,647149875000,8628665
2011/12/06,73800,-1200,-1.60,75000,75000,73500,3582,264873900,636795477000,8628665
2011/12/07,71600,-2200,-2.98,73900,74000,71200,29635,2140014500,617812414000,8628665
2011/12/08,72400,800,1.12,71400,72800,71100,3209,230802900,624715346000,8628665
2011/12/09,71700,-700,-0.97,71100,72400,70900,2951,211473400,618675280500,8628665
2011/12/12,71000,-700,-0.98,71800,72000,70600,9329,665421500,612635215000,8628665
2011/12/13,72800,1800,2.54,71000,73000,71000,16324,1167008400,628166812000,8628665
2011/12/14,72100,-700,-0.96,71800,72900,71300,6668,482513500,622126746500,8628665
2011/12/15,72000,-100,-0.14,72100,72400,70400,9627,686862100,621263880000,8628665
2011/12/16,70600,-1400,-1.94,72800,72800,70600,21536,1534113200,609183749000,8628665
2011/12/19,71500,900,1.27,71000,71500,67100,10067,703547700,616949547500,8628665
2011/12/20,72300,800,1.12,70100,72400,70100,4308,309698500,623852479500,8628665
2011/12/21,73100,800,1.11,71100,73500,71100,10238,746972700,630755411500,8628665
2011/12/22,73300,200,0.27,72500,73500,71900,1996,145938100,632481144500,8628665
2011/12/23,74000,700,0.95,73200,74500,72500,13221,972873700,638521210000,8628665
2011/12/26,73400,-600,-0.81,74000,74000,72600,12228,895572800,633344011000,8628665
2011/12/27,73700,300,0.41,72100,73900,71700,12229,886615900,635932610500,8628665
2011/12/28,74300,600,0.81,73200,74400,71300,7984,587399800,641109809500,8628665
2011/12/29,74200,-100,-0.13,72300,74400,72300,5322,393739400,640246943000,8628665
2012/01/02,74400,200,0.27,74500,74600,74200,3242,241232600,641972676000,8628665
2012/01/03,73300,-1100,-1.48,74400,74600,72800,4323,319089500,632481144500,8628665
2012/01/04,73100,-200,-0.27,73300,74000,72800,5455,399691700,630755411500,8628665
2012/01/05,74400,1300,1.78,73800,74900,72400,5790,429962900,641972676000,8628665
2012/01/06,73200,-1200,-1.61,74700,74700,73000,3029,222794900,631618278000,8628665
2012/01/09,74100,900,1.23,72700,74800,72700,4643,344360900,639384076500,8628665
2012/01/10,73400,-700,-0.94,74500,74500,73000,9922,726590100,633344011000,8628665
2012/01/11,74000,600,0.82,72800,74500,72100,7602,552985000,638521210000,8628665
2012/01/12,73700,-300,-0.41,74000,74000,72800,3810,279633000,635932610500,8628665
2012/01/13,73800,100,0.14,73200,73900,72700,4769,349664800,636795477000,8628665
2012/01/16,73000,-800,-1.08,73800,73800,71800,6275,454475400,629892545000,8628665
2012/01/17,72700,-300,-0.41,72500,73000,71800,4281,309596900,627303945500,8628665
2012/01/18,72300,-400,-0.55,70700,72600,70700,7623,549230800,623852479500,8628665
2012/01/19,72800,500,0.69,71600,72800,71600,12379,895144800,628166812000,8628665
2012/01/20,72400,-400,-0.55,73500,73500,70800,34049,2432803800,624715346000,8628665
2012/01/25,72400,0,0.00,72700,73200,71800,16936,1228189000,624715346000,8628665
2012/01/26,72300,-100,-0.14,71900,73400,71600,17662,1282167400,623852479500,8628665
2012/01/27,72000,-300,-0.41,71800,72400,71600,14533,1046385000,621263880000,8628665
2012/01/30,72600,600,0.83,72600,72600,71500,4982,359296200,626441079000,8628665
2012/01/31,72100,-500,-0.69,71800,72700,71500,14684,1058287800,622126746500,8628665
2012/02/01,71900,-200,-0.28,72000,73500,70400,37205,2647173500,620401013500,8628665
2012/02/02,73400,1500,2.09,71900,73400,71400,16086,1174017300,633344011000,8628665
2012/02/03,72200,-1200,-1.63,73400,73400,72200,9686,704046400,622989613000,8628665
2012/02/06,72300,100,0.14,71900,73000,71500,15039,1084545200,623852479500,8628665
2012/02/07,71200,-1100,-1.52,71700,71700,70500,17436,1236549200,614360948000,8628665
2012/02/08,70300,-900,-1.26,71500,71800,70300,17245,1224509600,606595149500,8628665
2012/02/09,71300,1000,1.42,71100,71500,69500,7547,532152600,615223814500,8628665
2012/02/10,71200,-100,-0.14,71300,72100,70600,2848,202289600,614360948000,8628665
2012/02/13,71100,-100,-0.14,74900,74900,71100,8035,578645200,613498081500,8628665
2012/02/14,71200,100,0.14,72300,72300,70600,4873,346107000,614360948000,8628665
2012/02/15,71200,0,0.00,70800,71400,70300,13681,969298700,614360948000,8628665
2012/02/16,71000,-200,-0.28,71000,71300,70200,17240,1224683500,612635215000,8628665
2012/02/17,70300,-700,-0.99,71000,71100,70200,3841,270985200,606595149500,8628665
2012/02/20,70300,0,0.00,71600,71600,70000,9226,649412800,606595149500,8628665
2012/02/21,70300,0,0.00,71000,71000,69400,3448,241447700,606595149500,8628665
2012/02/22,70000,-300,-0.43,70300,70700,69300,7521,526774000,604006550000,8628665
2012/02/23,70400,400,0.57,69300,70400,69300,4493,314757000,607458016000,8628665
2012/02/24,69700,-700,-0.99,70100,70400,69400,4932,345169500,601417950500,8628665
2012/02/27,70300,600,0.86,69700,70300,68500,4841,336779600,606595149500,8628665
2012/02/28,69700,-600,-0.85,69500,70300,68300,10178,702427000,601417950500,8628665
2012/02/29,69700,0,0.00,69500,70600,68900,7413,515663200,601417950500,8628665
2012/03/02,69800,100,0.14,70300,70300,69500,4460,311910000,602280817000,8628665
2012/03/05,69800,0,0.00,69700,70000,69300,4351,302991100,602280817000,8628665
2012/03/06,69500,-300,-0.43,70100,70100,68800,3327,230281000,599692217500,8628665
2012/03/07,69300,-200,-0.29,69100,69400,68200,7645,525320900,597966484500,8628665
2012/03/08,67300,-2000,-2.89,68500,69300,67200,7389,500953600,580709154500,8628665
2012/03/09,67400,100,0.15,67900,67900,66800,5399,363845500,581572021000,8628665
2012/03/12,66300,-1100,-1.63,67300,67400,65500,4664,309013800,572080489500,8628665
2012/03/13,67500,1200,1.81,66800,67500,65500,6490,430924500,582434887500,8628665
2012/03/14,68600,1100,1.63,67400,68600,66600,12387,835159800,591926419000,8628665
2012/03/15,67800,-800,-1.17,68600,69800,67100,3191,216569000,585023487000,8628665
2012/03/16,69700,1900,2.80,67800,69700,66500,9679,656616100,601417950500,8628665
2012/03/19,68000,-1700,-2.44,69700,69800,68000,4394,301652100,586749220000,8628665
2012/03/20,67500,-500,-0.74,67600,68200,66600,3929,265386600,582434887500,8628665
