일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/01/05,42700,1050,2.52,42200,43700,41250,420204,17956516400,4280639388200,100249166
2022/01/06,43100,400,0.94,42600,44350,41800,369327,16137022650,4320739054600,100249166
2022/01/07,42750,-350,-0.81,43850,44250,42750,188132,8134116850,4285651846500,100249166
2022/01/10,42600,-150,-0.35,42900,43900,42000,187160,8028355100,4270614471600,100249166
2022/01/11,42100,-500,-1.17,42200,43350,42100,148400,6322372200,4220489888600,100249166
2022/01/12,43250,1150,2.73,42200,43400,42200,117334,5027211400,4335776429500,100249166
2022/01/13,43050,-200,-0.46,43250,43750,42600,133601,5756165500,4315726596300,100249166
2022/01/14,40700,-2350,-5.46,43050,43350,40250,271096,11152620200,4080141056200,100249166
2022/01/17,40250,-450,-1.11,40300,41050,39950,153018,6193713050,4035028931500,100249166
2022/01/18,40550,300,0.75,40850,41500,40000,177304,7204209000,4065103681300,100249166
2022/01/19,39650,-900,-2.22,40450,41000,39400,154203,6166138800,3974879431900,100249166
2022/01/20,39550,-100,-0.25,39900,40300,38700,193478,7642670300,3964854515300,100249166
2022/01/21,39550,0,0.00,38950,40000,38950,111576,4402513700,3964854515300,100249166
2022/01/24,38550,-1000,-2.53,39950,39950,38300,156197,6041014700,3864605349300,100249166
2022/01/25,37900,-650,-1.69,38100,38800,37650,168878,6424786750,3799443391400,100249166
2022/01/26,37850,-50,-0.13,38100,38450,37650,123732,4700786400,3794430933100,100249166
2022/01/27,36150,-1700,-4.49,38500,38500,36050,227623,8329639600,3624007350900,100249166
2022/01/28,37050,900,2.49,36900,37700,36350,209405,7777236550,3714231600300,100249166
2022/02/03,38150,1100,2.97,37200,38900,37200,192006,7290269850,3824505682900,100249166
2022/02/04,38500,350,0.92,38350,39050,38000,122325,4718520600,3859592891000,100249166
2022/02/07,38350,-150,-0.39,37800,38700,37550,190297,7256546050,3844555516100,100249166
2022/02/08,38850,500,1.30,39500,40150,38200,206422,8093127800,3894680099100,100249166
2022/02/09,39900,1050,2.70,39450,40850,39350,200104,8035671250,3999941723400,100249166
2022/02/10,41400,1500,3.76,40650,41800,40550,365470,15092788600,4150315472400,100249166
2022/02/11,40200,-1200,-2.90,40750,41100,40000,145950,5906807550,4030016473200,100249166
2022/02/14,38400,-1800,-4.48,39800,39900,38000,213377,8221399950,3849567974400,100249166
2022/02/15,36900,-1500,-3.91,38050,38750,36650,212916,7931710400,3699194225400,100249166
2022/02/16,37500,600,1.63,37350,37800,37050,218281,8173795300,3759343725000,100249166
2022/02/17,37550,50,0.13,37500,38850,37100,216573,8223327450,3764356183300,100249166
2022/02/18,37550,0,0.00,37100,37950,36850,165976,6217483950,3764356183300,100249166
2022/02/21,37650,100,0.27,36850,37900,36700,81920,3068321400,3774381099900,100249166
2022/02/22,37500,-150,-0.40,36900,37650,36750,155947,5788031400,3759343725000,100249166
2022/02/23,37850,350,0.93,38000,38350,37500,104319,3945527850,3794430933100,100249166
2022/02/24,36600,-1250,-3.30,36950,37900,36300,225955,8335354300,3669119475600,100249166
2022/02/25,37100,500,1.37,37200,37750,36850,139670,5199569400,3719244058600,100249166
2022/02/28,38150,1050,2.83,37600,38600,37250,206275,7850844350,3824505682900,100249166
2022/03/02,38300,150,0.39,37700,38800,37650,118999,4571472750,3839543057800,100249166
2022/03/03,38350,50,0.13,38600,39100,38100,152582,5866981400,3844555516100,100249166
2022/03/04,38250,-100,-0.26,38500,38900,38050,113004,4334368800,3834530599500,100249166
2022/03/07,38050,-200,-0.52,38200,38650,37500,140598,5348841850,3814480766300,100249166
2022/03/08,36500,-1550,-4.07,37900,37950,36400,193012,7108769850,3659094559000,100249166
2022/03/10,37200,700,1.92,37500,37550,36800,197452,7352238450,3729268975200,100249166
2022/03/11,37000,-200,-0.54,36950,37750,36750,157638,5824635000,3709219142000,100249166
2022/03/14,39200,2200,5.95,37050,39400,36950,359181,13792400803,3929767307200,100249166
2022/03/15,38050,-1150,-2.93,39250,39600,37900,224400,8655230950,3814480766300,100249166
2022/03/16,39200,1150,3.02,38300,39600,38300,157172,6140903700,3929767307200,100249166
2022/03/17,38500,-700,-1.79,39950,40100,38400,291329,11367945400,3859592891000,100249166
2022/03/18,39000,500,1.30,38650,39450,38600,226647,8842199450,3909717474000,100249166
2022/03/21,39200,200,0.51,39350,40250,39000,199484,7878108450,3929767307200,100249166
2022/03/22,39600,400,1.02,39450,40200,39050,182718,7239122700,3969866973600,100249166
2022/03/23,40400,800,2.02,39900,40700,39850,145884,5882329150,4050066306400,100249166
2022/03/24,39950,-450,-1.11,40300,40400,39500,163221,6535830750,4004954181700,100249166
2022/03/25,39850,-100,-0.25,39950,40500,39700,112484,4497938300,3994929265100,100249166
2022/03/28,40000,150,0.38,39050,40700,39050,162314,6497648800,4009966640000,100249166
2022/03/29,39100,-900,-2.25,40500,40500,39100,94744,3742175900,3919742390600,100249166
2022/03/30,39000,-100,-0.26,39500,39500,38400,167416,6507263450,3909717474000,100249166
2022/03/31,38850,-150,-0.38,38850,39150,38550,167080,6477901600,3894680099100,100249166
2022/04/01,38700,-150,-0.39,38500,39050,38400,163289,6321951350,3879642724200,100249166
2022/04/04,39000,300,0.78,38450,39050,38050,147180,5674735800,3909717474000,100249166
2022/04/05,38550,-450,-1.15,39050,39050,38200,129540,4974326300,3864605349300,100249166
2022/04/06,39750,1200,3.11,38350,40150,38250,308673,12221295800,3984904348500,100249166
2022/04/07,39700,-50,-0.13,39400,40200,39250,257988,10259545400,3979891890200,100249166
2022/04/08,39850,150,0.38,40300,40600,39700,146042,5858106950,3994929265100,100249166
2022/04/11,40200,350,0.88,39700,40900,39300,149912,6030190000,4030016473200,100249166
2022/04/12,38850,-1350,-3.36,40150,40200,38600,155213,6065858850,3894680099100,100249166
2022/04/13,39400,550,1.42,39500,39550,38750,150522,5901869750,3949817140400,100249166
2022/04/14,40250,850,2.16,38900,40700,38300,266881,10583464150,4035028931500,100249166
2022/04/15,43500,3250,8.07,39800,43950,39800,820303,34961438050,4360838721000,100249166
2022/04/18,42200,-1300,-2.99,43300,44000,42000,307496,13109680300,4230514805200,100249166
2022/04/19,42250,50,0.12,42300,42650,41550,249920,10490853850,4235527263500,100249166
2022/04/20,41600,-650,-1.54,41850,42200,40400,531240,21938206050,4170365305600,100249166
2022/04/21,41850,250,0.60,41600,42400,41300,302044,12639039400,4195427597100,100249166
2022/04/22,42300,450,1.08,41100,43000,41000,316049,13301449250,4240539721800,100249166
2022/04/25,40450,-1850,-4.37,41200,41800,40150,228868,9337226900,4055078764700,100249166
2022/04/26,41100,650,1.61,41000,42000,40550,231771,9569647150,4120240722600,100249166
2022/04/27,41500,400,0.97,40100,41750,39900,229987,9418342150,4160340389000,100249166
2022/04/28,42250,750,1.81,42150,42350,40700,358004,14920466450,4235527263500,100249166
2022/04/29,41550,-700,-1.66,42700,42700,41200,185760,7737442650,4165352847300,100249166
2022/05/02,41100,-450,-1.08,40850,41800,40700,161462,6629015450,4120240722600,100249166
2022/05/03,41200,100,0.24,40850,41900,40800,180770,7473434650,4130265639200,100249166
2022/05/04,41500,300,0.73,41500,42600,41300,211503,8871370850,4160340389000,100249166
2022/05/06,41850,350,0.84,41150,42600,41000,234315,9795361250,4195427597100,100249166
2022/05/09,41300,-550,-1.31,41850,42400,41000,216227,8984893600,4140290555800,100249166
2022/05/10,40100,-1200,-2.91,40900,41050,39850,325707,13094511100,4019991556600,100249166
2022/05/11,40650,550,1.37,40150,41250,40100,196776,8007050000,4075128597900,100249166
2022/05/12,39600,-1050,-2.58,39950,41200,39600,235741,9499725100,3969866973600,100249166
2022/05/13,40750,1150,2.90,40050,40750,39950,116080,4685803300,4085153514500,100249166
2022/05/16,41100,350,0.86,41150,41550,40800,145486,5981793850,4120240722600,100249166
2022/05/17,39450,-1650,-4.01,41700,41700,39250,412979,16477283000,3954829598700,100249166
2022/05/18,37550,-1900,-4.82,39950,40900,37500,1238845,48050051050,3764356183300,100249166
2022/05/19,36700,-850,-2.26,36800,37150,36400,511254,18776138750,3679144392200,100249166
2022/05/20,38600,1900,5.18,36950,38900,36850,412449,15772508500,3869617807600,100249166
2022/05/23,38000,-600,-1.55,38700,38700,37950,162771,6207567700,3809468308000,100249166
2022/05/24,37450,-550,-1.45,37900,38400,37350,158275,5987050050,3754331266700,100249166
2022/05/25,37400,-50,-0.13,37600,37950,37300,172447,6465398150,3749318808400,100249166
2022/05/26,36600,-800,-2.14,37100,37350,36250,403341,14731016600,3669119475600,100249166
2022/05/27,37550,950,2.60,36850,37700,36800,252758,9433347350,3764356183300,100249166
2022/05/30,37500,-50,-0.13,37850,38100,37350,1439527,53991192100,3759343725000,100249166
2022/05/31,38000,500,1.33,37600,38150,37300,338197,12805196700,3809468308000,100249166
2022/06/02,37650,-350,-0.92,37700,37950,37300,125960,4742205400,3774381099900,100249166
2022/06/03,37600,-50,-0.13,37800,38100,37200,280799,10551102450,3769368641600,100249166
2022/06/07,37050,-550,-1.46,37850,37950,36900,197817,7398414700,3714231600300,100249166
2022/06/08,36350,-700,-1.89,37100,37150,36300,263056,9603201450,3644057184100,100249166
2022/06/09,36850,500,1.38,36550,37100,36400,361630,13318516350,3694181767100,100249166
2022/06/10,36050,-800,-2.17,36550,36650,35800,353413,12726197700,3613982434300,100249166
2022/06/13,34300,-1750,-4.85,35200,35350,33800,452867,15550025750,3438546393800,100249166
2022/06/14,33400,-900,-2.62,33200,34000,33200,309008,10352936550,3348322144400,100249166
2022/06/15,32400,-1000,-2.99,33400,33750,32100,245430,8009222200,3248072978400,100249166
2022/06/16,31700,-700,-2.16,32700,32850,31650,382115,12264684750,3177898562200,100249166
2022/06/17,31550,-150,-0.47,30550,32100,30250,311445,9789110750,3162861187300,100249166
2022/06/20,30150,-1400,-4.44,31900,31900,29650,408124,12300117100,3022512354900,100249166
2022/06/21,30150,0,0.00,30350,30650,29950,261691,7916995350,3022512354900,100249166
2022/06/22,29100,-1050,-3.48,30350,30400,29000,353588,10475965000,2917250730600,100249166
2022/06/23,28450,-650,-2.23,29150,29600,28200,391796,11268829850,2852088772700,100249166
2022/06/24,28900,450,1.58,28300,29300,27600,448954,12767618450,2897200897400,100249166
2022/06/27,29800,900,3.11,29450,30100,28900,310001,9223316500,2987425146800,100249166
2022/06/28,30300,500,1.68,29950,30450,29750,237371,7157316450,3037549729800,100249166
2022/06/29,29600,-700,-2.31,29850,30150,29300,297797,8843009250,2967375313600,100249166
2022/06/30,28900,-700,-2.36,29800,30500,28850,351261,10325927750,2897200897400,100249166
2022/07/01,29350,450,1.56,29000,30100,28950,358207,10600275600,2942313022100,100249166
2022/07/04,28700,-650,-2.21,29800,30000,28200,247834,7135660550,2877151064200,100249166
2022/07/05,29500,800,2.79,29250,29900,28950,175191,5163534550,2957350397000,100249166
2022/07/06,28500,-1000,-3.39,29400,29550,28400,225385,6519609950,2857101231000,100249166
2022/07/07,28700,200,0.70,29000,29000,28150,180889,5175561200,2877151064200,100249166
2022/07/08,29100,400,1.39,29100,30100,29000,330452,9731863000,2917250730600,100249166
2022/07/11,29200,100,0.34,29350,29350,28850,148259,4320894900,2927275647200,100249166
2022/07/12,28800,-400,-1.37,29200,29200,28250,146676,4204658500,2887175980800,100249166
2022/07/13,28750,-50,-0.17,29050,29100,28550,160911,4632151150,2882163522500,100249166
2022/07/14,29000,250,0.87,28500,29400,28500,349719,10160066300,2907225814000,100249166
2022/07/15,28700,-300,-1.03,29550,29600,28350,196968,5687507800,2877151064200,100249166
2022/07/18,29350,650,2.26,28850,29450,28700,156447,4558986350,2942313022100,100249166
2022/07/19,29550,200,0.68,29200,29800,29050,179803,5307357100,2962362855300,100249166
2022/07/20,29650,100,0.34,30000,30050,29400,161779,4810642750,2972387771900,100249166
2022/07/21,30700,1050,3.54,29500,30750,29500,263240,8001062550,3077649396200,100249166
2022/07/22,30150,-550,-1.79,30600,30850,30100,229198,6941437350,3022512354900,100249166
2022/07/25,30300,150,0.50,29950,30900,29900,127687,3892677100,3037549729800,100249166
2022/07/26,30750,450,1.49,30300,31400,30300,158092,4893808750,3082661854500,100249166
2022/07/27,30700,-50,-0.16,30800,30850,30150,200516,6108020850,3077649396200,100249166
2022/07/28,31650,950,3.09,30850,31900,30600,484316,15291299400,3172886103900,100249166
2022/07/29,31100,-550,-1.74,32800,33150,30850,1104390,34979629800,3117749062600,100249166
2022/08/01,31400,300,0.96,31350,31950,31250,403035,12709341350,3147823812400,100249166
2022/08/02,31100,-300,-0.96,31400,31400,30600,259252,8033029850,3117749062600,100249166
2022/08/03,31350,250,0.80,30950,31600,30850,274621,8585662550,3142811354100,100249166
2022/08/04,30550,-800,-2.55,31350,31600,30250,426803,13097681350,3062612021300,100249166
2022/08/05,31450,900,2.95,30650,31500,30650,274536,8560367900,3152836270700,100249166
2022/08/08,31750,300,0.95,31150,31750,31100,180317,5684956650,3182911020500,100249166
2022/08/09,32100,350,1.10,31750,32200,31650,224116,7167398350,3217998228600,100249166
2022/08/10,32300,200,0.62,32100,32750,31800,311340,10057016900,3238048061800,100249166
2022/08/11,32750,450,1.39,32600,32850,32250,281439,9175725950,3283160186500,100249166
2022/08/12,33150,400,1.22,32800,33600,32800,336759,11175348550,3323259852900,100249166
2022/08/16,32750,-400,-1.21,33400,33450,32500,274318,8993732850,3283160186500,100249166
2022/08/17,33100,350,1.07,32500,33200,32500,226553,7470525300,3318247394600,100249166
2022/08/18,33200,100,0.30,32700,33500,32550,235839,7822799850,3328272311200,100249166
2022/08/19,33400,200,0.60,33050,33700,33000,203233,6791565350,3348322144400,100249166
2022/08/22,33500,100,0.30,32800,33750,32800,253556,8480499650,3358347061000,100249166
2022/08/23,34450,950,2.84,33450,34800,33050,491241,16805803500,3453583768700,100249166
2022/08/24,34800,350,1.02,34350,35200,34150,281237,9792066400,3488670976800,100249166
2022/08/25,35100,300,0.86,35000,35550,34750,227239,7982279300,3518745726600,100249166
2022/08/26,35350,250,0.71,35150,35600,34900,232592,8236696200,3543808018100,100249166
2022/08/29,34600,-750,-2.12,34600,34900,34250,152369,5268059350,3468621143600,100249166
2022/08/30,34950,350,1.01,34500,35550,34200,171531,6010313450,3503708351700,100249166
2022/08/31,34700,-250,-0.72,34850,34850,34150,220565,7619208800,3478646060200,100249166
2022/09/01,34000,-700,-2.02,34150,35050,33900,243605,8330917500,3408471644000,100249166
2022/09/02,33600,-400,-1.18,34050,34200,33400,174100,5883206000,3368371977600,100249166
2022/09/05,33500,-100,-0.30,33600,34000,33200,139440,4685545350,3358347061000,100249166
2022/09/06,33450,-50,-0.15,33500,33900,33400,97190,3265081100,3353334602700,100249166
2022/09/07,32650,-800,-2.39,33400,33650,32250,220161,7181447700,3273135269900,100249166
2022/09/08,32700,50,0.15,33150,33350,32500,169970,5564144550,3278147728200,100249166
2022/09/13,33800,1100,3.36,33200,34100,33100,157126,5289468750,3388421810800,100249166
2022/09/14,32350,-1450,-4.29,32950,33000,32250,188720,6122371450,3243060520100,100249166
2022/09/15,32750,400,1.24,32450,32950,32050,193069,6287132250,3283160186500,100249166
2022/09/16,32400,-350,-1.07,32150,32950,32000,212630,6876443850,3248072978400,100249166
2022/09/19,31250,-1150,-3.55,31950,32300,31150,137463,4320240550,3132786437500,100249166
2022/09/20,32300,1050,3.36,31800,32450,31600,159732,5146385350,3238048061800,100249166
2022/09/21,32000,-300,-0.93,31550,32650,31550,202576,6472826750,3207973312000,100249166
2022/09/22,31850,-150,-0.47,31650,32000,31100,180100,5682802000,3192935937100,100249166
2022/09/23,30700,-1150,-3.61,31850,31850,30600,178471,5530497250,3077649396200,100249166
2022/09/26,29000,-1700,-5.54,29900,30500,28700,236674,6940082300,2907225814000,100249166
2022/09/27,29450,450,1.55,29100,29800,28700,258322,7549247400,2952337938700,100249166
2022/09/28,28200,-1250,-4.24,29000,29450,28000,224246,6383413500,2827026481200,100249166
2022/09/29,28750,550,1.95,28600,29850,28550,269747,7850145600,2882163522500,100249166
2022/09/30,28500,-250,-0.87,29000,29100,28050,247989,7074022900,2857101231000,100249166
2022/10/04,29600,1100,3.86,28800,29850,28750,247345,7281060400,2967375313600,100249166
2022/10/05,29200,-400,-1.35,30350,30400,29050,216413,6369687450,2927275647200,100249166
2022/10/06,29300,100,0.34,29050,29700,28850,180697,5295106500,2937300563800,100249166
2022/10/07,29500,200,0.68,28950,29800,28900,211089,6187585350,2957350397000,100249166
2022/10/11,29450,-50,-0.17,29250,29950,28950,214742,6310688650,2952337938700,100249166
2022/10/12,29350,-100,-0.34,29050,29550,28500,184250,5385083850,2942313022100,100249166
2022/10/13,28950,-400,-1.36,29600,30000,28950,230168,6740526550,2902213355700,100249166
2022/10/14,29800,850,2.94,29200,30000,29100,175478,5217462750,2987425146800,100249166
2022/10/17,29800,0,0.00,29100,30050,28850,201792,5969092900,2987425146800,100249166
2022/10/18,29950,150,0.50,30350,30400,29550,226299,6753398950,3002462521700,100249166
2022/10/19,30600,650,2.17,30200,31750,30050,319886,9913826450,3067624479600,100249166
2022/10/20,30900,300,0.98,30450,31500,30450,429799,13299653500,3097699229400,100249166
2022/10/21,30250,-650,-2.10,30750,31500,29850,191718,5817314850,3032537271500,100249166
2022/10/24,30800,550,1.82,30900,31300,30400,141972,4370374600,3087674312800,100249166
2022/10/25,29550,-1250,-4.06,30500,30800,29450,213983,6387482650,2962362855300,100249166
2022/10/26,29950,400,1.35,29800,30200,29600,181994,5450873500,3002462521700,100249166
2022/10/27,31850,1900,6.34,30350,31850,30000,237142,7358441350,3192935937100,100249166
2022/10/28,33250,1400,4.40,32000,33500,31750,320310,10573395800,3333284769500,100249166
2022/10/31,33500,250,0.75,34200,34200,32800,367861,12327604350,3358347061000,100249166
2022/11/01,35200,1700,5.07,33300,35350,33250,452393,15720783750,3528770643200,100249166
2022/11/02,34550,-650,-1.85,34800,35400,34300,238544,8265890850,3463608685300,100249166
2022/11/03,35100,550,1.59,33750,35450,33750,288394,9999604000,3518745726600,100249166
2022/11/04,35250,150,0.43,35250,35850,34850,217302,7679458600,3533783101500,100249166
2022/11/07,35400,150,0.43,35450,36000,35000,224610,7980182100,3548820476400,100249166
2022/11/08,35500,100,0.28,35850,35900,35000,269132,9585834000,3558845393000,100249166
2022/11/09,35800,300,0.85,35800,36450,35400,240148,8656535200,3588920142800,100249166
2022/11/10,36000,200,0.56,35400,36500,35400,283690,10258733750,3608969976000,100249166
2022/11/11,35750,-250,-0.69,36600,36750,35500,275603,9918480350,3583907684500,100249166
2022/11/14,36650,900,2.52,35800,37050,35800,257537,9465111550,3674131933900,100249166
2022/11/15,37950,1300,3.55,37000,38100,36750,396979,15004862700,3804455849700,100249166
2022/11/16,38000,50,0.13,38050,38050,37150,217004,8189855650,3809468308000,100249166
2022/11/17,38500,500,1.32,38000,38950,37900,319445,12278215300,3859592891000,100249166
2022/11/18,40400,1900,4.94,38500,40400,38000,611187,24287980700,4050066306400,100249166
2022/11/21,38850,-1550,-3.84,40200,40200,38650,397756,15632590670,3894680099100,100249166
2022/11/22,38850,0,0.00,38800,39500,38450,291363,11336622400,3894680099100,100249166
2022/11/23,38250,-600,-1.54,38850,38950,37750,266215,10189282050,3834530599500,100249166
2022/11/24,38050,-200,-0.52,38450,38600,37650,164875,6256284000,3814480766300,100249166
2022/11/25,40700,2650,6.96,38450,40850,38350,296130,11805112650,4080141056200,100249166
2022/11/28,40400,-300,-0.74,40700,40800,40050,193441,7822548300,4050066306400,100249166
2022/11/29,41350,950,2.35,40500,41650,40150,468230,19224041250,4145303014100,100249166
2022/11/30,35550,-5800,-14.03,37300,37450,35050,8329233,305553924550,3563857851300,100249166
2022/12/01,36000,450,1.27,36150,36450,35750,1070491,38643233150,3608969976000,100249166
2022/12/02,35450,-550,-1.53,36000,36700,35350,724415,25975876850,3553832934700,100249166
2022/12/05,34250,-1200,-3.39,35250,35700,33850,1061660,36514893700,3433533935500,100249166
2022/12/06,35100,850,2.48,33950,35300,33950,812929,28384553200,3518745726600,100249166
2022/12/07,34600,-500,-1.42,35000,35300,34300,564821,19579689850,3468621143600,100249166
2022/12/08,34500,-100,-0.29,34750,34900,34000,431290,14859814000,3458596227000,100249166
2022/12/09,35300,800,2.32,34900,35300,34600,448941,15718258900,3538795559800,100249166
2022/12/12,35400,100,0.28,35250,35500,34750,724506,25595946500,3548820476400,100249166
2022/12/13,35450,50,0.14,35600,35950,35300,343704,12244154400,3553832934700,100249166
2022/12/14,36300,850,2.40,35850,36300,35700,408154,14733721550,3639044725800,100249166
2022/12/15,36000,-300,-0.83,36000,36700,36000,263073,9538814900,3608969976000,100249166
2022/12/16,36150,150,0.42,35500,36450,35400,340702,12271985150,3624007350900,100249166
2022/12/19,36100,-50,-0.14,36250,36450,35800,209731,7574921950,3618994892600,100249166
2022/12/20,36000,-100,-0.28,36100,36350,35600,262397,9450691900,3608969976000,100249166
2022/12/21,36800,800,2.22,36300,37050,36050,361938,13295250550,3689169308800,100249166
2022/12/22,35550,-1250,-3.40,37150,37150,35300,429697,15401277000,3563857851300,100249166
2022/12/23,35600,50,0.14,35300,35700,34800,186469,6611396550,3568870309600,100249166
2022/12/26,35700,100,0.28,35300,35800,34750,164712,5836164400,3578895226200,100249166
2022/12/27,35900,200,0.56,35900,36050,35500,219368,7852403250,3598945059400,100249166
2022/12/28,36000,100,0.28,35250,36150,35100,243253,8722123000,3608969976000,100249166
2022/12/29,34600,-1400,-3.89,35650,35800,34600,222390,7760830300,3468621143600,100249166
2023/01/02,33150,-1450,-4.19,34800,34800,32800,284926,9472843850,3323259852900,100249166
2023/01/03,32600,-550,-1.66,33000,33250,32050,241160,7858204450,3268122811600,100249166
2023/01/04,33100,500,1.53,32600,33150,32100,154711,5061964900,3318247394600,100249166
2023/01/05,33050,-50,-0.15,32800,33700,32550,281075,9309582500,3313234936300,100249166
2023/01/06,33200,150,0.45,32550,33550,32550,224926,7456660000,3328272311200,100249166
2023/01/09,33650,450,1.36,33300,33800,32600,299382,9977873650,3373384435900,100249166
2023/01/10,34200,550,1.63,33500,34400,33500,303959,10347528650,3428521477200,100249166
2023/01/11,35150,950,2.78,34500,35300,34200,248767,8720969550,3523758184900,100249166
2023/01/12,35150,0,0.00,35100,35550,35100,203788,7181482850,3523758184900,100249166
2023/01/13,35900,750,2.13,35850,36600,35500,307264,11112695500,3598945059400,100249166
2023/01/16,35450,-450,-1.25,35750,35900,35200,155918,5538067050,3553832934700,100249166
2023/01/17,35800,350,0.99,35350,36000,35150,173453,6202791350,3588920142800,100249166
2023/01/18,35300,-500,-1.40,35800,35800,35000,147068,5179464100,3538795559800,100249166
2023/01/19,34750,-550,-1.56,34800,35350,34550,250684,8714032400,3483658518500,100249166
2023/01/20,34750,0,0.00,34450,35000,34450,113477,3945505850,3483658518500,100249166
2023/01/25,34650,-100,-0.29,34750,35250,34400,128761,4461530900,3473633601900,100249166
2023/01/26,34950,300,0.87,34650,34950,34400,221941,7688388275,3503708351700,100249166
2023/01/27,35600,650,1.86,35300,35950,35250,186471,6645582750,3568870309600,100249166
2023/01/30,35600,0,0.00,35600,35750,34800,177423,6288474150,3568870309600,100249166
2023/01/31,34750,-850,-2.39,35800,35800,34750,248342,8729275250,3483658518500,100249166
2023/02/01,34750,0,0.00,34750,35000,34100,462978,15932691450,3483658518500,100249166
2023/02/02,35100,350,1.01,34850,35300,34800,236864,8313343800,3518745726600,100249166
2023/02/03,35250,150,0.43,34850,35300,34800,242135,8494061450,3533783101500,100249166
2023/02/06,35500,250,0.71,35550,35950,35050,248875,8849936400,3558845393000,100249166
2023/02/07,35450,-50,-0.14,35200,35550,35200,184173,6521772500,3553832934700,100249166
2023/02/08,35950,500,1.41,35600,35950,35450,203296,7294490950,3603957517700,100249166
2023/02/09,37000,1050,2.92,37100,38000,36400,1110529,41394539850,3709219142000,100249166
2023/02/10,37150,150,0.41,37300,37750,36900,414843,15464011450,3724256516900,100249166
2023/02/13,37050,-100,-0.27,37150,37350,36150,255193,9388431000,3714231600300,100249166
2023/02/14,37450,400,1.08,37500,37750,37200,255659,9585244800,3754331266700,100249166
2023/02/15,36850,-600,-1.60,37700,38050,36750,267618,10002986550,3694181767100,100249166
2023/02/16,37300,450,1.22,37000,37450,36900,237544,8852131350,3739293891800,100249166
2023/02/17,39150,1850,4.96,37650,39300,37500,783293,30333789000,3924754848900,100249166
2023/02/20,38300,-850,-2.17,39350,39350,37950,273361,10539645650,3839543057800,100249166
2023/02/21,38300,0,0.00,38300,38700,37800,207705,7951984700,3839543057800,100249166
2023/02/22,38550,250,0.65,37700,39050,37500,339152,13075014050,3864605349300,100249166
2023/02/23,38300,-250,-0.65,38600,39150,38100,330349,12738482750,3839543057800,100249166
2023/02/24,38500,200,0.52,38300,39100,38000,241994,9362476300,3859592891000,100249166
2023/02/27,38400,-100,-0.26,38300,38650,38000,205593,7877848950,3849567974400,100249166
2023/02/28,37900,-500,-1.30,38600,38750,37650,389689,14834922250,3799443391400,100249166
2023/03/02,39600,1700,4.49,38100,39850,37900,355997,14061119800,3969866973600,100249166
2023/03/03,39600,0,0.00,39850,39900,39200,211898,8376714100,3969866973600,100249166
2023/03/06,39200,-400,-1.01,39600,39600,38400,217773,8479376600,3929767307200,100249166
2023/03/07,39300,100,0.26,39500,40000,39100,250615,9866714000,3939792223800,100249166
2023/03/08,41600,2300,5.85,38100,41600,37800,7204062,272969558150,4170365305600,100249166
2023/03/09,40600,-1000,-2.40,41750,41950,40100,823098,33468891650,4070116139600,100249166
2023/03/10,39550,-1050,-2.59,40000,41250,39150,694749,27827498050,3964854515300,100249166
2023/03/13,39550,0,0.00,39000,39650,37950,459376,17907921300,3964854515300,100249166
2023/03/14,38100,-1450,-3.67,39200,39450,37850,292941,11224661600,3819493224600,100249166
2023/03/15,39350,1250,3.28,38450,39600,38400,257838,10090397350,3944804682100,100249166
2023/03/16,38650,-700,-1.78,39350,39750,38250,840756,32508752550,3874630265900,100249166
2023/03/17,39800,1150,2.98,39300,40100,38800,279904,11114793250,3989916806800,100249166
2023/03/20,39850,50,0.13,39800,40450,39450,199678,7970008950,3994929265100,100249166
2023/03/21,41350,1500,3.76,40100,41600,39900,344079,14142305350,4145303014100,100249166
2023/03/22,40700,-650,-1.57,41350,41450,40400,238598,9756840050,4080141056200,100249166
2023/03/23,40050,-650,-1.60,40700,40700,40000,199915,8064327050,4014979098300,100249166
2023/03/24,40900,850,2.12,39750,41000,39100,248401,10115598100,4100190889400,100249166
2023/03/27,40700,-200,-0.49,40900,40950,39600,309861,12494971850,4080141056200,100249166
2023/03/28,42500,1800,4.42,41150,43100,40800,542139,23031828450,4260589555000,100249166
2023/03/29,42300,-200,-0.47,42450,43050,42050,156835,6646066550,4240539721800,100249166
2023/03/30,42500,200,0.47,42100,42850,41600,185302,7860770700,4260589555000,100249166
2023/03/31,43700,1200,2.82,43000,44300,42600,382812,16742315550,4380888554200,100249166
2023/04/03,43300,-400,-0.92,43750,43950,42850,192643,8346098350,4340788887800,100249166
2023/04/04,44700,1400,3.23,43550,45200,43350,353651,15795200600,4481137720200,100249166
2023/04/05,43500,-1200,-2.68,44400,44400,41850,624877,26841368750,4360838721000,100249166
2023/04/06,42550,-950,-2.18,43500,44100,42350,341300,14662607250,4265602013300,100249166
2023/04/07,41750,-800,-1.88,42650,42800,41550,307260,12852865400,4185402680500,100249166
2023/04/10,41950,200,0.48,41800,42800,41750,160488,6774795150,4205452513700,100249166
2023/04/11,42800,850,2.03,42050,42900,41750,262206,11124519900,4290664304800,100249166
2023/04/12,46150,3350,7.83,43650,46150,43200,611832,27795298350,4626499010900,100249166
2023/04/13,46100,-50,-0.11,45650,46500,44450,366437,16786210250,4621486552600,100249166
2023/04/14,46700,600,1.30,46250,47400,46200,341660,15998454806,4681636052200,100249166
