일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/07,65500,-1300,-1.95,66400,66600,65100,33877,2222659200,1644703821000,25109982
2011/04/08,65600,100,0.15,65300,65900,64700,95745,6267203400,1647214819200,25109982
2011/04/11,65600,0,0.00,65600,66100,64900,50961,3349217200,1647214819200,25109982
2011/04/12,65000,-600,-0.91,65900,65900,64500,51169,3339733000,1632148830000,25109982
2011/04/13,68000,3000,4.62,64600,68100,64600,44596,2984125500,1707478776000,25109982
2011/04/14,70000,2000,2.94,67700,70100,67600,140104,9655700700,1757698740000,25109982
2011/04/15,69400,-600,-0.86,69700,69800,68300,63487,4372561700,1742632750800,25109982
2011/04/18,70700,1300,1.87,69400,71500,69300,104964,7438346800,1775275727400,25109982
2011/04/19,69800,-900,-1.27,70000,70300,68800,70478,4899469300,1752676743600,25109982
2011/04/20,71000,1200,1.72,69800,71000,68800,55434,3881644600,1782808722000,25109982
2011/04/21,73100,2100,2.96,71500,73500,70500,122200,8851331500,1835539684200,25109982
2011/04/22,72800,-300,-0.41,73000,74100,71600,85322,6214421700,1828006689600,25109982
2011/04/25,76000,3200,4.40,73400,76100,72100,105809,7878283200,1908358632000,25109982
2011/04/26,77600,1600,2.11,76000,78100,76000,164645,12732536900,1948534603200,25109982
2011/04/27,75700,-1900,-2.45,78200,79600,74100,172839,13274558500,1900825637400,25109982
2011/04/28,80000,4300,5.68,75700,80000,75100,107420,8267189400,2008798560000,25109982
2011/04/29,80500,500,0.63,80500,80900,78700,134978,10795968200,2021353551000,25109982
2011/05/02,80800,300,0.37,80200,81000,78700,56204,4489897200,2028886545600,25109982
2011/05/03,77500,-3300,-4.08,79600,80300,76600,63712,4976110800,1946023605000,25109982
2011/05/04,76500,-1000,-1.29,76700,78500,75600,56007,4286003900,1920913623000,25109982
2011/05/06,75000,-1500,-1.96,75500,76100,74200,100552,7548597500,1883248650000,25109982
2011/05/09,75700,700,0.93,75100,77000,75000,17648,1342626800,1900825637400,25109982
2011/05/11,78800,3100,4.10,76200,78900,75000,85602,6635191100,1978666581600,25109982
2011/05/12,75800,-3000,-3.81,77400,77900,75800,22658,1741255200,1903336635600,25109982
2011/05/13,74300,-1500,-1.98,76200,76200,71700,49021,3589476000,1865671662600,25109982
2011/05/16,73600,-700,-0.94,73300,74000,72300,22639,1651907000,1848094675200,25109982
2011/05/17,74100,500,0.68,73000,75300,71800,51074,3728430000,1860649666200,25109982
2011/05/18,77400,3300,4.45,73800,77500,73800,102933,7823644100,1943512606800,25109982
2011/05/19,76400,-1000,-1.29,77700,78000,75200,37772,2912654600,1918402624800,25109982
2011/05/20,77300,900,1.18,76700,77600,75500,33675,2586955900,1941001608600,25109982
2011/05/23,73700,-3600,-4.66,75200,75200,73000,41114,3044859900,1850605673400,25109982
2011/05/24,74400,700,0.95,72800,75000,72000,32198,2363481100,1868182660800,25109982
2011/05/25,73800,-600,-0.81,75500,76200,73600,26789,2000041400,1853116671600,25109982
2011/05/26,76300,2500,3.39,74900,76600,74200,29381,2212759800,1915891626600,25109982
2011/05/27,77300,1000,1.31,76500,77400,75400,112464,8617142400,1941001608600,25109982
2011/05/30,77100,-200,-0.26,76500,77300,76100,19278,1479857200,1935979612200,25109982
2011/05/31,77100,0,0.00,76500,77900,76100,57579,4447568200,1935979612200,25109982
2011/06/01,75200,-1900,-2.46,77100,77600,74300,42332,3234286400,1888270646400,25109982
2011/06/02,75300,100,0.13,73600,75900,73300,30003,2237778100,1890781644600,25109982
2011/06/03,75800,500,0.66,75400,76400,74700,40552,3061614700,1903336635600,25109982
2011/06/07,73500,-2300,-3.03,75500,75900,72500,27263,2006614700,1845583677000,25109982
2011/06/08,73300,-200,-0.27,73900,73900,71400,40868,2958576300,1840561680600,25109982
2011/06/09,71100,-2200,-3.00,72500,73000,70100,62302,4408015200,1785319720200,25109982
2011/06/10,70700,-400,-0.56,70300,71800,69300,42321,2970986800,1775275727400,25109982
2011/06/13,70900,200,0.28,70100,71100,69400,34800,2443222600,1780297723800,25109982
2011/06/14,74300,3400,4.80,70900,74400,70000,76090,5524601400,1865671662600,25109982
2011/06/15,74200,-100,-0.13,74300,74400,72700,44476,3270874000,1863160664400,25109982
2011/06/16,73200,-1000,-1.35,73200,73200,72000,45301,3290764100,1838050682400,25109982
2011/06/17,71400,-1800,-2.46,72800,73300,70000,71553,5107338000,1792852714800,25109982
2011/06/20,72500,1100,1.54,71400,73100,71200,62535,4517976200,1820473695000,25109982
2011/06/21,72500,0,0.00,72800,73300,70500,87064,6280184300,1820473695000,25109982
2011/06/22,72800,300,0.41,72800,73600,71600,76253,5521089800,1828006689600,25109982
2011/06/23,70000,-2800,-3.85,72500,72500,69700,51610,3634028400,1757698740000,25109982
2011/06/24,73000,3000,4.29,69600,73000,69600,91508,6506517000,1833028686000,25109982
2011/06/27,73900,900,1.23,71600,73900,71500,43914,3212421900,1855627669800,25109982
2011/06/28,73900,0,0.00,75000,75000,73200,49427,3660621900,1855627669800,25109982
2011/06/29,75200,1300,1.76,75000,75500,74100,47697,3562841400,1888270646400,25109982
2011/06/30,76400,1200,1.60,75000,76400,74700,49089,3712327600,1918402624800,25109982
2011/07/01,76300,-100,-0.13,76500,77000,76000,42292,3235650900,1915891626600,25109982
2011/07/04,76900,600,0.79,77000,77500,76000,24757,1908903900,1930957615800,25109982
2011/07/05,77400,500,0.65,76900,77500,73700,32827,2522523500,1943512606800,25109982
2011/07/06,77100,-300,-0.39,77200,77700,76300,52002,3997724616,1935979612200,25109982
2011/07/07,77700,600,0.78,76900,77900,76000,27952,2160800800,1951045601400,25109982
2011/07/08,77700,0,0.00,77900,78300,76200,36508,2818827600,1951045601400,25109982
2011/07/11,76000,-1700,-2.19,77400,77400,75200,28817,2184449400,1908358632000,25109982
2011/07/12,72900,-3100,-4.08,75200,75500,71700,56004,4098748700,1830517687800,25109982
2011/07/13,74000,1100,1.51,73100,74300,72500,54904,4029820000,1858138668000,25109982
2011/07/14,74000,0,0.00,74000,74200,72900,15349,1129846700,1858138668000,25109982
2011/07/15,74500,500,0.68,73500,74500,72700,36194,2662595700,1870693659000,25109982
2011/07/18,74200,-300,-0.40,74000,74300,72800,17817,1311867700,1863160664400,25109982
2011/07/19,73000,-1200,-1.62,74000,74200,73000,19046,1398406000,1833028686000,25109982
2011/07/20,74000,1000,1.37,74100,74400,72900,21402,1578069300,1858138668000,25109982
2011/07/21,73000,-1000,-1.35,73900,74000,71400,25639,1862859700,1833028686000,25109982
2011/07/22,74000,1000,1.37,73900,74100,72800,38438,2824824600,1858138668000,25109982
2011/07/25,73400,-600,-0.81,73300,74000,72700,15714,1151539000,1843072678800,25109982
2011/07/26,74400,1000,1.36,73100,74400,72600,21540,1586856000,1868182660800,25109982
2011/07/27,75300,900,1.21,73900,75300,73700,42756,3196798200,1890781644600,25109982
2011/07/28,73800,-1500,-1.99,74300,75000,73300,31762,2353836800,1853116671600,25109982
2011/07/29,73400,-400,-0.54,73800,74200,72400,25010,1834858400,1843072678800,25109982
2011/08/01,73400,0,0.00,73400,74400,73200,33817,2485206500,1843072678800,25109982
2011/08/02,71000,-2400,-3.27,73300,73400,69900,47834,3406732000,1782808722000,25109982
2011/08/03,68300,-2700,-3.80,69300,69500,67600,33094,2253485600,1715011770600,25109982
2011/08/04,66500,-1800,-2.64,68300,68600,66000,41282,2784355500,1669813803000,25109982
2011/08/05,63900,-2600,-3.91,61100,64500,61000,123644,7824000900,1604527849800,25109982
2011/08/08,60900,-3000,-4.69,62500,63400,57100,146649,8879934300,1529197903800,25109982
2011/08/09,58500,-2400,-3.94,58900,59200,53500,261345,14883757600,1468933947000,25109982
2011/08/10,59800,1300,2.22,61500,61500,59000,143925,8648066800,1501576923600,25109982
2011/08/11,61500,1700,2.84,57400,61500,57400,95591,5741199100,1544263893000,25109982
2011/08/12,59500,-2000,-3.25,62100,63200,58700,21878,1318061000,1494043929000,25109982
2011/08/16,63500,4000,6.72,60900,63500,60800,47332,2941444300,1594483857000,25109982
2011/08/17,62700,-800,-1.26,63200,63600,62200,60038,3777176600,1574395871400,25109982
2011/08/18,60200,-2500,-3.99,63000,63000,59500,55500,3382897200,1511620916400,25109982
2011/08/19,55200,-5000,-8.31,57800,58000,54200,69291,3850891500,1386071006400,25109982
2011/08/22,51100,-4100,-7.43,54700,56000,51100,56180,3024708200,1283120080200,25109982
2011/08/23,55700,4600,9.00,51500,56000,51500,42877,2330999300,1398625997400,25109982
2011/08/24,55500,-200,-0.36,58000,58200,55000,54924,3124831700,1393604001000,25109982
2011/08/25,59400,3900,7.03,57700,59400,57500,51879,3032660100,1491532930800,25109982
2011/08/26,61000,1600,2.69,59300,61000,58500,35582,2122970462,1531708902000,25109982
2011/08/29,62500,1500,2.46,62200,62500,61000,44667,2760594000,1569373875000,25109982
2011/08/30,63800,1300,2.08,62900,63800,61500,25843,1614904000,1602016851600,25109982
2011/08/31,64900,1100,1.72,63400,64900,63000,57563,3687040300,1629637831800,25109982
2011/09/01,65000,100,0.15,64900,66300,64200,122625,8029118100,1632148830000,25109982
2011/09/02,64600,-400,-0.62,65000,65800,63600,44980,2900684500,1622104837200,25109982
2011/09/05,60500,-4100,-6.35,63000,63500,60500,38153,2349450300,1519153911000,25109982
2011/09/06,60900,400,0.66,59000,61500,58300,49000,2942763200,1529197903800,25109982
2011/09/07,62900,2000,3.28,62100,62900,61600,22978,1428114400,1579417867800,25109982
2011/09/08,64900,2000,3.18,63400,64900,62800,41470,2660832300,1629637831800,25109982
2011/09/09,63500,-1400,-2.16,64300,64600,63000,23346,1484096000,1594483857000,25109982
2011/09/14,60900,-2600,-4.09,62800,63000,60700,56575,3489997700,1529197903800,25109982
2011/09/15,62100,1200,1.97,62200,63000,60900,46378,2871348700,1559329882200,25109982
2011/09/16,64000,1900,3.06,62700,64500,62300,123141,7788697200,1607038848000,25109982
2011/09/19,62300,-1700,-2.66,63300,63300,62300,68608,4307710160,1564351878600,25109982
2011/09/20,62900,600,0.96,60300,62900,60300,88996,5507847400,1579417867800,25109982
2011/09/21,63600,700,1.11,62500,64400,62500,25772,1640619200,1596994855200,25109982
2011/09/22,62700,-900,-1.42,61700,62700,61000,24219,1501759800,1574395871400,25109982
2011/09/23,59500,-3200,-5.10,60900,61000,58700,112484,6702749700,1494043929000,25109982
2011/09/26,59600,100,0.17,59700,60500,58700,40483,2405513400,1496554927200,25109982
2011/09/27,63000,3400,5.70,61900,63000,61000,33413,2072942600,1581928866000,25109982
2011/09/28,63800,800,1.27,63500,64200,62700,42319,2692602500,1602016851600,25109982
2011/09/29,65000,1200,1.88,62600,65000,62600,43462,2780486000,1632148830000,25109982
2011/09/30,65000,0,0.00,64800,65000,64000,33225,2152654100,1632148830000,25109982
2011/10/04,64300,-700,-1.08,62100,64300,61600,82778,5170662700,1614571842600,25109982
2011/10/05,62500,-1800,-2.80,64000,64600,61600,87063,5467244900,1569373875000,25109982
2011/10/06,62000,-500,-0.80,63900,63900,61700,86910,5445406400,1556818884000,25109982
2011/10/07,63000,1000,1.61,62200,63000,60700,79483,4930035800,1581928866000,25109982
2011/10/10,62000,-1000,-1.59,62000,62900,61300,33647,2083335000,1556818884000,25109982
2011/10/11,63200,1200,1.94,63200,63900,62800,48621,3082118100,1586950862400,25109982
2011/10/12,64800,1600,2.53,63000,64800,62700,26206,1604191600,1627126833600,25109982
2011/10/13,66000,1200,1.85,65600,66200,65300,36934,2431499100,1657258812000,25109982
2011/10/14,66500,500,0.76,65800,66500,65100,10567,696461400,1669813803000,25109982
2011/10/17,68000,1500,2.26,67400,68000,66900,30608,2068027700,1707478776000,25109982
2011/10/18,67900,-100,-0.15,67100,67900,66200,24592,1651456100,1704967777800,25109982
2011/10/19,68700,800,1.18,68000,68800,67400,20268,1387110300,1725055763400,25109982
2011/10/20,66900,-1800,-2.62,68500,69000,66400,35487,2388394200,1679857795800,25109982
2011/10/21,67000,100,0.15,67500,67500,66100,22851,1528764200,1682368794000,25109982
2011/10/24,69200,2200,3.28,67400,69800,67400,66586,4591298200,1737610754400,25109982
2011/10/25,69300,100,0.14,69600,69800,68500,52285,3616451600,1740121752600,25109982
2011/10/26,68700,-600,-0.87,68200,68700,67400,42844,2890511010,1725055763400,25109982
2011/10/27,68700,0,0.00,68800,69400,67700,30150,2063917400,1725055763400,25109982
2011/10/28,69000,300,0.44,69800,70600,68900,52838,3684879500,1732588758000,25109982
2011/10/31,71000,2000,2.90,69100,71000,68300,37233,2597034028,1782808722000,25109982
2011/11/01,71500,500,0.70,69600,71700,69600,60486,4310070500,1795363713000,25109982
2011/11/02,70700,-800,-1.12,69300,71600,68800,55919,3942785000,1775275727400,25109982
2011/11/03,70600,-100,-0.14,71300,71300,69700,26128,1840074500,1772764729200,25109982
2011/11/04,71900,1300,1.84,71600,72500,71300,65174,4682560600,1805407705800,25109982
2011/11/07,72900,1000,1.39,72200,72900,71700,35437,2565365800,1830517687800,25109982
2011/11/08,72900,0,0.00,72900,73000,71900,25520,1849292900,1830517687800,25109982
2011/11/09,72500,-400,-0.55,72500,73500,71000,45975,3329550700,1820473695000,25109982
2011/11/10,69600,-2900,-4.00,71200,71200,68600,35208,2445399000,1747654747200,25109982
2011/11/11,71300,1700,2.44,70700,71400,69300,214789,14582487900,1790341716600,25109982
2011/11/14,71800,500,0.70,72000,72700,71400,20128,1444896100,1802896707600,25109982
2011/11/15,69800,-2000,-2.79,71300,71300,69600,32098,2246695200,1752676743600,25109982
2011/11/16,69000,-800,-1.15,70000,70500,68200,53790,3736586700,1732588758000,25109982
2011/11/17,68300,-700,-1.01,69200,69400,67600,113157,7726949260,1715011770600,25109982
2011/11/18,66500,-1800,-2.64,67700,67700,66500,85828,5763322400,1669813803000,25109982
2011/11/21,66300,-200,-0.30,66500,66500,65200,24582,1619528500,1664791806600,25109982
2011/11/22,67300,1000,1.51,66300,67300,65300,52203,3459867300,1689901788600,25109982
2011/11/23,65000,-2300,-3.42,67500,67500,65000,36066,2362399500,1632148830000,25109982
2011/11/24,66500,1500,2.31,64400,66500,64100,19032,1237133700,1669813803000,25109982
2011/11/25,63900,-2600,-3.91,65300,65500,62800,30926,1978082400,1604527849800,25109982
2011/11/28,64200,300,0.47,64000,64800,63100,20782,1325936700,1612060844400,25109982
2011/11/29,65900,1700,2.65,65000,66900,64200,20480,1350079500,1654747813800,25109982
2011/11/30,65900,0,0.00,65600,66200,64600,21319,1400239400,1654747813800,25109982
2011/12/01,67300,1400,2.12,67500,67900,66900,69510,4685381500,1689901788600,25109982
2011/12/02,66700,-600,-0.89,66800,66800,65400,40030,2638580900,1674835799400,25109982
2011/12/05,66000,-700,-1.05,67000,67000,65800,27559,1822194100,1657258812000,25109982
2011/12/06,65800,-200,-0.30,66300,66400,65100,44810,2949581800,1652236815600,25109982
2011/12/07,66700,900,1.37,66200,66700,65700,33256,2211189200,1674835799400,25109982
2011/12/08,66400,-300,-0.45,66500,67000,65500,22117,1463445500,1667302804800,25109982
2011/12/09,64600,-1800,-2.71,65900,66200,64200,34070,2211429200,1622104837200,25109982
2011/12/12,63800,-800,-1.24,65500,65500,63200,46151,2959338300,1602016851600,25109982
2011/12/13,60000,-3800,-5.96,63300,63400,59800,88130,5376725400,1506598920000,25109982
2011/12/14,60500,500,0.83,60400,61200,59800,60562,3655612800,1519153911000,25109982
2011/12/15,59000,-1500,-2.48,60000,60000,58200,44833,2636226600,1481488938000,25109982
2011/12/16,61000,2000,3.39,59500,61100,59400,35273,2127213000,1531708902000,25109982
2011/12/19,60800,-200,-0.33,61000,61000,58500,40958,2448294400,1526686905600,25109982
2011/12/20,61100,300,0.49,60700,61100,60000,42952,2600203000,1534219900200,25109982
2011/12/21,62200,1100,1.80,62500,62500,60800,75310,4641660900,1561840880400,25109982
2011/12/22,62600,400,0.64,61500,62600,61300,22658,1407203800,1571884873200,25109982
2011/12/23,63300,700,1.12,64200,64200,62400,444332,28074232000,1589461860600,25109982
2011/12/26,63500,200,0.32,63400,63800,62400,17457,1101702100,1594483857000,25109982
2011/12/27,63100,-400,-0.63,63100,63500,62600,22149,1395966700,1584439864200,25109982
2011/12/28,62200,-900,-1.43,62800,62800,61100,24953,1543097800,1561840880400,25109982
2011/12/29,63500,1300,2.09,61200,63500,61200,20732,1299864100,1594483857000,25109982
2012/01/02,63000,-500,-0.79,62900,63300,62300,7769,487987300,1581928866000,25109982
2012/01/03,64900,1900,3.02,63200,64900,63200,24537,1576636600,1629637831800,25109982
2012/01/04,65600,700,1.08,64900,65600,64800,23753,1551068700,1647214819200,25109982
2012/01/05,65700,100,0.15,65000,65900,65000,25243,1656952600,1649725817400,25109982
2012/01/06,64900,-800,-1.22,65800,65800,63700,13956,899592300,1629637831800,25109982
2012/01/09,65600,700,1.08,65200,65600,63300,24660,1608463000,1647214819200,25109982
2012/01/10,66100,500,0.76,66300,66400,65200,31083,2051469800,1659769810200,25109982
2012/01/11,66100,0,0.00,66000,66100,65000,22045,1449839100,1659769810200,25109982
2012/01/12,66400,300,0.45,65900,66400,64900,22734,1496670800,1667302804800,25109982
2012/01/13,66000,-400,-0.60,66400,66400,65500,17297,1140136600,1657258812000,25109982
2012/01/16,65500,-500,-0.76,65200,65600,64900,9516,622109700,1644703821000,25109982
2012/01/17,66700,1200,1.83,65800,66700,65800,27365,1817503000,1674835799400,25109982
2012/01/18,66300,-400,-0.60,66900,66900,65400,22172,1470207200,1664791806600,25109982
2012/01/19,67100,800,1.21,66400,67100,65600,22724,1508994200,1684879792200,25109982
2012/01/20,68700,1600,2.38,66400,68700,66400,41434,2800684100,1725055763400,25109982
2012/01/25,69200,500,0.73,69700,70400,68600,53763,3714191100,1737610754400,25109982
2012/01/26,67700,-1500,-2.17,69200,69300,67200,36192,2456427500,1699945781400,25109982
2012/01/27,65200,-2500,-3.69,67600,67800,64800,94003,6139488700,1637170826400,25109982
2012/01/30,64800,-400,-0.61,64800,65100,64000,36604,2362984400,1627126833600,25109982
2012/01/31,65200,400,0.62,65100,65300,64300,39863,2589137400,1637170826400,25109982
2012/02/01,64000,-1200,-1.84,65100,65500,63800,24040,1546559200,1607038848000,25109982
2012/02/02,64900,900,1.41,64500,64900,62500,70549,4494782900,1629637831800,25109982
2012/02/03,63600,-1300,-2.00,64500,65000,63500,17871,1142855700,1596994855200,25109982
2012/02/06,63100,-500,-0.79,63900,64500,63000,21637,1373882400,1584439864200,25109982
2012/02/07,64000,900,1.43,63100,64400,62700,48273,3075585000,1607038848000,25109982
2012/02/08,64200,200,0.31,63900,64300,63400,30398,1944997900,1612060844400,25109982
2012/02/09,64500,300,0.47,64100,64500,62800,35462,2249846900,1619593839000,25109982
2012/02/10,63400,-1100,-1.71,64500,64700,63400,38036,2434710800,1591972858800,25109982
