일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/14,38450,1800,4.91,36500,40000,36500,30375,1166365500,341897400000,8892000
2014/11/17,36900,-1550,-4.03,38700,39800,36500,16173,600032600,328114800000,8892000
2014/11/18,37500,600,1.63,36900,38000,36600,19209,716645450,333450000000,8892000
2014/11/19,37700,200,0.53,37500,38100,37000,10437,390230950,335228400000,8892000
2014/11/20,36500,-1200,-3.18,37700,37700,36500,16950,627357900,324558000000,8892000
2014/11/21,35900,-600,-1.64,36500,36600,35600,14401,519364850,319222800000,8892000
2014/11/24,33300,-2600,-7.24,35900,35900,33200,44028,1503968500,296103600000,8892000
2014/11/25,35900,2600,7.81,33500,35900,33500,35329,1230950550,319222800000,8892000
2014/11/26,35250,-650,-1.81,35550,35650,34350,16643,578750200,313443000000,8892000
2014/11/27,35100,-150,-0.43,35500,36400,34750,12718,451279450,312109200000,8892000
2014/11/28,35800,700,1.99,35150,36000,34500,14670,518450700,318333600000,8892000
2014/12/01,35450,-350,-0.98,35350,35900,34800,11882,421169400,315221400000,8892000
2014/12/02,36900,1450,4.09,35500,37500,35050,36422,1339344650,328114800000,8892000
2014/12/03,35600,-1300,-3.52,36900,37000,35450,21990,791335800,316555200000,8892000
2014/12/04,35600,0,0.00,35600,36900,35550,21267,773335750,316555200000,8892000
2014/12/05,34850,-750,-2.11,35900,35950,34550,19307,689459550,309886200000,8892000
2014/12/08,35100,250,0.72,34300,35100,34300,15064,524823850,312109200000,8892000
2014/12/09,34900,-200,-0.57,35850,35850,34100,88591,2999218050,310330800000,8892000
2014/12/10,34950,50,0.14,35000,35450,34400,4627,160494100,310775400000,8892000
2014/12/11,34800,-150,-0.43,34750,34850,33750,28014,968203200,309441600000,8892000
2014/12/12,34700,-100,-0.29,34800,34800,33950,15517,532394750,308552400000,8892000
2014/12/15,34300,-400,-1.15,34500,34500,33100,34409,1156807950,304995600000,8892000
2014/12/16,34950,650,1.90,34350,35000,34100,17885,618708900,310775400000,8892000
2014/12/17,36000,1050,3.00,35000,36800,33800,28897,1003891200,320112000000,8892000
2014/12/18,34950,-1050,-2.92,36000,36550,34050,31180,1083100500,310775400000,8892000
2014/12/19,34700,-250,-0.72,35200,35400,34350,11043,385195250,308552400000,8892000
2014/12/22,34750,50,0.14,34700,34950,33850,8516,292675350,308997000000,8892000
2014/12/23,34700,-50,-0.14,35250,35250,34050,9597,332009400,308552400000,8892000
2014/12/24,35100,400,1.15,35200,35200,34250,12176,422767650,312109200000,8892000
2014/12/26,35150,50,0.14,35400,35400,34650,9668,338751250,312553800000,8892000
2014/12/29,34400,-750,-2.13,34650,35350,33850,20453,707795050,305884800000,8892000
2014/12/30,34450,50,0.15,34100,34650,34050,5169,177784900,306329400000,8892000
2015/01/02,34450,0,0.00,34150,35200,33950,12457,430842600,306329400000,8892000
2015/01/05,35900,1450,4.21,34950,36200,34550,18782,669699200,319222800000,8892000
2015/01/06,35500,-400,-1.11,35550,36000,34650,17900,629328450,315666000000,8892000
2015/01/07,35200,-300,-0.85,35100,35600,34450,19224,670831050,312998400000,8892000
2015/01/08,34800,-400,-1.14,35200,35200,34350,13558,468870650,309441600000,8892000
2015/01/09,34800,0,0.00,34500,34900,34150,9827,340430900,309441600000,8892000
2015/01/12,34300,-500,-1.44,34800,34800,33850,20941,715806400,304995600000,8892000
2015/01/13,34500,200,0.58,34300,35050,33900,29126,1002681500,306774000000,8892000
2015/01/14,35850,1350,3.91,34500,35950,34000,43627,1524722800,318778200000,8892000
2015/01/15,38800,2950,8.23,36200,39800,36200,65582,2482889100,345009600000,8892000
2015/01/16,39800,1000,2.58,38400,39800,37850,30001,1173197700,353901600000,8892000
2015/01/19,38100,-1700,-4.27,39900,40800,38000,14507,559676450,338785200000,8892000
2015/01/20,38800,700,1.84,38500,40650,38150,30868,1222841900,345009600000,8892000
2015/01/21,40100,1300,3.35,39500,40250,38700,27117,1079997000,356569200000,8892000
2015/01/22,40550,450,1.12,40100,41100,39000,39480,1595788850,360570600000,8892000
2015/01/23,40750,200,0.49,41450,41450,40250,14613,596595900,362349000000,8892000
2015/01/26,41050,300,0.74,41500,41500,40350,19287,790209100,365016600000,8892000
2015/01/27,40200,-850,-2.07,41050,41400,39950,26745,1092789300,357458400000,8892000
2015/01/28,39600,-600,-1.49,40200,40850,39600,16658,670082200,352123200000,8892000
2015/01/29,39450,-150,-0.38,40200,40200,39050,16390,648120750,350789400000,8892000
2015/01/30,40350,900,2.28,39450,40950,38100,28607,1128088950,358792200000,8892000
2015/02/02,38800,-1550,-3.84,40500,40500,38600,13663,532465250,345009600000,8892000
2015/02/03,38700,-100,-0.26,38550,39350,38500,7822,305366500,344120400000,8892000
2015/02/04,37550,-1150,-2.97,39500,39500,37550,20368,772443000,333894600000,8892000
2015/02/05,37700,150,0.40,37450,38200,37050,9819,371208650,335228400000,8892000
2015/02/06,37800,100,0.27,37750,38550,37500,11138,422647750,336117600000,8892000
2015/02/09,36700,-1100,-2.91,37850,38000,36600,8222,304233450,326336400000,8892000
2015/02/10,36100,-600,-1.63,36500,36600,34950,30360,1082667600,321001200000,8892000
2015/02/11,37450,1350,3.74,36000,38350,35900,18777,702755300,333005400000,8892000
2015/02/12,38250,800,2.14,37650,38550,37300,16514,621893400,340119000000,8892000
2015/02/13,38200,-50,-0.13,38700,38750,37950,4873,187355400,339674400000,8892000
2015/02/16,37250,-950,-2.49,38200,38250,36800,8102,303482100,331227000000,8892000
2015/02/17,37000,-250,-0.67,37250,37600,37000,3152,117498550,329004000000,8892000
2015/02/23,36200,-800,-2.16,36900,37750,36100,10940,401112000,321890400000,8892000
2015/02/24,36200,0,0.00,36150,36450,35900,8749,315426850,321890400000,8892000
2015/02/25,36850,650,1.80,36500,37050,35500,11285,409194800,327670200000,8892000
2015/02/26,38750,1900,5.16,36850,39000,36800,17419,665074550,344565000000,8892000
2015/02/27,38100,-650,-1.68,38950,39300,37550,14934,569092250,338785200000,8892000
2015/03/02,39550,1450,3.81,37900,39700,37900,12711,495255700,351678600000,8892000
2015/03/03,39750,200,0.51,39600,39950,38850,9154,361260550,353457000000,8892000
2015/03/04,38350,-1400,-3.52,39250,39750,38350,5291,205943500,341008200000,8892000
2015/03/05,37450,-900,-2.35,38350,38750,37300,8360,314938750,333005400000,8892000
2015/03/06,36600,-850,-2.27,37300,38050,36550,14990,554310500,325447200000,8892000
2015/03/09,36400,-200,-0.55,36800,37100,36050,10829,395802100,323668800000,8892000
2015/03/10,36300,-100,-0.27,36250,36900,36150,7793,283193400,322779600000,8892000
2015/03/11,35600,-700,-1.93,36100,36450,35600,10580,380703750,316555200000,8892000
2015/03/12,36600,1000,2.81,35500,37100,35400,11929,434219850,325447200000,8892000
2015/03/13,36550,-50,-0.14,37000,37300,36350,17025,623960150,325002600000,8892000
2015/03/16,37100,550,1.50,37300,37800,36800,13510,502862750,329893200000,8892000
2015/03/17,36250,-850,-2.29,37000,37400,36200,9276,337383100,322335000000,8892000
2015/03/18,35900,-350,-0.97,35900,36950,35450,18828,679110900,319222800000,8892000
2015/03/19,35300,-600,-1.67,35900,36200,34450,34514,1208978050,313887600000,8892000
2015/03/20,36600,1300,3.68,35000,36600,35000,33901,1217269250,325447200000,8892000
2015/03/23,37100,500,1.37,37050,37500,36350,24578,907513800,329893200000,8892000
2015/03/24,37300,200,0.54,36800,37600,36500,15074,561248050,331671600000,8892000
2015/03/25,37450,150,0.40,37300,38550,36950,28084,1056853850,333005400000,8892000
2015/03/26,36100,-1350,-3.60,37400,37400,35900,21840,795558450,321001200000,8892000
2015/03/27,35350,-750,-2.08,35850,36550,35200,19315,687599000,314332200000,8892000
2015/03/30,35400,50,0.14,35100,35550,35000,13023,460145600,314776800000,8892000
2015/03/31,35400,0,0.00,35850,35850,35100,14014,494568900,314776800000,8892000
2015/04/01,35100,-300,-0.85,35400,35500,34750,11928,418193250,312109200000,8892000
2015/04/02,36600,1500,4.27,35500,36900,35500,22922,831619300,325447200000,8892000
2015/04/03,36800,200,0.55,36350,37000,36250,7474,274351900,327225600000,8892000
2015/04/06,36800,0,0.00,37800,38000,35650,48779,1801100650,327225600000,8892000
2015/04/07,39000,2200,5.98,38000,40800,37000,133532,5242872450,346788000000,8892000
2015/04/08,43100,4100,10.51,39400,44250,38600,294312,12426412050,383245200000,8892000
2015/04/09,45800,2700,6.26,43600,46250,42300,307587,13702527200,407253600000,8892000
2015/04/10,49450,3650,7.97,46100,50000,45800,148444,7265604950,439709400000,8892000
2015/04/13,49100,-350,-0.71,49450,50400,46950,105738,5129849850,436597200000,8892000
2015/04/14,48500,-600,-1.22,49450,51500,47100,117219,5805966500,431262000000,8892000
2015/04/15,48950,450,0.93,48650,49400,46600,88106,4220140650,435263400000,8892000
2015/04/16,56200,7250,14.81,48900,56200,48750,409531,21942637750,499730400000,8892000
2015/04/17,59700,3500,6.23,57400,62400,56300,244383,14309693700,530852400000,8892000
2015/04/20,58400,-1300,-2.18,58600,58800,55600,178863,10289428300,519292800000,8892000
2015/04/21,57200,-1200,-2.05,58700,59100,56300,97653,5573630300,508622400000,8892000
2015/04/22,53600,-3600,-6.29,57200,61000,49500,331096,18569193450,476611200000,8892000
2015/04/23,50700,-2900,-5.41,53600,54500,49100,171671,8775641700,450824400000,8892000
2015/04/24,48950,-1750,-3.45,50100,51000,47500,173689,8455782750,435263400000,8892000
2015/04/27,51300,2350,4.80,49300,51600,48800,126344,6372573050,456159600000,8892000
2015/04/28,49600,-1700,-3.31,51800,52300,48800,84125,4193606050,441043200000,8892000
2015/04/29,47200,-2400,-4.84,49300,49850,46400,69626,3327947950,419702400000,8892000
2015/04/30,47850,650,1.38,47450,52000,47150,315197,15699405800,425482200000,8892000
2015/05/04,44900,-2950,-6.17,48900,51000,44700,181789,8642047000,399250800000,8892000
2015/05/06,44950,50,0.11,44800,46250,43850,64401,2893537600,399695400000,8892000
2015/05/07,47000,2050,4.56,45050,47150,42600,90661,4082197750,417924000000,8892000
2015/05/08,48100,1100,2.34,46700,49550,45750,99897,4775336200,427705200000,8892000
2015/05/11,50900,2800,5.82,48100,51200,48050,117227,5854424900,452602800000,8892000
2015/05/12,50700,-200,-0.39,50900,52000,49450,99602,5055882200,450824400000,8892000
2015/05/13,50000,-700,-1.38,50000,51300,48800,89758,4479219000,444600000000,8892000
2015/05/14,50000,0,0.00,50000,51200,49550,42509,2131710200,444600000000,8892000
2015/05/15,50000,0,0.00,50500,50900,48700,48583,2413768150,444600000000,8892000
2015/05/18,51400,1400,2.80,50000,53100,48400,78659,4023953550,457048800000,8892000
2015/05/19,49400,-2000,-3.89,52400,52400,49000,89608,4471928450,439264800000,8892000
2015/05/20,51700,2300,4.66,50000,53800,49400,177642,9215475650,459716400000,8892000
2015/05/21,59400,7700,14.89,52500,59400,52000,317847,18195721900,528184800000,8892000
2015/05/22,59400,0,0.00,58900,61800,57500,181290,10755698000,528184800000,8892000
2015/05/26,58700,-700,-1.18,59300,60400,57400,79250,4649524700,521960400000,8892000
2015/05/27,57600,-1100,-1.87,57900,58200,54900,90831,5146761400,512179200000,8892000
2015/05/28,61300,3700,6.42,57700,61300,56800,87643,5144013300,545079600000,8892000
2015/05/29,56900,-4400,-7.18,61300,64500,56900,149131,9066301900,505954800000,8892000
2015/06/01,63000,6100,10.72,56900,63000,56700,111505,6746774400,560196000000,8892000
2015/06/02,63400,400,0.63,63600,64700,60500,101275,6340860600,563752800000,8892000
2015/06/03,61400,-2000,-3.15,63900,63900,57700,54734,3333867600,545968800000,8892000
2015/06/04,59600,-1800,-2.93,61500,61500,58800,53293,3178327500,529963200000,8892000
2015/06/05,59000,-600,-1.01,58300,60100,55000,76231,4490299100,524628000000,8892000
2015/06/08,58600,-400,-0.68,59400,60600,57500,41008,2409281900,521071200000,8892000
2015/06/09,59500,900,1.54,58600,60000,57200,48615,2843361600,529074000000,8892000
2015/06/10,60300,800,1.34,59500,61300,58100,55407,3323076300,536187600000,8892000
2015/06/11,57600,-2700,-4.48,60300,60300,57600,50360,2936966500,512179200000,8892000
2015/06/12,57700,100,0.17,57800,59800,57300,73791,4340429800,513068400000,8892000
2015/06/15,56000,-1700,-2.95,57400,58500,53600,69682,3866534800,497952000000,8892000
2015/06/16,56000,0,0.00,55100,56800,53500,49111,2711978100,497952000000,8892000
2015/06/17,54400,-1600,-2.86,55600,56000,53900,27591,1506249100,483724800000,8892000
2015/06/18,55800,1400,2.57,54500,56600,54500,50332,2794267100,496173600000,8892000
2015/06/19,56900,1100,1.97,56400,58000,55500,59128,3354550800,505954800000,8892000
2015/06/22,56900,0,0.00,56900,58900,56000,28102,1597685500,505954800000,8892000
2015/06/23,55300,-1600,-2.81,57000,57300,54300,48480,2687549700,491727600000,8892000
2015/06/24,56400,1100,1.99,55400,56800,54500,61121,3429873000,501508800000,8892000
2015/06/25,57600,1200,2.13,56700,61800,56100,112566,6599044000,512179200000,8892000
2015/06/26,58200,600,1.04,57600,61100,57000,105229,6265680500,517514400000,8892000
2015/06/29,59000,800,1.37,57900,60000,57000,62155,3616137000,524628000000,8892000
2015/06/30,57800,-1200,-2.03,59300,59500,56500,48453,2787630500,513957600000,8892000
2015/07/01,60200,2400,4.15,58000,61000,57000,74174,4399318900,535298400000,8892000
2015/07/02,65000,4800,7.97,60200,68000,59000,178208,11375752800,577980000000,8892000
2015/07/03,64100,-900,-1.38,65600,67400,63200,72957,4710223600,569977200000,8892000
2015/07/06,62400,-1700,-2.65,63800,66000,61100,63156,4034711600,554860800000,8892000
2015/07/07,59000,-3400,-5.45,63700,66700,57500,248024,15065866300,524628000000,8892000
2015/07/08,58100,-900,-1.53,59200,60700,57200,138025,8167511100,516625200000,8892000
2015/07/09,56000,-2100,-3.61,56200,57500,50900,171834,9399578900,497952000000,8892000
2015/07/10,58800,2800,5.00,56800,62000,56800,171375,10100731900,522849600000,8892000
2015/07/13,59700,900,1.53,60500,61100,57500,147080,8676938300,530852400000,8892000
2015/07/14,61200,1500,2.51,60000,62300,58200,205929,12491249600,544190400000,8892000
2015/07/15,69300,8100,13.24,62300,70300,62200,366055,24694562300,616215600000,8892000
2015/07/16,69200,-100,-0.14,69300,70500,67200,146982,10117361400,615326400000,8892000
2015/07/17,66200,-3000,-4.34,69200,69600,65500,128353,8620718700,588650400000,8892000
2015/07/20,71800,5600,8.46,67100,71800,67000,128956,8917628200,638445600000,8892000
2015/07/21,70700,-1100,-1.53,71800,72600,69000,111606,7836892600,628664400000,8892000
2015/07/22,69500,-1200,-1.70,70100,72200,69000,109724,7743902700,617994000000,8892000
2015/07/23,68500,-1000,-1.44,70200,70700,67400,81373,5574889100,609102000000,8892000
2015/07/24,72500,4000,5.84,68300,73500,67300,173723,12353862700,644670000000,8892000
2015/07/27,65400,-7100,-9.79,71500,71600,65400,147933,9967178900,581536800000,8892000
2015/07/28,63600,-1800,-2.75,63100,64000,59100,181119,11113623800,565531200000,8892000
2015/07/29,62000,-1600,-2.52,63600,64600,59100,117049,7269372900,551304000000,8892000
2015/07/30,58000,-4000,-6.45,60300,62600,58000,73580,4375366500,515736000000,8892000
2015/07/31,61700,3700,6.38,57300,61700,55600,75243,4424588300,548636400000,8892000
2015/08/03,57300,-4400,-7.13,61800,61800,56700,49754,2915747400,509511600000,8892000
2015/08/04,57500,200,0.35,56000,58400,55000,69533,3954124800,511290000000,8892000
2015/08/05,59600,2100,3.65,56500,59700,56500,74570,4345427600,529963200000,8892000
2015/08/06,61000,1400,2.35,60000,61500,58800,46078,2771921100,542412000000,8892000
2015/08/07,61200,200,0.33,60300,61200,58500,43637,2610828000,544190400000,8892000
2015/08/10,60300,-900,-1.47,61200,61300,58000,42490,2515460200,536187600000,8892000
2015/08/11,57400,-2900,-4.81,60500,60600,57000,52786,3091774000,510400800000,8892000
2015/08/12,54500,-2900,-5.05,57400,57400,50000,167292,8889668700,484614000000,8892000
2015/08/13,55500,1000,1.83,54600,56900,53000,53044,2948792000,493506000000,8892000
2015/08/17,52500,-3000,-5.41,55500,55800,52500,43255,2315763500,466830000000,8892000
2015/08/18,48350,-4150,-7.90,52200,53400,48350,73592,3706048150,429928200000,8892000
2015/08/19,48000,-350,-0.72,45900,49000,45600,100367,4716968250,426816000000,8892000
2015/08/20,47100,-900,-1.88,47000,49500,46800,37824,1820285450,418813200000,8892000
2015/08/21,48250,1150,2.44,45000,50500,43600,117117,5573830050,429039000000,8892000
2015/08/24,46500,-1750,-3.63,47000,49600,45800,51254,2425301100,413478000000,8892000
2015/08/25,48950,2450,5.27,47000,49150,45300,62222,2969757300,435263400000,8892000
2015/08/26,49600,650,1.33,48900,49900,47050,81090,3940416950,441043200000,8892000
2015/08/27,49200,-400,-0.81,50200,52000,48850,64049,3226516650,437486400000,8892000
2015/08/28,49200,0,0.00,50000,50400,49150,49583,2467771900,437486400000,8892000
2015/08/31,49000,-200,-0.41,49350,50400,48500,48759,2416126350,435708000000,8892000
2015/09/01,47100,-1900,-3.88,48750,49400,46800,30387,1464691800,418813200000,8892000
2015/09/02,46450,-650,-1.38,46000,47000,45300,46094,2121972100,413033400000,8892000
2015/09/03,46000,-450,-0.97,47100,47850,45950,32691,1532962500,409032000000,8892000
2015/09/04,44200,-1800,-3.91,46450,46450,43200,38557,1706595100,393026400000,8892000
2015/09/07,43400,-800,-1.81,43550,44650,43100,30840,1349182100,385912800000,8892000
2015/09/08,42400,-1000,-2.30,43300,43700,40600,53689,2239022600,377020800000,8892000
2015/09/09,45900,3500,8.25,43000,46200,42800,76746,3408096750,408142800000,8892000
2015/09/10,47350,1450,3.16,45800,47400,44950,41465,1914650950,421036200000,8892000
2015/09/11,47000,-350,-0.74,47200,48050,46250,28000,1316973400,417924000000,8892000
2015/09/14,47700,700,1.49,47450,49400,46950,46592,2247511600,424148400000,8892000
2015/09/15,48600,900,1.89,48000,49250,47400,42682,2072490500,432151200000,8892000
2015/09/16,48900,300,0.62,49150,49250,48050,28556,1386287850,434818800000,8892000
2015/09/17,47600,-1300,-2.66,48900,49200,47550,23057,1107612600,423259200000,8892000
2015/09/18,49750,2150,4.52,48050,50100,47850,44784,2214038900,442377000000,8892000
2015/09/21,49750,0,0.00,48400,49750,48300,17149,837289750,442377000000,8892000
2015/09/22,49000,-750,-1.51,49750,49850,48750,14978,736429300,435708000000,8892000
2015/09/23,46950,-2050,-4.18,48900,48900,46500,32284,1529453850,417479400000,8892000
2015/09/24,47950,1000,2.13,47300,48200,46750,17428,833236850,426371400000,8892000
2015/09/25,47500,-450,-0.94,47100,48300,46700,11019,524260400,422370000000,8892000
2015/09/30,45600,-1900,-4.00,46950,46950,43950,78570,3511442200,405475200000,8892000
2015/10/01,46550,950,2.08,46150,46550,45700,19696,910892900,413922600000,8892000
