일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/26,18200,50,0.28,17900,18450,17850,9235,166277450,200200000000,11000000
2011/04/27,18250,50,0.27,18050,18400,18000,8636,156619250,200750000000,11000000
2011/04/28,18650,400,2.19,18550,18900,18250,11041,205094150,205150000000,11000000
2011/04/29,18650,0,0.00,18350,18800,18200,6629,121985350,205150000000,11000000
2011/05/02,19000,350,1.88,18800,19200,18200,10780,202673400,209000000000,11000000
2011/05/03,18850,-150,-0.79,18700,18900,18400,10495,194483250,207350000000,11000000
2011/05/04,18750,-100,-0.53,18950,18950,18400,4960,92054000,206250000000,11000000
2011/05/06,18000,-750,-4.00,18300,18350,17750,22991,412603500,198000000000,11000000
2011/05/09,17850,-150,-0.83,17750,18050,17750,6100,109020000,196350000000,11000000
2011/05/11,18000,150,0.84,18000,18250,17750,16190,290918150,198000000000,11000000
2011/05/12,17750,-250,-1.39,17800,18050,17750,5900,105151500,195250000000,11000000
2011/05/13,17850,100,0.56,17850,18300,17750,10850,195429500,196350000000,11000000
2011/05/16,17650,-200,-1.12,17800,17950,17650,4974,88401600,194150000000,11000000
2011/05/17,17300,-350,-1.98,17650,17750,17300,8420,147380500,190300000000,11000000
2011/05/18,17550,250,1.45,17400,17700,17350,5789,101375450,193050000000,11000000
2011/05/19,17400,-150,-0.85,17700,17850,17000,11960,207366000,191400000000,11000000
2011/05/20,17550,150,0.86,17400,17700,17400,4556,79665500,193050000000,11000000
2011/05/23,17000,-550,-3.13,17550,17700,16900,6197,106195000,187000000000,11000000
2011/05/24,17000,0,0.00,16650,17250,16450,6420,107652000,187000000000,11000000
2011/05/25,16500,-500,-2.94,17100,17200,16500,5370,90296000,181500000000,11000000
2011/05/26,16200,-300,-1.82,16000,16450,16000,12316,199246200,178200000000,11000000
2011/05/27,16200,0,0.00,16250,16400,16000,9653,156725500,178200000000,11000000
2011/05/30,16450,250,1.54,16250,16500,16100,5390,88233000,180950000000,11000000
2011/05/31,16600,150,0.91,16100,16600,16100,6995,114719350,182600000000,11000000
2011/06/01,17550,950,5.72,16750,17550,16750,11585,199134750,193050000000,11000000
2011/06/02,17000,-550,-3.13,17250,17300,16900,7287,123920000,187000000000,11000000
2011/06/03,16800,-200,-1.18,16800,17500,16750,5906,99961300,184800000000,11000000
2011/06/07,16100,-700,-4.17,16850,16850,16000,18068,295571300,177100000000,11000000
2011/06/08,16050,-50,-0.31,15950,16450,15950,9480,152329500,176550000000,11000000
2011/06/09,16200,150,0.93,16200,16450,16050,6253,101785600,178200000000,11000000
2011/06/10,16650,450,2.78,16650,16700,16150,10027,165798050,183150000000,11000000
2011/06/13,17050,400,2.40,16850,17100,16250,9130,153390000,187550000000,11000000
2011/06/14,16800,-250,-1.47,16900,17350,16800,10408,177832400,184800000000,11000000
2011/06/15,17600,800,4.76,16900,17850,16900,14675,257713800,193600000000,11000000
2011/06/16,17700,100,0.57,17250,17950,17250,10320,182931500,194700000000,11000000
2011/06/17,17300,-400,-2.26,17650,17700,17150,5470,95725500,190300000000,11000000
2011/06/20,18650,1350,7.80,17200,19800,17050,25087,464360500,205150000000,11000000
2011/06/21,20400,1750,9.38,18800,20800,18800,68749,1370857600,224400000000,11000000
2011/06/22,20000,-400,-1.96,20400,20800,19550,35684,721352000,220000000000,11000000
2011/06/23,20150,150,0.75,20050,20700,20000,30478,621625050,221650000000,11000000
2011/06/24,22950,2800,13.90,20100,22950,20050,101814,2210654600,252450000000,11000000
2011/06/27,22400,-550,-2.40,22950,22950,21800,51960,1157208500,246400000000,11000000
2011/06/28,22250,-150,-0.67,22200,23600,22200,38830,888621000,244750000000,11000000
2011/06/29,22400,150,0.67,22600,23100,21300,31973,705178200,246400000000,11000000
2011/06/30,23000,600,2.68,22350,23350,21650,35619,806886100,253000000000,11000000
2011/07/01,22900,-100,-0.43,23000,23300,22500,27540,628793000,251900000000,11000000
2011/07/04,23100,200,0.87,22900,23650,22500,40557,945005950,254100000000,11000000
2011/07/05,23000,-100,-0.43,23000,23250,22650,17662,404813000,253000000000,11000000
2011/07/06,22850,-150,-0.65,23150,23200,22700,18134,415762900,251350000000,11000000
2011/07/07,22050,-800,-3.50,23100,23200,21900,33423,747494650,242550000000,11000000
2011/07/08,22300,250,1.13,22200,22300,21050,30234,661790700,245300000000,11000000
2011/07/11,22100,-200,-0.90,22600,22600,21750,15580,341591500,243100000000,11000000
2011/07/12,21600,-500,-2.26,21950,22050,21350,15114,328077000,237600000000,11000000
2011/07/13,24300,2700,12.50,23400,24800,22500,399586,9615031550,267300000000,11000000
2011/07/14,22100,-2200,-9.05,24750,24750,22050,140387,3213920000,243100000000,11000000
2011/07/15,20200,-1900,-8.60,20800,21200,20000,161268,3294335900,222200000000,11000000
2011/07/18,20050,-150,-0.74,20250,20700,20050,44351,902807050,220550000000,11000000
2011/07/19,19800,-250,-1.25,20050,20050,19500,47319,931705700,217800000000,11000000
2011/07/20,20100,300,1.52,19950,20300,19900,26810,538554000,221100000000,11000000
2011/07/21,19750,-350,-1.74,20400,20500,19600,24992,496149500,217250000000,11000000
2011/07/22,19400,-350,-1.77,19800,19950,19300,28580,557007000,213400000000,11000000
2011/07/25,19500,100,0.52,19600,19750,19350,14520,284062000,214500000000,11000000
2011/07/26,19550,50,0.26,19450,19850,19250,13562,264473600,215050000000,11000000
2011/07/27,19650,100,0.51,19700,19700,19350,9014,175912600,216150000000,11000000
2011/07/28,19400,-250,-1.27,19250,19600,19200,12052,233475800,213400000000,11000000
2011/07/29,19200,-200,-1.03,19700,19700,19200,8780,169764000,211200000000,11000000
2011/08/01,19600,400,2.08,19400,19600,19150,10102,196684700,215600000000,11000000
2011/08/02,19600,0,0.00,19450,19800,19450,18993,372462300,215600000000,11000000
2011/08/03,19250,-350,-1.79,19600,19700,18550,19290,368296500,211750000000,11000000
2011/08/04,19050,-200,-1.04,19000,19800,18950,11615,225105750,209550000000,11000000
2011/08/05,17750,-1300,-6.82,17800,18400,17600,27520,492597500,195250000000,11000000
2011/08/08,15900,-1850,-10.42,17650,17650,15300,34180,556551500,174900000000,11000000
2011/08/09,15250,-650,-4.09,14300,15300,14200,40851,598132750,167750000000,11000000
2011/08/10,15900,650,4.26,16500,16500,15700,12479,200941600,174900000000,11000000
2011/08/11,16150,250,1.57,15550,16300,15000,11593,183820950,177650000000,11000000
2011/08/12,17800,1650,10.22,16500,18200,16500,33134,578418050,195800000000,11000000
2011/08/16,18450,650,3.65,18500,18700,17800,25321,462869000,202950000000,11000000
2011/08/17,18100,-350,-1.90,18400,18400,17800,10686,192330100,199100000000,11000000
2011/08/18,17800,-300,-1.66,18600,18600,17400,12562,224651600,195800000000,11000000
2011/08/19,16500,-1300,-7.30,16850,17400,16500,17960,300679000,181500000000,11000000
2011/08/22,16500,0,0.00,16100,16900,16100,6562,108008500,181500000000,11000000
2011/08/23,17050,550,3.33,16550,17350,16550,7520,127147000,187550000000,11000000
2011/08/24,17100,50,0.29,17650,17650,17000,9320,161025500,188100000000,11000000
2011/08/25,16700,-400,-2.34,17600,17600,16700,6654,112846800,183700000000,11000000
2011/08/26,16300,-400,-2.40,16500,16950,16250,5125,84210500,179300000000,11000000
2011/08/29,17000,700,4.29,16450,17000,16100,10225,169235500,187000000000,11000000
2011/08/30,16700,-300,-1.76,17150,17150,16700,6658,112329500,183700000000,11000000
2011/08/31,17000,300,1.80,16500,17150,16500,23525,396077500,187000000000,11000000
2011/09/01,17100,100,0.59,17300,17450,17050,16162,278826700,188100000000,11000000
2011/09/02,17000,-100,-0.58,17100,17250,16800,7940,135200000,187000000000,11000000
2011/09/05,16550,-450,-2.65,17000,17000,16150,8420,139104500,182050000000,11000000
2011/09/06,16650,100,0.60,16300,17000,16200,14880,244433000,183150000000,11000000
2011/09/07,17200,550,3.30,16800,17400,16800,16984,290866300,189200000000,11000000
2011/09/08,17200,0,0.00,17000,17500,16850,8814,149953800,189200000000,11000000
2011/09/09,17900,700,4.07,17200,19300,16800,44977,818221300,196900000000,11000000
2011/09/14,17950,50,0.28,17750,18800,17750,29290,534155000,197450000000,11000000
2011/09/15,17700,-250,-1.39,18150,18700,17600,21290,384737000,194700000000,11000000
2011/09/16,18300,600,3.39,17900,18350,17900,15570,282304000,201300000000,11000000
2011/09/19,18150,-150,-0.82,18050,18350,17900,7316,131961900,199650000000,11000000
2011/09/20,18000,-150,-0.83,17400,18050,17400,11896,211065600,198000000000,11000000
2011/09/21,18000,0,0.00,17650,18100,17650,3815,68446500,198000000000,11000000
2011/09/22,17800,-200,-1.11,17700,18450,17650,11650,209982000,195800000000,11000000
2011/09/23,16700,-1100,-6.18,17250,17500,16700,19691,336261200,183700000000,11000000
2011/09/26,15000,-1700,-10.18,16700,17200,15000,25330,399805500,165000000000,11000000
2011/09/27,15700,700,4.67,14600,16100,14600,13620,209600500,172700000000,11000000
2011/09/28,15800,100,0.64,15750,16350,15700,12324,196477700,173800000000,11000000
2011/09/29,16250,450,2.85,15750,16300,15750,6230,99790500,178750000000,11000000
2011/09/30,16600,350,2.15,16350,16800,15950,6751,110174100,182600000000,11000000
2011/10/04,16000,-600,-3.61,15500,16350,15300,5950,93623500,176000000000,11000000
2011/10/05,15000,-1000,-6.25,15850,15950,14850,18636,284997700,165000000000,11000000
2011/10/06,15050,50,0.33,15850,15850,15000,6736,103062300,165550000000,11000000
2011/10/07,15700,650,4.32,15500,15700,15250,7540,116692500,172700000000,11000000
2011/10/10,16450,750,4.78,15500,17000,15500,14330,233718500,180950000000,11000000
2011/10/11,16700,250,1.52,17700,18000,16700,27086,471405700,183700000000,11000000
2011/10/12,18800,2100,12.57,17550,19150,17050,75681,1389726400,206800000000,11000000
2011/10/13,18800,0,0.00,18300,18900,17800,55982,1029940800,206800000000,11000000
2011/10/14,18350,-450,-2.39,18800,18800,18200,15859,292691150,201850000000,11000000
2011/10/17,19100,750,4.09,18900,19900,18550,49305,949049000,210100000000,11000000
2011/10/18,18950,-150,-0.79,18550,19000,18250,13210,245654000,208450000000,11000000
2011/10/19,18850,-100,-0.53,19450,19450,18300,12940,241234500,207350000000,11000000
2011/10/20,17450,-1400,-7.43,18500,19000,17450,17713,321242350,191950000000,11000000
2011/10/21,17800,350,2.01,18050,18050,17350,12810,226653000,195800000000,11000000
2011/10/24,17750,-50,-0.28,18300,18300,17450,12130,216312500,195250000000,11000000
2011/10/25,17300,-450,-2.54,17800,18000,17300,12461,217376750,190300000000,11000000
2011/10/26,17300,0,0.00,17050,17550,16900,17570,300998500,190300000000,11000000
2011/10/27,17300,0,0.00,17500,17800,17300,12720,222939000,190300000000,11000000
2011/10/28,17450,150,0.87,17800,17900,17250,16582,291165900,191950000000,11000000
2011/10/31,17150,-300,-1.72,17500,17700,17050,14896,257729900,188650000000,11000000
2011/11/01,17100,-50,-0.29,16650,17200,16650,6135,103996500,188100000000,11000000
2011/11/02,17050,-50,-0.29,16900,17150,16500,9317,155419300,187550000000,11000000
2011/11/03,16900,-150,-0.88,17050,17100,16700,6465,109101500,185900000000,11000000
2011/11/04,17150,250,1.48,17100,17300,16900,7222,122960800,188650000000,11000000
2011/11/07,16500,-650,-3.79,17000,17200,16500,18923,314759500,181500000000,11000000
2011/11/08,16350,-150,-0.91,16300,16700,16300,11699,192274650,179850000000,11000000
2011/11/09,16300,-50,-0.31,16350,16550,16200,8558,139588400,179300000000,11000000
2011/11/10,15900,-400,-2.45,16000,16000,15700,7076,111804400,174900000000,11000000
2011/11/11,16000,100,0.63,15750,16300,15700,4904,78095000,176000000000,11000000
2011/11/14,16400,400,2.50,16250,16650,16250,7250,119223000,180400000000,11000000
2011/11/15,16300,-100,-0.61,15950,16300,15950,8224,131948700,179300000000,11000000
2011/11/16,15950,-350,-2.15,16150,16150,15900,9620,153698000,175450000000,11000000
2011/11/17,16100,150,0.94,15750,16100,15750,8528,135500800,177100000000,11000000
2011/11/18,15850,-250,-1.55,16000,16000,15650,4994,78621500,174350000000,11000000
2011/11/21,15800,-50,-0.32,15950,15950,15550,3330,52355500,173800000000,11000000
2011/11/22,15500,-300,-1.90,15200,15500,15100,14703,224939350,170500000000,11000000
2011/11/23,15000,-500,-3.23,15000,16300,15000,15563,236349200,165000000000,11000000
2011/11/24,15000,0,0.00,14800,15200,14750,5581,83313900,165000000000,11000000
2011/11/25,14600,-400,-2.67,15000,15400,14550,6961,102670600,160600000000,11000000
2011/11/28,15000,400,2.74,14650,15200,14650,2471,36743000,165000000000,11000000
2011/11/29,15000,0,0.00,14600,15200,14600,3648,54484150,165000000000,11000000
2011/11/30,15050,50,0.33,14750,15500,14750,4058,61023000,165550000000,11000000
2011/12/01,15450,400,2.66,15500,15700,15150,10300,158592500,169950000000,11000000
2011/12/02,15700,250,1.62,15450,15800,15200,5985,92806000,172700000000,11000000
2011/12/05,15750,50,0.32,15700,15900,15550,7250,113866500,173250000000,11000000
2011/12/06,15400,-350,-2.22,15300,15950,15300,6418,99595300,169400000000,11000000
2011/12/07,15650,250,1.62,15700,15750,15350,3095,48217750,172150000000,11000000
2011/12/08,15450,-200,-1.28,15550,15850,15300,7174,110620300,169950000000,11000000
2011/12/09,15100,-350,-2.27,15400,15450,15000,7200,108560000,166100000000,11000000
2011/12/12,15100,0,0.00,15000,15400,15000,8272,125319700,166100000000,11000000
2011/12/13,14950,-150,-0.99,15100,15100,14900,3360,50277500,164450000000,11000000
2011/12/14,14950,0,0.00,14950,15150,14850,5444,81408300,164450000000,11000000
2011/12/15,14950,0,0.00,14900,15150,14850,8360,124778000,164450000000,11000000
2011/12/16,15100,150,1.00,14900,15350,14800,10350,155072000,166100000000,11000000
2011/12/19,14450,-650,-4.30,15050,15050,14200,13781,200366950,158950000000,11000000
2011/12/20,14700,250,1.73,14450,15000,14400,4460,65324000,161700000000,11000000
2011/12/21,15150,450,3.06,15000,15150,14800,7360,110614500,166650000000,11000000
2011/12/22,14850,-300,-1.98,15000,15400,14800,7205,107612150,163350000000,11000000
2011/12/23,14850,0,0.00,14800,14950,14700,2872,42583200,163350000000,11000000
2011/12/26,14750,-100,-0.67,15350,15350,14550,6100,90557500,162250000000,11000000
2011/12/27,14700,-50,-0.34,15150,15150,14600,3944,58134300,161700000000,11000000
2011/12/28,14700,0,0.00,14700,14800,14500,3402,49677900,161700000000,11000000
2011/12/29,14650,-50,-0.34,14500,14750,14500,2550,37191000,161150000000,11000000
2012/01/02,14600,-50,-0.34,14650,14800,14450,3264,47652900,160600000000,11000000
2012/01/03,14750,150,1.03,14500,14800,14500,2478,36407000,162250000000,11000000
2012/01/04,14850,100,0.68,14800,14850,14750,2740,40537500,163350000000,11000000
2012/01/05,14850,0,0.00,14900,14900,14700,3030,44731000,163350000000,11000000
2012/01/06,14850,0,0.00,14800,14900,14600,3450,50814000,163350000000,11000000
2012/01/09,14800,-50,-0.34,14900,15000,14600,7844,116477700,162800000000,11000000
2012/01/10,14950,150,1.01,14900,14950,14700,3055,45314250,164450000000,11000000
2012/01/11,14800,-150,-1.00,14900,15000,14600,5666,83587850,162800000000,11000000
2012/01/12,14800,0,0.00,14600,14900,14600,4522,66639600,162800000000,11000000
2012/01/13,15350,550,3.72,14900,15800,14650,19544,297722400,168850000000,11000000
2012/01/16,15250,-100,-0.65,15200,15400,15000,6932,104981000,167750000000,11000000
2012/01/17,15150,-100,-0.66,15500,15500,15150,3062,46659300,166650000000,11000000
2012/01/18,15100,-50,-0.33,15150,15400,14900,6222,93643350,166100000000,11000000
2012/01/19,15000,-100,-0.66,15350,15350,14900,10346,156033500,165000000000,11000000
2012/01/20,15100,100,0.67,15000,15200,14950,6021,90424600,166100000000,11000000
2012/01/25,15200,100,0.66,15100,15450,15000,7190,108695000,167200000000,11000000
2012/01/26,15300,100,0.66,15450,15450,15050,9091,138250100,168300000000,11000000
2012/01/27,15800,500,3.27,15400,16100,15300,28794,454231700,173800000000,11000000
2012/01/30,15850,50,0.32,15900,15900,15500,8232,129284700,174350000000,11000000
2012/01/31,15750,-100,-0.63,15800,15900,15600,6857,107721250,173250000000,11000000
2012/02/01,15750,0,0.00,15750,15900,15400,8348,131028850,173250000000,11000000
2012/02/02,15750,0,0.00,15900,15950,15600,13426,211516700,173250000000,11000000
2012/02/03,15700,-50,-0.32,15600,15800,15500,13626,213328700,172700000000,11000000
2012/02/06,15100,-600,-3.82,15500,15600,15100,21958,334861200,166100000000,11000000
2012/02/07,15000,-100,-0.66,15300,15300,14950,6429,96763200,165000000000,11000000
2012/02/08,15100,100,0.67,15000,15150,14950,12193,183362300,166100000000,11000000
2012/02/09,15450,350,2.32,15200,15750,15050,38597,591936900,169950000000,11000000
2012/02/10,15550,100,0.65,15600,15900,15400,23726,372476800,171050000000,11000000
2012/02/13,15500,-50,-0.32,15650,15650,15150,7826,120854500,170500000000,11000000
2012/02/14,15200,-300,-1.94,15500,15600,15100,14380,220159500,167200000000,11000000
2012/02/15,15300,100,0.66,15350,15350,15100,17081,259266300,168300000000,11000000
2012/02/16,15350,50,0.33,15200,15700,15100,27980,429932000,168850000000,11000000
2012/02/17,15350,0,0.00,15500,15600,15250,10161,156371350,168850000000,11000000
2012/02/20,15200,-150,-0.98,15300,15400,15050,15609,236876800,167200000000,11000000
2012/02/21,15200,0,0.00,15450,15450,15100,7531,114358700,167200000000,11000000
2012/02/22,15450,250,1.64,15150,15650,15150,22141,341273950,169950000000,11000000
2012/02/23,15700,250,1.62,15500,15700,15300,18680,288824500,172700000000,11000000
2012/02/24,15700,0,0.00,15700,15800,15550,8171,127802700,172700000000,11000000
2012/02/27,15450,-250,-1.59,15750,15750,15450,8631,134169450,169950000000,11000000
2012/02/28,15500,50,0.32,15350,15650,15300,13790,212952000,170500000000,11000000
2012/02/29,15900,400,2.58,15450,16000,15450,15130,239115500,174900000000,11000000
2012/03/02,16300,400,2.52,16200,16400,15900,22080,357119950,179300000000,11000000
2012/03/05,15600,-700,-4.29,15800,15900,15400,28881,453241800,171600000000,11000000
2012/03/06,15600,0,0.00,15600,15800,15400,8650,134550000,171600000000,11000000
2012/03/07,15600,0,0.00,15300,15650,15300,6510,100896500,171600000000,11000000
