일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/19,42700,900,2.15,41550,42950,41200,80543,3407619450,627134387600,14686988
2011/04/20,44450,1750,4.10,43000,45400,42750,197471,8782538550,652836616600,14686988
2011/04/21,44600,150,0.34,44450,45600,43250,175298,7726301650,655039664800,14686988
2011/04/22,45500,900,2.02,44500,51200,43900,367328,17147255950,668257954000,14686988
2011/04/25,45550,50,0.11,45800,47000,44950,244912,11224423200,668992303400,14686988
2011/04/26,45600,50,0.11,45650,46450,45600,138428,6365695400,669726652800,14686988
2011/04/27,44500,-1100,-2.41,46250,47000,43150,130474,5837003700,653570966000,14686988
2011/04/28,45750,1250,2.81,44000,45900,44000,153827,6969999100,671929701000,14686988
2011/04/29,48200,2450,5.36,46100,48200,44500,145922,6726000800,707912821600,14686988
2011/05/02,48200,0,0.00,48000,49250,47250,102806,4950694950,707912821600,14686988
2011/05/03,47400,-800,-1.66,48200,48200,47000,72462,3439317200,696163231200,14686988
2011/05/04,45550,-1850,-3.90,48100,48100,44600,88859,4053984350,668992303400,14686988
2011/05/06,46100,550,1.21,45150,46500,44100,70120,3202201450,677070146800,14686988
2011/05/09,44650,-1450,-3.15,46100,46500,44200,59932,2704839000,655774014200,14686988
2011/05/11,44050,-600,-1.34,45250,46450,44000,75299,3379173950,646961821400,14686988
2011/05/12,42750,-1300,-2.95,43500,44300,42450,93625,4022046100,627868737000,14686988
2011/05/13,43750,1000,2.34,43300,44400,42400,61333,2662966300,642555725000,14686988
2011/05/16,45000,1250,2.86,43950,45250,43600,76439,3417834650,660914460000,14686988
2011/05/17,42750,-2250,-5.00,45000,45200,42500,117221,5064427150,627868737000,14686988
2011/05/18,44750,2000,4.68,42900,45200,42900,93398,4145096050,657242713000,14686988
2011/05/19,46700,1950,4.36,45000,46700,45000,134023,6191103900,685882339600,14686988
2011/05/20,47800,1100,2.36,46200,48300,45700,90752,4288667850,702038026400,14686988
2011/05/23,46800,-1000,-2.09,48000,49200,46000,69662,3319527550,687351038400,14686988
2011/05/24,45550,-1250,-2.67,46600,47600,45000,67521,3086089100,668992303400,14686988
2011/05/25,45850,300,0.66,45500,46450,44900,34077,1560182450,673398399800,14686988
2011/05/26,47800,1950,4.25,46000,48400,46000,57538,2732981750,702038026400,14686988
2011/05/27,47050,-750,-1.57,47800,48600,46300,64688,3044169000,691022785400,14686988
2011/05/30,46200,-850,-1.81,47600,47600,46000,36108,1677640650,678538845600,14686988
2011/05/31,46100,-100,-0.22,46600,46700,45400,77376,3562446950,677070146800,14686988
2011/06/01,47800,1700,3.69,46200,48400,46200,151100,7200232500,702038026400,14686988
2011/06/02,46350,-1450,-3.03,46750,47000,46200,57953,2698651950,680741893800,14686988
2011/06/03,45700,-650,-1.40,46350,47200,45500,29901,1377477150,671195351600,14686988
2011/06/07,45150,-550,-1.20,45150,45200,42800,85469,3751830150,663117508200,14686988
2011/06/08,44050,-1100,-2.44,45150,45500,44000,35545,1581075700,646961821400,14686988
2011/06/09,43650,-400,-0.91,44300,45000,43600,72124,3177461350,641087026200,14686988
2011/06/10,43150,-500,-1.15,44300,44450,43150,24902,1092444950,633743532200,14686988
2011/06/13,41900,-1250,-2.90,43850,44050,40600,40691,1718340250,615384797200,14686988
2011/06/14,42800,900,2.15,41500,42950,41500,39780,1691350450,628603086400,14686988
2011/06/15,45200,2400,5.61,43300,45300,43300,65522,2920657600,663851857600,14686988
2011/06/16,45850,650,1.44,44100,45850,44000,40210,1810944250,673398399800,14686988
2011/06/17,46750,900,1.96,46450,47150,45550,68814,3180590550,686616689000,14686988
2011/06/20,44050,-2700,-5.78,46750,47250,44050,69307,3127272750,646961821400,14686988
2011/06/21,44300,250,0.57,44600,45000,44050,33180,1475109450,650633568400,14686988
2011/06/22,44400,100,0.23,45100,46000,44400,24494,1105763100,652102267200,14686988
2011/06/23,44850,450,1.01,45500,45500,44400,12882,579982850,658711411800,14686988
2011/06/24,43500,-1350,-3.01,45000,45150,38200,54984,2392498500,638883978000,14686988
2011/06/27,42650,-850,-1.95,43350,43350,42200,40048,1703806900,626400038200,14686988
2011/06/28,42600,-50,-0.12,43250,44500,42550,40352,1750867300,625665688800,14686988
2011/06/29,43050,450,1.06,43550,43550,41800,64496,2732591550,632274833400,14686988
2011/06/30,42500,-550,-1.28,43100,43100,42250,38000,1616998000,624196990000,14686988
2011/07/01,45000,2500,5.88,42950,45650,42900,87217,3846665700,660914460000,14686988
2011/07/04,45300,300,0.67,45250,46150,44800,63999,2916013500,665320556400,14686988
2011/07/05,45700,400,0.88,45400,45750,44750,33408,1506989700,671195351600,14686988
2011/07/06,45100,-600,-1.31,45700,45700,44850,18950,855417000,662383158800,14686988
2011/07/07,45000,-100,-0.22,45100,45850,44950,29274,1324457350,660914460000,14686988
2011/07/08,44950,-50,-0.11,45300,45550,44450,30078,1352999650,660180110600,14686988
2011/07/11,45500,550,1.22,44800,45500,44800,24970,1128501850,668257954000,14686988
2011/07/12,43450,-2050,-4.51,44950,45950,43450,40338,1791852200,638149628600,14686988
2011/07/13,43650,200,0.46,43550,44100,43500,25097,1096306200,641087026200,14686988
2011/07/14,43400,-250,-0.57,43550,43600,42500,34700,1489482950,637415279200,14686988
2011/07/15,44250,850,1.96,43400,44700,43000,23316,1028391850,649899219000,14686988
2011/07/18,46400,2150,4.86,44700,46900,43950,97454,4456866200,681476243200,14686988
2011/07/19,47800,1400,3.02,47400,48800,47050,156733,7551047200,702038026400,14686988
2011/07/20,47700,-100,-0.21,49300,49300,46400,94821,4525001600,700569327600,14686988
2011/07/21,47750,50,0.10,47700,48300,46900,37007,1756384600,701303677000,14686988
2011/07/22,48000,250,0.52,48500,48850,47750,53219,2556167200,704975424000,14686988
2011/07/25,47200,-800,-1.67,47400,48600,47150,51091,2442884450,693225833600,14686988
2011/07/26,46800,-400,-0.85,47150,47300,46450,23158,1084984900,687351038400,14686988
2011/07/27,49800,3000,6.41,47300,49800,47100,113962,5570509850,731412002400,14686988
2011/07/28,49800,0,0.00,49000,50500,48550,58672,2920696750,731412002400,14686988
2011/07/29,49100,-700,-1.41,49900,50400,48400,69412,3415004450,721131110800,14686988
2011/08/01,48450,-650,-1.32,49300,49650,47400,66087,3215924650,711584568600,14686988
2011/08/02,47200,-1250,-2.58,47700,48200,46350,50081,2358237000,693225833600,14686988
2011/08/03,47100,-100,-0.21,46150,47100,45500,36645,1694236200,691757134800,14686988
2011/08/04,46800,-300,-0.64,47450,47900,46500,27867,1317772850,687351038400,14686988
2011/08/05,45950,-850,-1.82,44150,47500,42500,76807,3525811800,674867098600,14686988
2011/08/08,43500,-2450,-5.33,45950,46100,41050,87843,3891497750,638883978000,14686988
2011/08/09,40500,-3000,-6.90,43900,43900,37000,170107,6679973450,594823014000,14686988
2011/08/10,43100,2600,6.42,43500,44450,42500,77879,3354288450,633009182800,14686988
2011/08/11,44800,1700,3.94,41550,45300,41200,55391,2431588750,657977062400,14686988
2011/08/12,43600,-1200,-2.68,45850,46500,43600,59418,2699364350,640352676800,14686988
2011/08/16,49000,5400,12.39,45450,49450,45000,93241,4466817850,719662412000,14686988
2011/08/17,48850,-150,-0.31,49000,49350,47600,91127,4445469050,717459363800,14686988
2011/08/18,48350,-500,-1.02,49000,49250,46600,74908,3591245650,710115869800,14686988
2011/08/19,43500,-4850,-10.03,45000,47000,43500,63438,2874024500,638883978000,14686988
2011/08/22,40700,-2800,-6.44,42900,43900,40700,71800,3024583050,597760411600,14686988
2011/08/23,43000,2300,5.65,41300,43500,41300,39009,1657596900,631540484000,14686988
2011/08/24,41500,-1500,-3.49,44100,44400,41400,50566,2156199450,609510002000,14686988
2011/08/25,41800,300,0.72,42200,43000,41500,24319,1029667550,613916098400,14686988
2011/08/26,42200,400,0.96,41800,43000,41250,16951,715582350,619790893600,14686988
2011/08/29,43050,850,2.01,43300,43650,42400,32742,1406081650,632274833400,14686988
2011/08/30,43250,200,0.46,43500,44000,42550,22226,956028850,635212231000,14686988
2011/08/31,43100,-150,-0.35,43300,44000,42650,33115,1429665200,633009182800,14686988
2011/09/01,41800,-1300,-3.02,43600,43700,41750,41708,1782003700,613916098400,14686988
2011/09/02,42000,200,0.48,41750,42450,41550,16611,699047700,616853496000,14686988
2011/09/05,39900,-2100,-5.00,41000,41500,38850,40191,1603492950,586010821200,14686988
2011/09/06,37700,-2200,-5.51,38850,39100,36850,65761,2501063150,553699447600,14686988
2011/09/07,38500,800,2.12,38500,38850,37800,29553,1129256750,565449038000,14686988
2011/09/08,40800,2300,5.97,39300,41600,39200,50013,2030496400,599229110400,14686988
2011/09/09,39000,-1800,-4.41,39750,41300,37800,63951,2515002450,572792532000,14686988
2011/09/14,39000,0,0.00,39000,39900,38200,27188,1065123700,572792532000,14686988
2011/09/15,39050,50,0.13,39900,40400,38900,22406,884340000,573526881400,14686988
2011/09/16,39450,400,1.02,39850,39850,38700,42003,1644589300,579401676600,14686988
2011/09/19,37800,-1650,-4.18,39350,39400,37800,26453,1026457250,555168146400,14686988
2011/09/20,37850,50,0.13,38600,39000,37200,41594,1579344800,555902495800,14686988
2011/09/21,39650,1800,4.76,39350,41300,39000,100000,4022062050,582339074200,14686988
2011/09/22,39050,-600,-1.51,39000,40900,38650,55638,2214405050,573526881400,14686988
2011/09/23,37850,-1200,-3.07,37800,39900,37400,38191,1467905350,555902495800,14686988
2011/09/26,34000,-3850,-10.17,38250,38900,33150,50089,1820528050,499357592000,14686988
2011/09/27,35300,1300,3.82,35700,36300,35150,25573,918687650,518450676400,14686988
2011/09/28,37550,2250,6.37,36800,38150,36500,69964,2630343050,551496399400,14686988
2011/09/29,39400,1850,4.93,37000,40000,36750,41523,1627279200,578667327200,14686988
2011/09/30,40750,1350,3.43,40000,40850,39600,48654,1957200900,598494761000,14686988
2011/10/04,41750,1000,2.45,39000,41900,38150,34219,1387748750,613181749000,14686988
2011/10/05,41400,-350,-0.84,42250,42600,40500,32538,1353992150,608041303200,14686988
2011/10/06,42000,600,1.45,42400,42400,40850,41006,1705768350,616853496000,14686988
2011/10/07,41600,-400,-0.95,42500,42650,41200,21240,890357750,610978700800,14686988
2011/10/10,40600,-1000,-2.40,41100,41750,40500,20384,836228150,596291712800,14686988
2011/10/11,39300,-1300,-3.20,41950,42400,39300,44070,1765556950,577198628400,14686988
2011/10/12,39250,-50,-0.13,39350,39950,38800,27862,1094827950,576464279000,14686988
2011/10/13,39350,100,0.25,39900,40200,39250,37269,1478967650,577932977800,14686988
2011/10/14,38200,-1150,-2.92,39350,39450,38100,43002,1649524800,561042941600,14686988
2011/10/17,38800,600,1.57,38700,39400,38200,51258,1992268000,569855134400,14686988
2011/10/18,39200,400,1.03,37900,39250,37900,38251,1485365700,575729929600,14686988
2011/10/19,38100,-1100,-2.81,39550,39600,37700,69744,2666620900,559574242800,14686988
2011/10/20,36300,-1800,-4.72,38250,39200,36300,85824,3254555950,533137664400,14686988
2011/10/21,39250,2950,8.13,37100,39250,36550,108928,4155281450,576464279000,14686988
2011/10/24,39600,350,0.89,40450,40700,39250,76788,3063268900,581604724800,14686988
2011/10/25,39200,-400,-1.01,40000,40500,39200,42791,1695929600,575729929600,14686988
2011/10/26,40000,800,2.04,38300,40100,38200,86830,3418541900,587479520000,14686988
2011/10/27,40000,0,0.00,40750,41400,39600,183928,7435547350,587479520000,14686988
2011/10/28,39900,-100,-0.25,40750,41650,39100,83589,3340932350,586010821200,14686988
2011/10/31,37900,-2000,-5.01,40200,40350,37900,89147,3438503150,556636845200,14686988
2011/11/01,37650,-250,-0.66,37700,39100,37450,81406,3118918250,552965098200,14686988
2011/11/02,37300,-350,-0.93,36950,38000,36550,71948,2692655000,547824652400,14686988
2011/11/03,38550,1250,3.35,37950,39400,37750,104591,4040973250,566183387400,14686988
2011/11/04,41250,2700,7.00,39300,41700,39300,176574,7213230500,605838255000,14686988
2011/11/07,42600,1350,3.27,41800,43650,40500,161917,6848985000,625665688800,14686988
2011/11/08,42150,-450,-1.06,43000,43850,42150,69852,3011436500,619056544200,14686988
2011/11/09,43000,850,2.02,43000,43000,41650,68450,2885136900,631540484000,14686988
2011/11/10,40800,-2200,-5.12,41700,42200,40750,37405,1545449250,599229110400,14686988
2011/11/11,41200,400,0.98,41500,42750,40800,42128,1752463150,605103905600,14686988
2011/11/14,41050,-150,-0.36,41950,41950,40500,57236,2349427900,602900857400,14686988
2011/11/15,39550,-1500,-3.65,41250,41450,39550,64970,2621631350,580870375400,14686988
2011/11/16,40150,600,1.52,40000,41300,39900,62373,2537903400,589682568200,14686988
2011/11/17,43000,2850,7.10,40200,43550,40200,118745,4962580800,631540484000,14686988
2011/11/18,43950,950,2.21,42500,45400,41800,184287,8152740950,645493122600,14686988
2011/11/21,43350,-600,-1.37,44900,45700,42050,106870,4719572000,636680929800,14686988
2011/11/22,44300,950,2.19,43050,44800,42550,63445,2769188200,650633568400,14686988
2011/11/23,43500,-800,-1.81,44300,44650,42800,96533,4213532050,638883978000,14686988
2011/11/24,44000,500,1.15,43650,44000,42800,90277,3927935500,646227472000,14686988
2011/11/25,43450,-550,-1.25,43600,44500,43000,28441,1245540100,638149628600,14686988
2011/11/28,45800,2350,5.41,44300,46000,44000,166732,7538570850,672664050400,14686988
2011/11/29,44400,-1400,-3.06,45850,45900,43800,173994,7778420150,652102267200,14686988
2011/11/30,44000,-400,-0.90,44700,45300,43400,81864,3627481700,646227472000,14686988
2011/12/01,43000,-1000,-2.27,45100,45450,42850,125292,5484779900,631540484000,14686988
2011/12/02,43000,0,0.00,43200,43850,42400,90875,3912855650,631540484000,14686988
2011/12/05,44600,1600,3.72,43000,44700,42750,116964,5131871750,655039664800,14686988
2011/12/06,43200,-1400,-3.14,44250,44450,43100,75115,3270487800,634477881600,14686988
2011/12/07,43650,450,1.04,43400,44100,42900,49331,2150961300,641087026200,14686988
2011/12/08,44650,1000,2.29,43800,45300,43450,91920,4094713000,655774014200,14686988
2011/12/09,43650,-1000,-2.24,44750,45800,43650,124576,5572713950,641087026200,14686988
2011/12/12,44600,950,2.18,44600,45100,43500,81892,3647930300,655039664800,14686988
2011/12/13,43600,-1000,-2.24,44000,44150,43200,33562,1465332500,640352676800,14686988
2011/12/14,42950,-650,-1.49,43050,43300,41800,103328,4373072800,630806134600,14686988
2011/12/15,42700,-250,-0.58,42050,43050,41100,62018,2626302100,627134387600,14686988
2011/12/16,42950,250,0.59,43050,43050,41650,30673,1300489300,630806134600,14686988
2011/12/19,40850,-2100,-4.89,42500,42950,37100,95576,3864187850,599963459800,14686988
2011/12/20,39750,-1100,-2.69,40650,41200,39300,65687,2627427600,583807773000,14686988
2011/12/21,40000,250,0.63,40500,40950,40000,33790,1369624000,587479520000,14686988
2011/12/22,41450,1450,3.63,39750,41750,39750,46106,1900044650,608775652600,14686988
2011/12/23,41650,200,0.48,41600,42300,41150,37417,1560178500,611713050200,14686988
2011/12/26,41000,-650,-1.56,41750,41800,40750,29329,1204522800,602166508000,14686988
2011/12/27,39500,-1500,-3.66,41000,41150,39000,40989,1636394150,580136026000,14686988
2011/12/28,39450,-50,-0.13,39750,40350,39100,32359,1281425150,579401676600,14686988
2011/12/29,38600,-850,-2.15,39450,39800,38500,93025,3580375850,566917736800,14686988
2012/01/02,41800,3200,8.29,38800,42450,38800,84928,3513194650,613916098400,14686988
2012/01/03,41500,-300,-0.72,41650,42000,41150,68054,2823349850,609510002000,14686988
2012/01/04,42000,500,1.20,41600,43100,41600,102159,4352065550,616853496000,14686988
2012/01/05,41800,-200,-0.48,42650,42650,41400,34296,1436059800,613916098400,14686988
2012/01/06,41000,-800,-1.91,42450,42450,40250,61429,2507936850,602166508000,14686988
2012/01/09,42350,1350,3.29,40600,42500,40000,51350,2129686600,621993941800,14686988
2012/01/10,41700,-650,-1.53,42050,42600,41700,42490,1793643650,612447399600,14686988
2012/01/11,41800,100,0.24,42200,42500,40900,32238,1340367150,613916098400,14686988
2012/01/12,40400,-1400,-3.35,41350,41900,40400,48544,1972563000,593354315200,14686988
2012/01/13,39400,-1000,-2.48,40400,40400,38800,115162,4527219200,578667327200,14686988
2012/01/16,38600,-800,-2.03,39000,39350,38550,52433,2031934150,566917736800,14686988
2012/01/17,39150,550,1.42,39150,39450,39100,34318,1347821150,574995580200,14686988
2012/01/18,39650,500,1.28,39500,40100,39250,53504,2120441700,582339074200,14686988
2012/01/19,40000,350,0.88,40000,40200,39400,51017,2036863300,587479520000,14686988
2012/01/20,39850,-150,-0.38,40400,41100,39800,88668,3577884150,585276471800,14686988
2012/01/25,38500,-1350,-3.39,39850,40300,38200,78368,3049416500,565449038000,14686988
2012/01/26,40050,1550,4.03,38700,40200,38700,86132,3423550100,588213869400,14686988
2012/01/27,40200,150,0.37,40400,40700,40050,43050,1740007750,590416917600,14686988
2012/01/30,39050,-1150,-2.86,40200,40200,38800,50653,1984744050,573526881400,14686988
2012/01/31,39900,850,2.18,39050,40200,39050,46829,1853780050,586010821200,14686988
2012/02/01,39700,-200,-0.50,39850,39950,38850,94562,3715711350,583073423600,14686988
2012/02/02,40000,300,0.76,39800,40300,39650,69476,2774364350,587479520000,14686988
2012/02/03,39250,-750,-1.88,40350,40350,39150,60459,2386178500,576464279000,14686988
2012/02/06,38650,-600,-1.53,39400,39600,38450,69097,2680773500,567652086200,14686988
2012/02/07,38000,-650,-1.68,38450,38850,37800,116787,4452489000,558105544000,14686988
2012/02/08,37300,-700,-1.84,38050,38200,36700,150895,5618500200,547824652400,14686988
2012/02/09,37500,200,0.54,37400,37750,36900,76097,2836335400,550762050000,14686988
2012/02/10,38650,1150,3.07,37650,39200,37550,104188,4002773950,567652086200,14686988
2012/02/13,39300,650,1.68,38800,39350,38400,49874,1943584400,577198628400,14686988
2012/02/14,39650,350,0.89,38850,39750,38850,41962,1652369400,582339074200,14686988
2012/02/15,39600,-50,-0.13,39600,39850,38600,75668,2962047100,581604724800,14686988
2012/02/16,39000,-600,-1.52,39200,39750,38700,75563,2951893400,572792532000,14686988
2012/02/17,41050,2050,5.26,39650,41500,39200,140554,5712879150,602900857400,14686988
2012/02/20,40500,-550,-1.34,41300,41300,40000,136710,5574758600,594823014000,14686988
