일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/15,43250,-50,-0.12,43500,43900,43200,39063,1694802850,502400001250,11616185
2011/04/18,42850,-400,-0.92,43300,43600,42500,38819,1663692950,497753527250,11616185
2011/04/19,42950,100,0.23,42850,42950,42200,37648,1604240600,498915145750,11616185
2011/04/20,43400,450,1.05,43200,43500,43000,49716,2145020500,504142429000,11616185
2011/04/21,43750,350,0.81,44350,44350,43250,59517,2602543300,508208093750,11616185
2011/04/22,42450,-1300,-2.97,43700,43700,42250,60912,2593750200,493107053250,11616185
2011/04/25,42400,-50,-0.12,42450,42950,42000,40596,1721707250,492526244000,11616185
2011/04/26,41900,-500,-1.18,42500,42550,41600,50252,2103369700,486718151500,11616185
2011/04/27,42400,500,1.19,41700,42500,41700,45065,1898203900,492526244000,11616185
2011/04/28,43300,900,2.12,43000,43300,42700,54337,2339136550,502980810500,11616185
2011/04/29,43100,-200,-0.46,43700,43750,42700,76739,3301837550,500657573500,11616185
2011/05/02,46000,2900,6.73,43550,46200,43400,243618,10963799700,534344510000,11616185
2011/05/03,46200,200,0.43,45100,46450,44750,109697,4988657800,536667747000,11616185
2011/05/04,46350,150,0.32,46400,46450,45450,64552,2969221450,538410174750,11616185
2011/05/06,46200,-150,-0.32,46350,46700,45800,61259,2828708700,536667747000,11616185
2011/05/09,45300,-900,-1.95,46300,46450,45200,34322,1569874800,526213180500,11616185
2011/05/11,44900,-400,-0.88,45850,45850,44800,45085,2027971900,521566706500,11616185
2011/05/12,44950,50,0.11,44900,45350,44350,35427,1589963350,522147515750,11616185
2011/05/13,46100,1150,2.56,44950,46100,44950,57645,2617729050,535506128500,11616185
2011/05/16,46300,200,0.43,46600,46600,45950,54214,2505360100,537829365500,11616185
2011/05/17,45550,-750,-1.62,46300,46400,45550,38613,1773615100,529117226750,11616185
2011/05/18,46000,450,0.99,46400,46400,44950,78924,3580429150,534344510000,11616185
2011/05/19,44200,-1800,-3.91,45700,46300,44100,66002,2975803400,513435377000,11616185
2011/05/20,45050,850,1.92,44200,45600,44200,51361,2317577200,523309134250,11616185
2011/05/23,44000,-1050,-2.33,45100,45250,43550,69174,3095440000,511112140000,11616185
2011/05/24,44700,700,1.59,43150,44850,43150,29258,1297787050,519243469500,11616185
2011/05/25,45400,700,1.57,45100,45500,44500,31844,1437711750,527374799000,11616185
2011/05/26,45100,-300,-0.66,45400,45800,45100,23746,1075319800,523889943500,11616185
2011/05/27,45400,300,0.67,45000,45550,44950,20166,913363300,527374799000,11616185
2011/05/30,46500,1100,2.42,45400,46600,45400,90258,4171108200,540152602500,11616185
2011/05/31,46550,50,0.11,46500,46950,46150,45457,2113667200,540733411750,11616185
2011/06/01,46650,100,0.21,46600,47400,46600,46205,2166981400,541895030250,11616185
2011/06/02,46650,0,0.00,45700,47150,45700,37127,1725025950,541895030250,11616185
2011/06/03,46100,-550,-1.18,46850,47100,46100,32740,1519627500,535506128500,11616185
2011/06/07,46000,-100,-0.22,45750,46200,45750,29863,1373795700,534344510000,11616185
2011/06/08,47000,1000,2.17,46250,47150,46250,42744,2003750000,545960695000,11616185
2011/06/09,48400,1400,2.98,47200,48800,47200,130801,6316377500,562223354000,11616185
2011/06/10,47700,-700,-1.45,49000,49350,47700,59006,2862363650,554092024500,11616185
2011/06/13,48200,500,1.05,48000,48750,46600,35575,1703090450,559900117000,11616185
2011/06/14,48750,550,1.14,48250,48850,48200,45518,2213001750,566289018750,11616185
2011/06/15,49800,1050,2.15,51000,52100,49800,197979,10010532750,578486013000,11616185
2011/06/16,49800,0,0.00,49900,50400,49550,62202,3110231950,578486013000,11616185
2011/06/17,50000,200,0.40,49900,50500,49800,65477,3271485400,580809250000,11616185
2011/06/20,49900,-100,-0.20,50200,50500,49800,39118,1956032600,579647631500,11616185
2011/06/21,49250,-650,-1.30,50400,50500,48400,28649,1415450850,572097111250,11616185
2011/06/22,48300,-950,-1.93,49500,49600,48200,47692,2325376400,561061735500,11616185
2011/06/23,48500,200,0.41,47950,48500,47600,27862,1344181550,563384972500,11616185
2011/06/24,49100,600,1.24,49000,49400,48700,30276,1485643100,570354683500,11616185
2011/06/27,48500,-600,-1.22,49250,49250,48500,16074,784136200,563384972500,11616185
2011/06/28,48300,-200,-0.41,48800,49250,48300,37794,1848726200,561061735500,11616185
2011/06/29,49200,900,1.86,48350,49450,48100,41442,2028637200,571516302000,11616185
2011/06/30,48600,-600,-1.22,49800,49900,48300,78148,3820789850,564546591000,11616185
2011/07/01,48850,250,0.51,49000,49150,48700,40147,1963288850,567450637250,11616185
2011/07/04,49400,550,1.13,49750,49750,49000,38651,1907849900,573839539000,11616185
2011/07/05,49450,50,0.10,49800,49800,48800,30478,1499834150,574420348250,11616185
2011/07/06,49200,-250,-0.51,49250,49650,48800,48312,2367271900,571516302000,11616185
2011/07/07,48600,-600,-1.22,49400,49600,48100,67128,3294830850,564546591000,11616185
2011/07/08,48050,-550,-1.13,48750,48800,47550,77157,3694734450,558157689250,11616185
2011/07/11,48850,800,1.66,48050,49000,47350,49217,2384655350,567450637250,11616185
2011/07/12,49000,150,0.31,48300,49200,48300,43010,2100644500,569193065000,11616185
2011/07/13,46850,-2150,-4.39,49050,49050,46350,87468,4149134200,544218267250,11616185
2011/07/14,47050,200,0.43,46550,47250,46200,45392,2125103700,546541504250,11616185
2011/07/15,48050,1000,2.13,47350,48150,46550,36762,1750110600,558157689250,11616185
2011/07/18,47450,-600,-1.25,48200,48250,47300,37529,1786797150,551187978250,11616185
2011/07/19,47150,-300,-0.63,47100,47700,47000,28750,1358696900,547703122750,11616185
2011/07/20,48800,1650,3.50,47800,49250,47600,85418,4155466050,566869828000,11616185
2011/07/21,48600,-200,-0.41,49250,49500,48550,26083,1275044350,564546591000,11616185
2011/07/22,49400,800,1.65,48700,49500,48700,53139,2618495350,573839539000,11616185
2011/07/25,50000,600,1.21,49400,50000,48950,73609,3654563150,580809250000,11616185
2011/07/26,49400,-600,-1.20,50000,50000,49250,38310,1899890000,573839539000,11616185
2011/07/27,49000,-400,-0.81,49000,49850,49000,35889,1774197850,569193065000,11616185
2011/07/28,49950,950,1.94,48000,50000,48000,65680,3258730300,580228440750,11616185
2011/07/29,49000,-950,-1.90,50000,50800,49000,93713,4693308400,569193065000,11616185
2011/08/01,50500,1500,3.06,49050,50700,49050,102542,5142872200,586617342500,11616185
2011/08/02,56300,5800,11.49,51000,56600,50700,841107,45526960400,653991215500,11616185
2011/08/03,55200,-1100,-1.95,55500,57800,54700,394905,21940977300,641213412000,11616185
2011/08/04,54700,-500,-0.91,55300,57400,54100,341376,19066885900,635405319500,11616185
2011/08/05,54600,-100,-0.18,52000,55500,51500,246027,13222746500,634243701000,11616185
2011/08/08,49500,-5100,-9.34,53600,56400,46500,483429,24196691900,575001157500,11616185
2011/08/09,48000,-1500,-3.03,49300,49300,44600,201943,9521041400,557576880000,11616185
2011/08/10,50700,2700,5.63,50200,51500,48900,151580,7560014900,588940579500,11616185
2011/08/11,53700,3000,5.92,47100,53700,47100,148832,7516278300,623789134500,11616185
2011/08/12,52000,-1700,-3.17,53500,54200,52000,153636,8152182700,604041620000,11616185
2011/08/16,52200,200,0.38,53800,54700,51700,153811,8046573000,606364857000,11616185
2011/08/17,54800,2600,4.98,51900,54900,50800,155660,8281338600,636566938000,11616185
2011/08/18,58100,3300,6.02,56200,59100,55700,423309,24438307600,674900348500,11616185
2011/08/19,55800,-2300,-3.96,56700,57500,54700,155400,8746122700,648183123000,11616185
2011/08/22,50700,-5100,-9.14,55800,56500,50700,115260,6085261900,588940579500,11616185
2011/08/23,53700,3000,5.92,51800,54500,49000,134750,6936968750,623789134500,11616185
2011/08/24,53500,-200,-0.37,54000,54600,52000,76203,4083510200,621465897500,11616185
2011/08/25,50500,-3000,-5.61,53600,54200,49850,140865,7194595250,586617342500,11616185
2011/08/26,50000,-500,-0.99,50000,50400,48000,117875,5789277150,580809250000,11616185
2011/08/29,52000,2000,4.00,50400,52000,49500,80547,4099433100,604041620000,11616185
2011/08/30,50600,-1400,-2.69,52000,52500,50500,100208,5112045900,587778961000,11616185
2011/08/31,51700,1100,2.17,50400,51900,49600,122406,6222352000,600556764500,11616185
2011/09/01,51500,-200,-0.39,52000,52500,50200,153397,7859002400,598233527500,11616185
2011/09/02,50400,-1100,-2.14,51000,51100,48600,176996,8832455450,585455724000,11616185
2011/09/05,46650,-3750,-7.44,49200,49250,46650,133303,6382689400,541895030250,11616185
2011/09/06,44900,-1750,-3.75,45300,47300,44900,90119,4132614050,521566706500,11616185
2011/09/07,48250,3350,7.46,45650,48700,45600,89193,4222757800,560480926250,11616185
2011/09/08,48650,400,0.83,48750,49850,46700,75234,3634743300,565127400250,11616185
2011/09/09,48700,50,0.10,48500,49000,47200,54628,2617296500,565708209500,11616185
2011/09/14,46650,-2050,-4.21,49100,49100,46650,30468,1464277200,541895030250,11616185
2011/09/15,43900,-2750,-5.89,47550,47800,43300,131491,5866434550,509950521500,11616185
2011/09/16,42800,-1100,-2.51,45400,45400,42150,308627,13211095550,497172718000,11616185
2011/09/19,41000,-1800,-4.21,42950,43300,41000,100651,4256805850,476263585000,11616185
2011/09/20,40000,-1000,-2.44,40500,41950,39800,192551,7784565800,464647400000,11616185
2011/09/21,42500,2500,6.25,41000,42700,40750,311300,13029894200,493687862500,11616185
2011/09/22,41500,-1000,-2.35,41950,42200,40000,133111,5510169400,482071677500,11616185
2011/09/23,38250,-3250,-7.83,39700,40000,38150,160646,6261029050,444319076250,11616185
2011/09/26,33000,-5250,-13.73,38150,38800,33000,254640,8818762700,383334105000,11616185
2011/09/27,34000,1000,3.03,34400,35700,33150,221472,7514142900,394950290000,11616185
2011/09/28,35250,1250,3.68,35000,35600,34500,143443,5029827500,409470521250,11616185
2011/09/29,35800,550,1.56,34450,36100,34000,93621,3272873200,415859423000,11616185
2011/09/30,37700,1900,5.31,36350,38050,35950,121720,4545579350,437930174500,11616185
2011/10/04,36500,-1200,-3.18,35000,36900,34600,76948,2741579200,423990752500,11616185
2011/10/05,31050,-5450,-14.93,36150,37650,31050,281736,9245955000,360682544250,11616185
2011/10/06,31800,750,2.42,32200,32600,31500,239437,7673052500,369394683000,11616185
2011/10/07,33950,2150,6.76,32900,35150,32250,260661,8766384650,394369480750,11616185
2011/10/10,35400,1450,4.27,34300,36450,34150,176252,6242960150,411212949000,11616185
2011/10/11,36200,800,2.26,36500,37200,35900,124778,4561197250,420505897000,11616185
2011/10/12,36200,0,0.00,35700,36600,35100,64702,2321285150,420505897000,11616185
2011/10/13,37750,1550,4.28,36700,38600,36000,220561,8235514500,438510983750,11616185
2011/10/14,36850,-900,-2.38,37650,37750,36600,86873,3206748050,428056417250,11616185
2011/10/17,37550,700,1.90,38000,38250,37100,150403,5639559250,436187746750,11616185
2011/10/18,38700,1150,3.06,36550,38800,36100,258086,9805062600,449546359500,11616185
2011/10/19,41150,2450,6.33,39200,41150,38700,155496,6210712150,478006012750,11616185
2011/10/20,40000,-1150,-2.79,40900,41300,39250,150251,6035608400,464647400000,11616185
2011/10/21,38450,-1550,-3.88,39600,40300,37200,229229,8878454800,446642313250,11616185
2011/10/24,39350,900,2.34,39000,39550,38200,157110,6121039350,457096879750,11616185
2011/10/25,38650,-700,-1.78,39150,39600,38650,63025,2456293200,448965550250,11616185
2011/10/26,38200,-450,-1.16,37900,38600,37850,35516,1354083350,443738267000,11616185
2011/10/27,38450,250,0.65,38650,38650,37900,112769,4311298950,446642313250,11616185
2011/10/28,38200,-250,-0.65,39550,40450,38200,322785,12651314000,443738267000,11616185
2011/10/31,37000,-1200,-3.14,38500,38550,37000,97727,3709498250,429798845000,11616185
2011/11/01,37900,900,2.43,36500,38450,36400,77798,2918815300,440253411500,11616185
2011/11/02,36600,-1300,-3.43,36400,37250,36250,119739,4387391450,425152371000,11616185
2011/11/03,35750,-850,-2.32,36900,37150,35700,67488,2447836600,415278613750,11616185
2011/11/04,36000,250,0.70,36750,37150,35750,107468,3907060000,418182660000,11616185
2011/11/07,35450,-550,-1.53,36200,36550,35000,114961,4105039900,411793758250,11616185
2011/11/08,35600,150,0.42,35250,36250,35250,120229,4309972550,413536186000,11616185
2011/11/09,35800,200,0.56,35950,36650,35600,69716,2519531650,415859423000,11616185
2011/11/10,33900,-1900,-5.31,34800,34900,33800,93321,3199443700,393788671500,11616185
2011/11/11,35100,1200,3.54,34250,35300,34200,51752,1804340650,407728093500,11616185
2011/11/14,36500,1400,3.99,37000,37300,35800,90343,3293500550,423990752500,11616185
2011/11/15,36600,100,0.27,36200,37350,35950,88453,3259005450,425152371000,11616185
2011/11/16,36150,-450,-1.23,36650,37000,35700,81583,2953712050,419925087750,11616185
2011/11/17,37950,1800,4.98,35900,37950,35750,102291,3794648550,440834220750,11616185
2011/11/18,38450,500,1.32,37000,38750,37000,128453,4876995250,446642313250,11616185
2011/11/21,38000,-450,-1.17,38300,38450,37400,61075,2306061900,441415030000,11616185
2011/11/22,38450,450,1.18,37300,38650,37300,82758,3161860850,446642313250,11616185
2011/11/23,37650,-800,-2.08,38500,38500,36800,68210,2558189550,437349365250,11616185
2011/11/24,37950,300,0.80,36800,37950,36700,45810,1710853300,440834220750,11616185
2011/11/25,37700,-250,-0.66,37850,38000,36850,48302,1808182700,437930174500,11616185
2011/11/28,37700,0,0.00,37100,38050,37100,57763,2177923750,437930174500,11616185
2011/11/29,38000,300,0.80,37700,38400,37700,70079,2660321600,441415030000,11616185
2011/11/30,36650,-1350,-3.55,38200,38250,36650,89071,3315223650,425733180250,11616185
2011/12/01,36650,0,0.00,37700,37800,36600,152128,5632986300,425733180250,11616185
2011/12/02,37300,650,1.77,37000,37450,36500,88461,3277697850,433283700500,11616185
2011/12/05,37500,200,0.54,37200,37600,36800,50477,1874259750,435606937500,11616185
2011/12/06,36600,-900,-2.40,37850,37850,36450,72739,2674373550,425152371000,11616185
2011/12/07,36450,-150,-0.41,36750,37350,36200,83701,3073885500,423409943250,11616185
2011/12/08,35900,-550,-1.51,36250,36700,35700,90114,3243843700,417021041500,11616185
2011/12/09,35350,-550,-1.53,35800,35800,35300,69733,2470277600,410632139750,11616185
2011/12/12,35400,50,0.14,35750,35950,35250,79461,2815587900,411212949000,11616185
2011/12/13,34850,-550,-1.55,35200,35250,34750,65145,2276643400,404824047250,11616185
2011/12/14,34200,-650,-1.87,34600,34950,33800,104920,3592459500,397273527000,11616185
2011/12/15,34100,-100,-0.29,33850,34500,33600,79345,2704436950,396111908500,11616185
2011/12/16,33650,-450,-1.32,33750,34600,33600,79057,2676226450,390884625250,11616185
2011/12/19,32050,-1600,-4.75,33850,34000,30950,114106,3701206650,372298729250,11616185
2011/12/20,32500,450,1.40,31750,32500,31750,67451,2173825700,377526012500,11616185
2011/12/21,33100,600,1.85,33300,33350,32700,51871,1709501000,384495723500,11616185
2011/12/22,33400,300,0.91,32900,33400,32700,24124,797820300,387980579000,11616185
2011/12/23,33750,350,1.05,33250,34450,33250,52608,1790285950,392046243750,11616185
2011/12/26,33750,0,0.00,33700,34500,33400,51558,1752725800,392046243750,11616185
2011/12/27,33700,-50,-0.15,33400,34100,32700,43665,1470252300,391465434500,11616185
2011/12/28,34200,500,1.48,33400,34250,33200,38849,1318898800,397273527000,11616185
2011/12/29,34200,0,0.00,33350,34450,33350,42210,1441901700,397273527000,11616185
2012/01/02,34000,-200,-0.58,34400,34500,33450,46088,1561543500,394950290000,11616185
2012/01/03,34300,300,0.88,34000,34550,33850,53468,1829742400,398435145500,11616185
2012/01/04,34700,400,1.17,34300,35600,34050,67583,2359813700,403081619500,11616185
2012/01/05,35150,450,1.30,34150,35400,34150,36365,1268516750,408308902750,11616185
2012/01/06,35200,50,0.14,35150,35200,34200,47793,1652509650,408889712000,11616185
2012/01/09,35250,50,0.14,35300,35350,34550,28645,999853200,409470521250,11616185
2012/01/10,35500,250,0.71,35150,35550,34750,62407,2204603700,412374567500,11616185
2012/01/11,35800,300,0.85,35650,35850,35100,56396,2010654100,415859423000,11616185
2012/01/12,35450,-350,-0.98,35600,35650,35200,20408,724691600,411793758250,11616185
2012/01/13,36050,600,1.69,35500,36350,35200,54558,1962402150,418763469250,11616185
2012/01/16,35600,-450,-1.25,35800,35950,35300,32821,1167290100,413536186000,11616185
2012/01/17,36200,600,1.69,35500,36250,35450,87914,3145581500,420505897000,11616185
2012/01/18,35650,-550,-1.52,36200,36200,35250,91415,3242973300,414116995250,11616185
2012/01/19,35800,150,0.42,35950,36200,35650,60514,2174057700,415859423000,11616185
2012/01/20,35800,0,0.00,35800,36150,30450,64591,2298033400,415859423000,11616185
2012/01/25,35450,-350,-0.98,35800,35850,35100,49312,1748892000,411793758250,11616185
2012/01/26,37900,2450,6.91,35450,38050,35450,164131,6119508900,440253411500,11616185
2012/01/27,39250,1350,3.56,38500,39500,37500,183629,7153526000,455935261250,11616185
2012/01/30,38350,-900,-2.29,38950,39250,38350,66827,2587913350,445480694750,11616185
2012/01/31,38600,250,0.65,38500,39300,38300,152152,5910549300,448384741000,11616185
2012/02/01,39700,1100,2.85,39000,40050,38850,147278,5821949700,461162544500,11616185
2012/02/02,41000,1300,3.27,40450,41200,40300,175949,7189627600,476263585000,11616185
2012/02/03,40500,-500,-1.22,41200,41600,39850,65712,2666196900,470455492500,11616185
2012/02/06,40100,-400,-0.99,41000,41000,39750,48440,1948678500,465809018500,11616185
2012/02/07,40100,0,0.00,40300,40900,39800,59610,2400505000,465809018500,11616185
2012/02/08,39900,-200,-0.50,39950,40250,39000,76458,3035290850,463485781500,11616185
2012/02/09,43450,3550,8.90,40400,44800,40100,261068,11104935700,504723238250,11616185
2012/02/10,43000,-450,-1.04,43450,44000,42650,107140,4668086700,499495955000,11616185
2012/02/13,44750,1750,4.07,42700,44800,42700,118953,5290754650,519824278750,11616185
2012/02/14,44950,200,0.45,44950,44950,43750,60166,2672107200,522147515750,11616185
2012/02/15,45600,650,1.45,44350,45600,44000,92168,4137184900,529698036000,11616185
2012/02/16,44750,-850,-1.86,44700,45800,43950,59577,2678841850,519824278750,11616185
