일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/04,99400,-2600,-2.55,102500,102500,99100,129043,12912605400,3929891520800,39536132
2022/08/05,100000,600,0.60,99900,101500,99900,58317,5870439700,3953613200000,39536132
2022/08/08,102000,2000,2.00,99500,103000,98100,135742,13710430400,4032685464000,39536132
2022/08/09,105000,3000,2.94,102500,106500,102000,147330,15453135500,4151293860000,39536132
2022/08/10,106500,1500,1.43,106500,109500,105500,151113,16152317500,4210598058000,39536132
2022/08/11,106000,-500,-0.47,106500,107500,105000,107924,11449942000,4190829992000,39536132
2022/08/12,104500,-1500,-1.42,105500,107000,103000,68543,7165308500,4131525794000,39536132
2022/08/16,105500,1000,0.96,105000,107000,103500,83431,8764270000,4171061926000,39536132
2022/08/17,106000,500,0.47,105500,109000,105000,123841,13209178500,4190829992000,39536132
2022/08/18,109000,3000,2.83,106000,111500,105500,217116,23804213500,4309438388000,39536132
2022/08/19,110000,1000,0.92,109000,112000,108500,148270,16410509000,4348974520000,39536132
2022/08/22,106000,-4000,-3.64,109000,110500,105500,137011,14703609000,4190829992000,39536132
2022/08/23,101500,-4500,-4.25,106000,106500,100000,339108,34399385500,4012917398000,39536132
2022/08/24,101000,-500,-0.49,101500,104000,99900,171535,17353275900,3993149332000,39536132
2022/08/25,101000,0,0.00,101500,101500,99800,116005,11643275600,3993149332000,39536132
2022/08/26,99600,-1400,-1.39,101000,102000,99100,137906,13770030300,3937798747200,39536132
2022/08/29,98200,-1400,-1.41,98500,98700,97000,71649,7013869500,3882448162400,39536132
2022/08/30,99000,800,0.81,99000,99400,97600,67995,6711027500,3914077068000,39536132
2022/08/31,98400,-600,-0.61,99200,99500,97400,127824,12596698100,3890355388800,39536132
2022/09/01,97500,-900,-0.91,98200,98600,97500,68285,6690524500,3854772870000,39536132
2022/09/02,97000,-500,-0.51,97600,98400,96600,50992,4962222700,3835004804000,39536132
2022/09/05,95600,-1400,-1.44,97900,98200,95100,70498,6771113400,3779654219200,39536132
2022/09/06,96000,400,0.42,95100,96300,95000,38808,3708321600,3795468672000,39536132
2022/09/07,94100,-1900,-1.98,94700,95500,93500,63753,6024422900,3720350021200,39536132
2022/09/08,96800,2700,2.87,95200,98200,95000,120409,11679121500,3827097577600,39536132
2022/09/13,98800,2000,2.07,97200,101500,97200,173593,17250614800,3906169841600,39536132
2022/09/14,98400,-400,-0.40,97200,102000,96000,129601,12836088000,3890355388800,39536132
2022/09/15,98400,0,0.00,98400,99800,98400,66862,6608544600,3890355388800,39536132
2022/09/16,101500,3100,3.15,97800,101500,97600,110646,11083879200,4012917398000,39536132
2022/09/19,97900,-3600,-3.55,102000,102000,97600,75483,7434564900,3870587322800,39536132
2022/09/20,103000,5100,5.21,98800,104000,98700,165551,16864477200,4072221596000,39536132
2022/09/21,104500,1500,1.46,101500,107000,101500,265874,27855471500,4131525794000,39536132
2022/09/22,105000,500,0.48,103500,108000,102500,183767,19465870500,4151293860000,39536132
2022/09/23,103000,-2000,-1.90,106000,107000,102500,57805,5988434000,4072221596000,39536132
2022/09/26,102500,-500,-0.49,102000,106000,101000,134927,13913071000,4052453530000,39536132
2022/09/27,109000,6500,6.34,104500,109500,102500,262090,27979320000,4309438388000,39536132
2022/09/28,106500,-2500,-2.29,108000,111000,103500,203529,21612995000,4210598058000,39536132
2022/09/29,105000,-1500,-1.41,107000,108000,104000,121398,12747864500,4151293860000,39536132
2022/09/30,103000,-2000,-1.90,106000,108000,103000,151082,15761715500,4072221596000,39536132
2022/10/04,100500,-2500,-2.43,103000,103000,99400,161355,16194548800,3973381266000,39536132
2022/10/05,101500,1000,1.00,101000,103000,99600,103254,10454577200,4012917398000,39536132
2022/10/06,100500,-1000,-0.99,102000,103000,100500,50588,5132515500,3973381266000,39536132
2022/10/07,101000,500,0.50,100000,102000,98300,112015,11275131900,3993149332000,39536132
2022/10/11,98200,-2800,-2.77,99600,101000,96700,115779,11367987800,3882448162400,39536132
2022/10/12,96700,-1500,-1.53,97500,98500,96600,87386,8516662600,3823143964400,39536132
2022/10/13,97400,700,0.72,97500,99000,96700,106531,10439646800,3850819256800,39536132
2022/10/14,98100,700,0.72,97300,99000,96300,58211,5716252300,3878494549200,39536132
2022/10/17,100000,1900,1.94,99000,101000,96500,85126,8406209800,3953613200000,39536132
2022/10/18,100500,500,0.50,100500,102000,99400,96595,9708080400,3973381266000,39536132
2022/10/19,98900,-1600,-1.59,102000,103000,98500,87440,8719574100,3910123454800,39536132
2022/10/20,99800,900,0.91,98500,101000,98200,72171,7181788000,3945705973600,39536132
2022/10/21,99600,-200,-0.20,98900,100500,98600,48791,4856462700,3937798747200,39536132
2022/10/24,99400,-200,-0.20,101000,101000,98800,51371,5118472600,3929891520800,39536132
2022/10/25,100500,1100,1.11,100000,101500,99600,75897,7626506000,3973381266000,39536132
2022/10/26,102000,1500,1.49,100000,102000,98200,65381,6573193900,4032685464000,39536132
2022/10/27,101000,-1000,-0.98,102000,104500,99900,96978,9827886500,3993149332000,39536132
2022/10/28,101000,0,0.00,100500,102000,100000,46009,4650573500,3993149332000,39536132
2022/10/31,101500,500,0.50,101000,102000,100500,41606,4218239500,4012917398000,39536132
2022/11/01,99900,-1600,-1.58,101000,101500,99500,74850,7492701000,3949659586800,39536132
2022/11/02,100500,600,0.60,99600,101000,99100,57453,5751935600,3973381266000,39536132
2022/11/03,99000,-1500,-1.49,99400,100500,98800,91294,9076191600,3914077068000,39536132
2022/11/04,100500,1500,1.52,98700,100500,98400,86935,8658275100,3973381266000,39536132
2022/11/07,97000,-3500,-3.48,100000,100500,96500,162665,15915378900,3835004804000,39536132
2022/11/08,97900,900,0.93,97200,98600,97000,77166,7557467700,3870587322800,39536132
2022/11/09,98100,200,0.20,98500,99100,97400,110743,10858436900,3878494549200,39536132
2022/11/10,103000,4900,4.99,98200,104500,98100,272308,27768357900,4072221596000,39536132
2022/11/11,103000,0,0.00,104000,104500,100500,178011,18191644500,4072221596000,39536132
2022/11/14,104500,1500,1.46,103000,105000,102500,98561,10272559000,4131525794000,39536132
2022/11/15,106500,2000,1.91,105500,107500,104500,121092,12864916000,4210598058000,39536132
2022/11/16,109500,3000,2.82,107000,110000,106500,199800,21827612500,4329206454000,39536132
2022/11/17,112000,2500,2.28,108500,112000,108000,175303,19411226518,4428046784000,39536132
2022/11/18,110500,-1500,-1.34,112500,112500,109500,105239,11668014500,4368742586000,39536132
2022/11/21,110000,-500,-0.45,110500,111500,109000,73106,8066316500,4348974520000,39536132
2022/11/22,109500,-500,-0.45,109500,112000,107500,84442,9240402000,4329206454000,39536132
2022/11/23,112000,2500,2.28,109500,112500,108000,72416,8057582500,4428046784000,39536132
2022/11/24,113500,1500,1.34,111500,115000,110500,126555,14366154000,4487350982000,39536132
2022/11/25,114000,500,0.44,114000,114500,111500,65170,7386036000,4507119048000,39536132
2022/11/28,112000,-2000,-1.75,112500,113000,109500,75553,8430086375,4428046784000,39536132
2022/11/29,116000,4000,3.57,112000,117000,112000,139937,16127716000,4586191312000,39536132
2022/11/30,117500,1500,1.29,116500,118500,113500,266088,31193269500,4645495510000,39536132
2022/12/01,116500,-1000,-0.85,117500,118500,114500,146556,17030245436,4605959378000,39536132
2022/12/02,115500,-1000,-0.86,116500,117000,114500,72435,8346841500,4566423246000,39536132
2022/12/05,116000,500,0.43,115500,117000,112500,82660,9512392000,4586191312000,39536132
2022/12/06,114000,-2000,-1.72,115500,116500,112500,73947,8458677000,4507119048000,39536132
2022/12/07,115500,1500,1.32,114500,118000,114000,94624,10989776000,4566423246000,39536132
2022/12/08,115500,0,0.00,115500,116000,114000,89520,10305658500,4566423246000,39536132
2022/12/09,118000,2500,2.16,116500,118500,115500,113335,13309788000,4665263576000,39536132
2022/12/12,116500,-1500,-1.27,118000,118500,116000,74500,8729046000,4605959378000,39536132
2022/12/13,117000,500,0.43,117000,118500,115500,78613,9194845000,4625727444000,39536132
2022/12/14,118500,1500,1.28,118000,119500,117000,77285,9147311000,4685031642000,39536132
2022/12/15,119000,500,0.42,119000,120500,118000,149315,17811740400,4704799708000,39536132
2022/12/16,119500,500,0.42,118000,120500,117500,112025,13377958000,4724567774000,39536132
2022/12/19,118000,-1500,-1.26,118500,119000,116500,79066,9282849880,4665263576000,39536132
2022/12/20,119000,1000,0.85,116500,120000,114000,169027,19957732000,4704799708000,39536132
2022/12/21,127500,8500,7.14,122000,128000,121500,359845,45115682500,5040856830000,39536132
2022/12/22,126500,-1000,-0.78,127500,127500,124500,130902,16462475500,5001320698000,39536132
2022/12/23,126500,0,0.00,126500,127000,125000,86274,10871462500,5001320698000,39536132
2022/12/26,127000,500,0.40,125500,127000,125000,68737,8681035500,5021088764000,39536132
2022/12/27,128000,1000,0.79,127000,128000,126500,93944,11998032468,5060624896000,39536132
2022/12/28,127500,-500,-0.39,126500,129000,125000,103441,13200242500,5040856830000,39536132
2022/12/29,128000,500,0.39,127000,129000,126500,87233,11180664000,5060624896000,39536132
2023/01/02,125500,-2500,-1.95,129000,129000,123000,85934,10803405000,4961784566000,39536132
2023/01/03,122500,-3000,-2.39,126000,126500,121500,150252,18501599500,4843176170000,39536132
2023/01/04,118000,-4500,-3.67,123000,125000,117000,244571,29133380500,4665263576000,39536132
2023/01/05,121500,3500,2.97,119500,125000,119000,162336,19809623500,4803640038000,39536132
2023/01/06,120500,-1000,-0.82,119500,122500,118000,146015,17592258568,4764103906000,39536132
2023/01/09,122500,2000,1.66,121000,123500,119500,110780,13521860540,4843176170000,39536132
2023/01/10,122000,-500,-0.41,122500,123500,119000,110831,13436903000,4823408104000,39536132
2023/01/11,118000,-4000,-3.28,121000,122000,117500,155313,18412046500,4665263576000,39536132
2023/01/12,119000,1000,0.85,118000,120000,116500,109665,12999121500,4704799708000,39536132
2023/01/13,120000,1000,0.84,119500,122000,118000,103391,12355023500,4744335840000,39536132
2023/01/16,120500,500,0.42,120500,122000,119000,100006,12040152500,4764103906000,39536132
2023/01/17,119000,-1500,-1.24,120000,121000,118000,134127,15946982888,4704799708000,39536132
2023/01/18,121500,2500,2.10,119000,123000,118000,156455,18972265500,4803640038000,39536132
2023/01/19,121500,0,0.00,120500,123500,120000,113524,13853041500,4803640038000,39536132
2023/01/20,122000,500,0.41,121500,124000,120500,97515,11882363500,4823408104000,39536132
2023/01/25,124500,2500,2.05,122500,125000,122200,134273,16592905890,4922248434000,39536132
2023/01/26,123300,-1200,-0.96,123700,124800,122200,123731,15270265700,4874805075600,39536132
2023/01/27,124600,1300,1.05,122300,125500,121700,121563,15015737406,4926202047200,39536132
2023/01/30,123700,-900,-0.72,124300,125100,123300,97868,12144552958,4890619528400,39536132
2023/01/31,124500,800,0.65,124300,125300,123100,140518,17516700700,4922248434000,39536132
2023/02/01,125300,800,0.64,123200,125800,123100,98854,12348698200,4953877339600,39536132
2023/02/02,120500,-4800,-3.83,125500,125500,119000,241607,29190070400,4764103906000,39536132
2023/02/03,123300,2800,2.32,119900,123300,119500,101248,12336447800,4874805075600,39536132
2023/02/06,122200,-1100,-0.89,123000,123300,121900,66673,8158410200,4831315330400,39536132
2023/02/07,122100,-100,-0.08,121300,122800,120800,107032,13014921700,4827361717200,39536132
2023/02/08,123400,1300,1.06,122200,126000,121400,170217,21040718600,4878758688800,39536132
2023/02/09,120500,-2900,-2.35,123300,124400,119500,160027,19383522000,4764103906000,39536132
2023/02/10,121000,500,0.41,119600,121100,119300,114133,13738156900,4783871972000,39536132
2023/02/13,121700,700,0.58,120000,121900,119600,81079,9768537200,4811547264400,39536132
2023/02/14,124000,2300,1.89,123200,124700,122100,105410,13046872000,4902480368000,39536132
2023/02/15,123500,-500,-0.40,124000,124000,122300,74686,9189002500,4882712302000,39536132
2023/02/16,124400,900,0.73,123600,124700,122800,102820,12761306000,4918294820800,39536132
2023/02/17,123300,-1100,-0.88,124500,124500,122800,69485,8569438400,4874805075600,39536132
2023/02/20,121500,-1800,-1.46,123000,123300,121000,65262,7963782300,4803640038000,39536132
2023/02/21,122700,1200,0.99,122000,122900,120500,72659,8852742700,4851083396400,39536132
2023/02/22,123100,400,0.33,122000,124800,121800,135693,16735212200,4866897849200,39536132
2023/02/23,129800,6700,5.44,123800,129900,123300,281542,36259149300,5131789933600,39536132
2023/02/24,126400,-3400,-2.62,129000,129100,126400,85263,10848899500,4997367084800,39536132
2023/02/27,128100,1700,1.34,125900,128700,124100,119528,15205770700,5064578509200,39536132
2023/02/28,125000,-3100,-2.42,128100,128500,124600,127839,16063776800,4942016500000,39536132
2023/03/02,126200,1200,0.96,126900,128000,124600,144005,18186888067,4989459858400,39536132
2023/03/03,125200,-1000,-0.79,125200,126700,124700,65530,8225926600,4949923726400,39536132
2023/03/06,124800,-400,-0.32,125900,126100,124500,74525,9326284500,4934109273600,39536132
2023/03/07,125100,300,0.24,125000,127300,123900,78355,9855950900,4945970113200,39536132
2023/03/08,129000,3900,3.12,124900,129500,124900,178013,22793293600,5100161028000,39536132
2023/03/09,126200,-2800,-2.17,129900,129900,125600,87019,11020031557,4989459858400,39536132
2023/03/10,125400,-800,-0.63,125600,127100,124600,55954,7015242700,4957830952800,39536132
2023/03/13,127000,1600,1.28,126600,127300,124800,86122,10870842400,5021088764000,39536132
2023/03/14,127500,500,0.39,125400,128500,125400,99391,12687936094,5040856830000,39536132
2023/03/15,132100,4600,3.61,128000,132700,128000,200620,26393840000,5222723037200,39536132
2023/03/16,132300,200,0.15,131200,132400,130700,112326,14802912100,5230630263600,39536132
2023/03/17,133300,1000,0.76,132000,134500,131500,96522,12888401800,5270166395600,39536132
2023/03/20,133000,-300,-0.23,133900,134000,131300,62507,8296075300,5258305556000,39536132
2023/03/21,133500,500,0.38,132700,134000,132000,66505,8854205300,5278073622000,39536132
2023/03/22,133500,0,0.00,132500,134400,132400,65908,8786677500,5278073622000,39536132
2023/03/23,132000,-1500,-1.12,133600,133600,131700,147026,19406006260,5218769424000,39536132
2023/03/24,133400,1400,1.06,131500,133700,131500,86917,11546215100,5274120008800,39536132
2023/03/27,134500,1100,0.82,133700,134800,131700,59611,7982356800,5317609754000,39536132
2023/03/28,134700,200,0.15,136600,136600,132700,46644,6266632300,5325516980400,39536132
2023/03/29,137400,2700,2.00,136800,137500,134700,65562,8950465300,5432264536800,39536132
2023/03/30,134600,-2800,-2.04,135700,137900,134600,68839,9366856000,5321563367200,39536132
2023/03/31,136600,2000,1.49,135200,137200,131900,86943,11843748550,5400635631200,39536132
2023/04/03,137800,1200,0.88,135100,138900,135000,66429,9155807700,5448078989600,39536132
2023/04/04,140400,2600,1.89,138500,141500,136900,84478,11801971200,5550872932800,39536132
2023/04/05,138500,-1900,-1.35,142000,142300,138200,54913,7657429700,5475754282000,39536132
2023/04/06,137500,-1000,-0.72,138000,140900,137300,68846,9556617300,5436218150000,39536132
2023/04/07,136200,-1300,-0.95,137600,138800,135300,71461,9795918100,5384821178400,39536132
2023/04/10,132800,-3400,-2.50,135100,135400,130600,94538,12580214500,5250398329600,39536132
2023/04/11,133000,200,0.15,132100,134200,131600,69309,9226059700,5258305556000,39536132
2023/04/12,133200,200,0.15,132100,133900,131100,72475,9624686900,5266212782400,39536132
2023/04/13,134400,1200,0.90,132500,134600,132200,135238,18103268840,5313656140800,39536132
2023/04/14,134000,-400,-0.30,133500,136400,133500,75171,10136798400,5297841688000,39536132
2023/04/17,134900,900,0.67,133400,136700,130800,68785,9244397900,5333424206800,39536132
2023/04/18,138000,3100,2.30,133000,138800,133000,79168,10800728700,5455986216000,39536132
2023/04/19,144000,6000,4.35,138300,145700,138300,129504,18442231300,5693203008000,39536132
2023/04/20,144900,900,0.63,144100,145700,142700,104810,15099273260,5728785526800,39536132
2023/04/21,144200,-700,-0.48,143500,144900,142600,88164,12658937300,5701110234400,39536132
2023/04/24,140900,-3300,-2.29,143600,143600,138800,119657,16747960500,5570640998800,39536132
2023/04/25,140600,-300,-0.21,141300,142200,139500,88303,12426550200,5558780159200,39536132
2023/04/26,143100,2500,1.78,140500,144200,138600,108717,15416439669,5657620489200,39536132
2023/04/27,147500,4400,3.07,141400,147500,140500,122800,17918501472,5831579470000,39536132
2023/04/28,144900,-2600,-1.76,146000,146000,141200,119171,17096612310,5728785526800,39536132
2023/05/02,145000,100,0.07,142300,146700,142300,46190,6699570000,5732739140000,39536132
2023/05/03,145200,200,0.14,143900,146000,143100,32736,4744564800,5740646366400,39536132
2023/05/04,144900,-300,-0.21,143100,145600,143000,45963,6642325700,5728785526800,39536132
2023/05/08,147800,2900,2.00,142100,147800,142100,74470,10929384400,5843440309600,39536132
2023/05/09,146400,-1400,-0.95,148100,148100,144800,58563,8598527300,5788089724800,39536132
2023/05/10,146600,200,0.14,145600,147000,143500,65704,9562171600,5795996951200,39536132
2023/05/11,144500,-2100,-1.43,145600,146600,144000,71090,10280980500,5712971074000,39536132
2023/05/12,143100,-1400,-0.97,142700,144600,141100,47065,6727239900,5657620489200,39536132
2023/05/15,140600,-2500,-1.75,139200,141700,136000,78767,10972319500,5558780159200,39536132
2023/05/16,143000,2400,1.71,138500,143800,137200,93346,13222956375,5653666876000,39536132
2023/05/17,135200,-7800,-5.45,141500,142700,131700,206535,27809338600,5345285046400,39536132
2023/05/18,131900,-3300,-2.44,135500,135800,130000,191363,25159036100,5214815810800,39536132
2023/05/19,126700,-5200,-3.94,130600,131700,126300,180569,23025479600,5009227924400,39536132
2023/05/22,126300,-400,-0.32,126700,127600,124600,135732,17104910300,4993413471600,39536132
2023/05/23,128000,1700,1.35,127200,128700,126100,77555,9909465400,5060624896000,39536132
2023/05/24,133100,5100,3.98,128300,134000,127200,163723,21681171900,5262259169200,39536132
2023/05/25,133100,0,0.00,131100,133700,131000,71069,9424877100,5262259169200,39536132
2023/05/26,130300,-2800,-2.10,131600,131600,129100,85363,11139319400,5151557999600,39536132
2023/05/30,127500,-2800,-2.15,130400,131000,127500,70191,9014409645,5040856830000,39536132
2023/05/31,129200,1700,1.33,126100,129900,126100,213640,27544509500,5108068254400,39536132
2023/06/01,124700,-4500,-3.48,129200,129200,123000,226971,28225310528,4930155660400,39536132
2023/06/02,124600,-100,-0.08,125000,125600,123200,143510,17870353900,4926202047200,39536132
2023/06/05,125000,400,0.32,124900,125500,124600,41795,5224481500,4942016500000,39536132
2023/06/07,127300,2300,1.84,126800,128000,126200,94401,12015266100,5032949603600,39536132
2023/06/08,125200,-2100,-1.65,127900,127900,125000,80157,10050784600,4949923726400,39536132
2023/06/09,125100,-100,-0.08,126200,126200,124100,38893,4864050000,4945970113200,39536132
2023/06/12,123600,-1500,-1.20,125100,125100,123500,68353,8469149500,4886665915200,39536132
2023/06/13,123500,-100,-0.08,124100,124100,122500,56147,6921999700,4882712302000,39536132
2023/06/14,123100,-400,-0.32,122600,124000,122000,94575,11615881600,4866897849200,39536132
2023/06/15,126600,3500,2.84,123100,127700,122200,101004,12738774000,5005274311200,39536132
2023/06/16,128300,1700,1.34,126500,128300,124600,127594,16180481800,5072485735600,39536132
2023/06/19,122500,-5800,-4.52,128400,128400,121700,123332,15159155200,4843176170000,39536132
2023/06/20,125500,3000,2.45,122800,129700,122100,146128,18396580300,4961784566000,39536132
2023/06/21,130500,5000,3.98,127800,133200,125800,150066,19598588900,5159465226000,39536132
2023/06/22,129100,-1400,-1.07,130900,132100,128100,61532,7971438900,5104114641200,39536132
2023/06/23,125300,-3800,-2.94,128000,129000,124300,51902,6562344700,4953877339600,39536132
2023/06/26,130800,5500,4.39,125000,131600,125000,71369,9238502600,5171326065600,39536132
2023/06/27,126100,-4700,-3.59,130800,130800,125200,78206,9921401900,4985506245200,39536132
2023/06/28,123800,-2300,-1.82,126400,126500,123800,56051,6996051800,4894573141600,39536132
2023/06/29,120200,-3600,-2.91,123700,125300,120000,109869,13350820900,4752243066400,39536132
2023/06/30,120000,-200,-0.17,121200,121900,119400,101045,12140508600,4744335840000,39536132
2023/07/03,122200,2200,1.83,119700,124800,119700,87708,10743782600,4831315330400,39536132
2023/07/04,121300,-900,-0.74,121900,123000,120900,61833,7529312200,4795732811600,39536132
2023/07/05,120200,-1100,-0.91,121000,122500,120100,73235,8829460400,4752243066400,39536132
2023/07/06,120000,-200,-0.17,120200,121000,117600,120233,14342511600,4744335840000,39536132
2023/07/07,122400,2400,2.00,119400,123700,118300,96131,11725301400,4839222556800,39536132
2023/07/10,120600,-1800,-1.47,123000,123000,120000,48191,5813728800,4768057519200,39536132
2023/07/11,121500,900,0.75,122600,123000,120100,53794,6536755800,4803640038000,39536132
2023/07/12,119700,-1800,-1.48,121200,121500,118200,83605,10002496900,4732475000400,39536132
2023/07/13,122500,2800,2.34,120700,123000,120200,80923,9877020500,4843176170000,39536132
2023/07/14,122300,-200,-0.16,123800,123800,121600,61651,7553335300,4835268943600,39536132
2023/07/17,119800,-2500,-2.04,121100,121900,119600,41189,4941996200,4736428613600,39536132
2023/07/18,120200,400,0.33,119000,120300,118500,44502,5324420196,4752243066400,39536132
2023/07/19,117100,-3100,-2.58,120000,120200,116400,118092,13868287500,4629681057200,39536132
2023/07/20,117500,400,0.34,116500,118600,115300,97457,11446123600,4645495510000,39536132
2023/07/21,119400,1900,1.62,119100,120500,117600,56869,6763037427,4720614160800,39536132
2023/07/24,117800,-1600,-1.34,117600,118400,114200,86564,10118387036,4657356349600,39536132
2023/07/25,115900,-1900,-1.61,118500,118600,115300,71451,8309420640,4582237698800,39536132
2023/07/26,113400,-2500,-2.16,115700,115700,111500,163145,18394048900,4483397368800,39536132
2023/07/27,116100,2700,2.38,113900,117600,113800,98030,11333451370,4590144925200,39536132
2023/07/28,111700,-4400,-3.79,113300,114800,111600,110538,12403678500,4416185944400,39536132
2023/07/31,113500,1800,1.61,111700,114100,111100,99005,11191834600,4487350982000,39536132
2023/08/01,118100,4600,4.05,113000,118200,112700,104056,12210441500,4669217189200,39536132
2023/08/02,117400,-700,-0.59,118100,118700,116200,68494,8063061300,4641541896800,39536132
2023/08/03,118400,1000,0.85,119000,119400,116500,53051,6265742100,4681078028800,39536132
2023/08/04,118900,500,0.42,117100,120600,116100,55446,6592119200,4700846094800,39536132
2023/08/07,121200,2300,1.93,118900,122800,118900,85870,10445851400,4791779198400,39536132
2023/08/08,117800,-3400,-2.81,122400,122400,116800,81602,9629382812,4657356349600,39536132
2023/08/09,116100,-1700,-1.44,118300,118300,115500,64763,7518359700,4590144925200,39536132
2023/08/10,120000,3900,3.36,117000,121600,116500,83991,10089846400,4744335840000,39536132
2023/08/11,118800,-1200,-1.00,120100,121200,117800,49507,5901678700,4696892481600,39536132
2023/08/14,125600,6800,5.72,120000,127400,118200,168703,21022415100,4965738179200,39536132
2023/08/16,121000,-4600,-3.66,123700,123900,115100,179939,21520014000,4783871972000,39536132
2023/08/17,123700,2700,2.23,121400,125100,120000,101835,12590000117,4890619528400,39536132
2023/08/18,122400,-1300,-1.05,121000,125400,121000,89322,10936741500,4839222556800,39536132
2023/08/21,127400,5000,4.08,124700,128400,123000,122645,15583562200,5036903216800,39536132
2023/08/22,123200,-4200,-3.30,127000,127600,122700,77127,9580747800,4870851462400,39536132
2023/08/23,129100,5900,4.79,122000,130800,122000,97348,12487865100,5104114641200,39536132
2023/08/24,125000,-4100,-3.18,127700,127900,124500,98029,12276719800,4942016500000,39536132
2023/08/25,125500,500,0.40,124400,126600,124400,49550,6227996700,4961784566000,39536132
2023/08/28,124700,-800,-0.64,127400,127400,123800,56243,7019954500,4930155660400,39536132
2023/08/29,122300,-2400,-1.92,125500,125700,122100,53665,6595379400,4835268943600,39536132
2023/08/30,122500,200,0.16,123400,124000,121800,62373,7643775800,4843176170000,39536132
2023/08/31,121800,-700,-0.57,123200,124500,120700,111169,13539304700,4815500877600,39536132
2023/09/01,120800,-1000,-0.82,122900,123900,120700,38969,4759873700,4775964745600,39536132
2023/09/04,121300,500,0.41,119600,122000,118000,55266,6649964300,4795732811600,39536132
2023/09/05,122400,1100,0.91,120500,122400,119600,48062,5827891100,4839222556800,39536132
2023/09/06,120800,-1600,-1.31,121200,122400,120000,36827,4442593300,4775964745600,39536132
2023/09/07,123200,2400,1.99,119600,123200,119500,64545,7879064700,4870851462400,39536132
2023/09/08,123400,200,0.16,123000,123500,121300,48568,5964096400,4878758688800,39536132
2023/09/11,123000,-400,-0.32,124000,124300,121700,43532,5341056400,4862944236000,39536132
2023/09/12,122200,-800,-0.65,124500,124900,121200,31101,3826439400,4831315330400,39536132
2023/09/13,121900,-300,-0.25,121000,122600,120900,50162,6102244600,4819454490800,39536132
2023/09/14,122500,600,0.49,122000,123100,121400,74025,9054130100,4843176170000,39536132
2023/09/15,121400,-1100,-0.90,118900,122500,116000,110827,13419903250,4799686424800,39536132
2023/09/18,122100,700,0.58,121300,122500,118500,61796,7503993800,4827361717200,39536132
2023/09/19,125600,3500,2.87,122100,127700,121100,116092,14532253010,4965738179200,39536132
2023/09/20,124700,-900,-0.72,125800,126300,123100,54323,6748891800,4930155660400,39536132
2023/09/21,123700,-1000,-0.80,124000,124700,121500,83066,10259122600,4890619528400,39536132
2023/09/22,124400,700,0.57,122600,125500,122500,52935,6578163200,4918294820800,39536132
2023/09/25,125400,1000,0.80,125700,127000,123100,62019,7774049700,4957830952800,39536132
2023/09/26,126300,900,0.72,124200,130000,124100,121413,15473382700,4993413471600,39536132
2023/09/27,128300,2000,1.58,125200,130000,124000,130130,16704416600,5072485735600,39536132
2023/10/04,125300,-3000,-2.34,122000,126600,117500,151349,18661671942,4953877339600,39536132
2023/10/05,123800,-1500,-1.20,124200,125000,122600,51680,6397455500,4894573141600,39536132
2023/10/06,125600,1800,1.45,125000,126500,122200,41800,5223478700,4965738179200,39536132
2023/10/10,124900,-700,-0.56,128600,129500,124200,85400,10818118000,4938062886800,39536132
2023/10/11,128800,3900,3.12,127000,130900,126300,112198,14462212600,5092253801600,39536132
2023/10/12,126200,-2600,-2.02,128500,128500,123500,94948,11926785600,4989459858400,39536132
2023/10/13,127700,1500,1.19,124700,129300,124500,85866,10997624800,5048764056400,39536132
2023/10/16,128900,1200,0.94,125800,129600,125800,166720,21477560780,5096207414800,39536132
2023/10/17,126600,-2300,-1.78,130000,131000,125500,114417,14619592800,5005274311200,39536132
2023/10/18,122000,-4600,-3.63,125200,127200,120200,182951,22329568450,4823408104000,39536132
2023/10/19,119200,-2800,-2.30,120700,121200,118400,140002,16752060600,4712706934400,39536132
2023/10/20,116200,-3000,-2.52,118000,119200,115500,74478,8689716940,4594098538400,39536132
2023/10/23,116200,0,0.00,117300,117300,115000,50707,5884407900,4594098538400,39536132
2023/10/24,118400,2200,1.89,118000,119000,114800,53046,6202848500,4681078028800,39536132
2023/10/25,119700,1300,1.10,117500,120700,117500,44054,5279050900,4732475000400,39536132
2023/10/26,117700,-2000,-1.67,120200,120200,116300,52186,6133954000,4653402736400,39536132
2023/10/27,119500,1800,1.53,121500,122200,118600,46728,5600265400,4724567774000,39536132
2023/10/30,119500,0,0.00,118400,120600,117600,56037,6692476300,4724567774000,39536132
2023/10/31,119800,300,0.25,121100,122000,118800,62037,7446172500,4736428613600,39536132
2023/11/01,124600,4800,4.01,119800,125000,119500,93965,11596356200,4926202047200,39536132
2023/11/02,123600,-1000,-0.80,124600,125200,122700,63952,7928339500,4886665915200,39536132
2023/11/03,121900,-1700,-1.38,125400,125500,120900,59429,7250803516,4819454490800,39536132
2023/11/06,130000,8100,6.64,122400,130000,120400,72456,8918476900,5139697160000,39536132
2023/11/07,123300,-6700,-5.15,125400,127000,121200,56329,6928197700,4874805075600,39536132
2023/11/08,121900,-1400,-1.14,124900,125000,120500,58196,7080603000,4819454490800,39536132
2023/11/09,123200,1300,1.07,120800,125000,120800,46690,5753932900,4870851462400,39536132
2023/11/10,124300,1100,0.89,123200,124500,122300,28307,3495737100,4914341207600,39536132
