일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,81800,0,0.00,82300,82300,80900,345019,28130527200,14115173315800,172557131
2011/04/05,82600,800,0.98,82800,83200,82000,330138,27263317400,14253219020600,172557131
2011/04/06,80600,-2000,-2.42,82500,82800,80500,717181,58008062300,13908104758600,172557131
2011/04/07,81500,900,1.12,80600,82000,79800,477267,38664233200,14063406176500,172557131
2011/04/08,84400,2900,3.56,80800,84800,80700,1224693,102595315000,14563821856400,172557131
2011/04/11,86400,2000,2.37,85700,87800,84900,1874215,162855904500,14908936118400,172557131
2011/04/12,85200,-1200,-1.39,86600,86800,84700,826574,70687019400,14701867561200,172557131
2011/04/13,85500,300,0.35,84500,86000,83000,639148,54040009700,14753634700500,172557131
2011/04/14,88500,3000,3.51,86400,88600,85900,1271623,111528998300,15271306093500,172557131
2011/04/15,87800,-700,-0.79,88900,90100,87400,1021181,90548451200,15150516101800,172557131
2011/04/18,88900,1100,1.25,89500,91600,88800,1100909,99392688500,15340328945900,172557131
2011/04/19,87500,-1400,-1.57,87400,88500,86000,996471,86865338800,15098748962500,172557131
2011/04/20,96600,9100,10.40,89500,98300,89400,3156981,299127657900,16669018854600,172557131
2011/04/21,99000,2400,2.48,98200,104000,96400,2832305,284195979700,17083155969000,172557131
2011/04/22,99700,700,0.71,99100,102000,98400,1335919,133928499500,17203945960700,172557131
2011/04/25,99300,-400,-0.40,101500,102000,98500,728668,72576152800,17134923108300,172557131
2011/04/26,97800,-1500,-1.51,98700,101000,96600,1783850,176080531400,16876087411800,172557131
2011/04/27,95000,-2800,-2.86,100000,101500,92600,1781552,173767798820,16392927445000,172557131
2011/04/28,97000,2000,2.11,95600,100000,95500,1577157,154931877300,16738041707000,172557131
2011/04/29,98500,1500,1.55,97500,101500,96600,1065045,105339849500,16996877403500,172557131
2011/05/02,101000,2500,2.54,97700,102500,95600,1061700,105940939000,17428270231000,172557131
2011/05/03,98900,-2100,-2.08,101000,104000,98000,805808,80724373300,17065900255900,172557131
2011/05/04,94200,-4700,-4.75,97800,98000,93700,1098079,104481461500,16254881740200,172557131
2011/05/06,91600,-2600,-2.76,92900,93300,89700,946716,86601281200,15806233199600,172557131
2011/05/09,91700,100,0.11,92400,93500,90400,511980,47126935200,15823488912700,172557131
2011/05/11,97400,5700,6.22,92100,97600,90800,1191409,113466414300,16807064559400,172557131
2011/05/12,95800,-1600,-1.64,96100,99300,95500,1080381,104996911700,16530973149800,172557131
2011/05/13,96000,200,0.21,97200,99500,96000,1026885,100393429800,16565484576000,172557131
2011/05/16,95800,-200,-0.21,96500,97100,92900,1012726,95975333187,16530973149800,172557131
2011/05/17,98000,2200,2.30,96500,99500,93700,1041048,100251313300,16910598838000,172557131
2011/05/18,98900,900,0.92,98000,100500,97200,1506443,148440152400,17065900255900,172557131
2011/05/19,92700,-6200,-6.27,99100,99800,92700,1163906,111571891400,15996046043700,172557131
2011/05/20,94400,1700,1.83,93000,96400,92100,607170,57623137400,16289393166400,172557131
2011/05/23,90600,-3800,-4.03,94500,95000,90600,567592,52322631600,15633676068600,172557131
2011/05/24,88400,-2200,-2.43,90300,91500,88100,777543,69589634500,15254050380400,172557131
2011/05/25,88000,-400,-0.45,89000,89500,86400,591491,52035324000,15185027528000,172557131
2011/05/26,90400,2400,2.73,89100,91700,86800,886766,78916897300,15599164642400,172557131
2011/05/27,89200,-1200,-1.33,90300,90400,88500,713637,63784128900,15392096085200,172557131
2011/05/30,87100,-2100,-2.35,89800,90000,86400,631665,55117741600,15029726110100,172557131
2011/05/31,90000,2900,3.33,87100,90800,86100,977174,87141366500,15530141790000,172557131
2011/06/01,89000,-1000,-1.11,89100,89500,87700,1226470,108460451100,15357584659000,172557131
2011/06/02,86000,-3000,-3.37,86600,87000,85400,1676963,144030794100,14839913266000,172557131
2011/06/03,81600,-4400,-5.12,86000,86300,81000,1607181,132316485300,14080661889600,172557131
2011/06/07,82700,1100,1.35,81000,83700,80200,1215065,99430400200,14270474733700,172557131
2011/06/08,82900,200,0.24,83500,85300,81400,1103380,91827434000,14304986159900,172557131
2011/06/09,82100,-800,-0.97,82300,83700,81800,692494,57322757000,14166940455100,172557131
2011/06/10,78900,-3200,-3.90,83100,83500,78300,1007988,80518114247,13614757635900,172557131
2011/06/13,76500,-2400,-3.04,78000,78900,74500,1434610,109948082300,13200620521500,172557131
2011/06/14,78400,1900,2.48,76800,78900,76600,962519,75239075500,13528479070400,172557131
2011/06/15,78100,-300,-0.38,78800,79200,77600,768043,60077961900,13476711931100,172557131
2011/06/16,75800,-2300,-2.94,76600,77300,75500,836646,63766542000,13079830529800,172557131
2011/06/17,73500,-2300,-3.03,76900,77400,72500,1356638,100195029300,12682949128500,172557131
2011/06/20,72600,-900,-1.22,74000,76400,71700,1222492,90049531500,12527647710600,172557131
2011/06/21,75900,3300,4.55,73400,76400,72100,1321624,97984733100,13097086242900,172557131
2011/06/22,77800,1900,2.50,76700,79700,76700,1383212,108368173864,13424944791800,172557131
2011/06/23,77800,0,0.00,77900,78400,76500,571228,44104328224,13424944791800,172557131
2011/06/24,79200,1400,1.80,78000,80800,77800,1144430,91109369700,13666524775200,172557131
2011/06/27,79700,500,0.63,78000,80500,78000,536320,42533506700,13752803340700,172557131
2011/06/28,79200,-500,-0.63,80800,81000,79200,500174,40087567100,13666524775200,172557131
2011/06/29,79600,400,0.51,80600,81000,79100,678652,54175096600,13735547627600,172557131
2011/06/30,80300,700,0.88,79900,80400,79300,650231,52001101600,13856337619300,172557131
2011/07/01,82700,2400,2.99,81400,83900,81000,873895,72442177700,14270474733700,172557131
2011/07/04,84400,1700,2.06,83500,85900,83000,711022,60225288000,14563821856400,172557131
2011/07/05,84000,-400,-0.47,84800,85000,81900,844195,70080670240,14494799004000,172557131
2011/07/06,82600,-1400,-1.67,82600,83100,80800,1144125,93491197500,14253219020600,172557131
2011/07/07,82100,-500,-0.61,82100,82900,81500,610504,50307414298,14166940455100,172557131
2011/07/08,81500,-600,-0.73,82400,82900,80500,772235,62742201000,14063406176500,172557131
2011/07/11,81300,-200,-0.25,81800,81800,80500,498720,40447289000,14028894750300,172557131
2011/07/12,76700,-4600,-5.66,80200,80600,76700,1232703,96016183200,13235131947700,172557131
2011/07/13,75900,-800,-1.04,77200,77400,74800,1302015,98527322000,13097086242900,172557131
2011/07/14,77700,1800,2.37,76000,77900,75900,935514,72082302300,13407689078700,172557131
2011/07/15,79000,1300,1.67,77600,79300,77200,616069,48562661300,13632013349000,172557131
2011/07/18,77900,-1100,-1.39,79200,79300,77300,617343,48055471000,13442200504900,172557131
2011/07/19,78600,700,0.90,76900,79200,76800,516186,40492976600,13562990496600,172557131
2011/07/20,80700,2100,2.67,80000,82000,79900,1342125,108919658500,13925360471700,172557131
2011/07/21,79700,-1000,-1.24,80700,81500,78200,869844,68975160300,13752803340700,172557131
2011/07/22,78600,-1100,-1.38,80200,80300,78100,1075281,84611568600,13562990496600,172557131
2011/07/25,78200,-400,-0.51,78000,78300,77100,375880,29232665000,13493967644200,172557131
2011/07/26,79000,800,1.02,78000,79400,78000,434824,34239537800,13632013349000,172557131
2011/07/27,81000,2000,2.53,78400,81600,78300,1013295,81729139600,13977127611000,172557131
2011/07/28,79600,-1400,-1.73,79600,80700,78800,714228,56912183800,13735547627600,172557131
2011/07/29,78800,-800,-1.01,80000,80300,78200,416566,32940504200,13597501922800,172557131
2011/08/01,81100,2300,2.92,79300,81600,79300,706629,57089650900,13994383324100,172557131
2011/08/02,77000,-4100,-5.06,79900,80000,76500,1595978,123986540800,13286899087000,172557131
2011/08/03,74500,-2500,-3.25,74900,75200,73600,799229,59395943000,12855506259500,172557131
2011/08/04,69800,-4700,-6.31,74500,74500,69200,1606285,114555871600,12044487743800,172557131
2011/08/05,63500,-6300,-9.03,64200,66600,62600,2455323,157564082700,10957377818500,172557131
2011/08/08,62100,-1400,-2.20,62700,65000,58600,1293637,80374786800,10715797835100,172557131
2011/08/09,59700,-2400,-3.86,59600,60300,55000,1973652,113945949300,10301660720700,172557131
2011/08/10,61800,2100,3.52,62600,63000,60300,1881024,116369932900,10664030695800,172557131
2011/08/11,63900,2100,3.40,58600,64400,58600,943110,59316934800,11026400670900,172557131
2011/08/12,61800,-2100,-3.29,64800,65300,61500,1025298,64869110423,10664030695800,172557131
2011/08/16,64000,2200,3.56,63400,64100,61800,1738766,109529842800,11043656384000,172557131
2011/08/17,61700,-2300,-3.59,63600,64400,61300,1402561,87175792200,10646774982700,172557131
2011/08/18,57000,-4700,-7.62,62100,62300,56500,1699523,99264502200,9835756467000,172557131
2011/08/19,51200,-5800,-10.18,53000,53400,50800,2754309,144340255500,8834925107200,172557131
2011/08/22,51400,200,0.39,50800,52500,50100,856285,44257695700,8869436533400,172557131
2011/08/23,54200,2800,5.45,52300,54700,51900,871556,46476016500,9352596500200,172557131
2011/08/24,53800,-400,-0.74,54800,55300,52500,1186875,63859857300,9283573647800,172557131
2011/08/25,56000,2200,4.09,55000,57500,54900,1065578,60144542600,9663199336000,172557131
2011/08/26,57200,1200,2.14,55700,57300,55100,701309,39743774800,9870267893200,172557131
2011/08/29,62000,4800,8.39,58800,63000,57700,1375721,83829956700,10698542122000,172557131
2011/08/30,61100,-900,-1.45,62300,62800,59900,922218,56489624600,10543240704100,172557131
2011/08/31,62700,1600,2.62,61300,63000,59800,901415,55648220500,10819332113700,172557131
2011/09/01,61400,-1300,-2.07,62700,64400,60600,1407525,88542953500,10595007843400,172557131
2011/09/02,60700,-700,-1.14,60700,61400,60000,524041,31742689300,10474217851700,172557131
2011/09/05,56300,-4400,-7.25,59000,60000,55500,973343,55343650500,9714966475300,172557131
2011/09/06,55300,-1000,-1.78,55000,55800,53800,862837,47334113000,9542409344300,172557131
2011/09/07,57500,2200,3.98,56900,58000,55500,1082352,61484757200,9922035032500,172557131
2011/09/08,56900,-600,-1.04,58200,58400,56100,876214,49945698200,9818500753900,172557131
2011/09/09,56100,-800,-1.41,55900,58000,55200,837350,47390902400,9680455049100,172557131
2011/09/14,53200,-2900,-5.17,55000,55300,52600,719194,38676280200,9180039369200,172557131
2011/09/15,53300,100,0.19,54800,55200,52600,514322,27663304300,9197295082300,172557131
2011/09/16,56700,3400,6.38,54500,57100,54100,734840,40905755600,9783989327700,172557131
2011/09/19,55900,-800,-1.41,55800,57400,55200,400370,22534381700,9645943622900,172557131
2011/09/20,57300,1400,2.50,55400,58100,54300,546707,31047935300,9887523606300,172557131
2011/09/21,58300,1000,1.75,57700,59100,56600,803104,46773201900,10060080737300,172557131
2011/09/22,56500,-1800,-3.09,56300,57400,55100,544137,30500810800,9749477901500,172557131
2011/09/23,52000,-4500,-7.96,54000,54800,52000,792725,42118721700,8972970812000,172557131
2011/09/26,51900,-100,-0.19,52900,53100,50300,745327,38831883300,8955715098900,172557131
2011/09/27,55000,3100,5.97,53400,55800,53000,622234,33899555600,9490642205000,172557131
2011/09/28,53900,-1100,-2.00,55100,55400,53600,711089,38504561900,9300829360900,172557131
2011/09/29,58300,4400,8.16,53000,59000,52900,1568098,89256021900,10060080737300,172557131
2011/09/30,60400,2100,3.60,58300,61000,57300,1238411,74034255900,10422450712400,172557131
2011/10/04,57700,-2700,-4.47,57500,58800,56200,862507,49509947900,9956546458700,172557131
2011/10/05,57700,0,0.00,58800,60300,57500,1020886,59986423100,9956546458700,172557131
2011/10/06,63400,5700,9.88,61000,66300,60400,1889703,119607697600,10940122105400,172557131
2011/10/07,63100,-300,-0.47,64900,65600,62100,1046714,66279324000,10888354966100,172557131
2011/10/10,63400,300,0.48,62600,64900,62600,696857,44509455400,10940122105400,172557131
2011/10/11,62300,-1100,-1.74,65200,65600,61300,1213463,76990829100,10750309261300,172557131
2011/10/12,61700,-600,-0.96,61500,61900,59800,1098928,66766410500,10646774982700,172557131
2011/10/13,61900,200,0.32,62300,63200,61800,657949,40980684500,10681286408900,172557131
2011/10/14,61600,-300,-0.48,60600,61600,59400,786704,47526839200,10629519269600,172557131
2011/10/17,63200,1600,2.60,61900,63400,60800,663325,41295328200,10905610679200,172557131
2011/10/18,62400,-800,-1.27,61800,63100,61400,456551,28482912100,10767564974400,172557131
2011/10/19,62100,-300,-0.48,63100,63100,61000,470223,29067773400,10715797835100,172557131
2011/10/20,60200,-1900,-3.06,61900,64400,60200,1064980,66363423800,10387939286200,172557131
2011/10/21,65100,4900,8.14,61000,65600,60300,1769546,113286479200,11233469228100,172557131
2011/10/24,66900,1800,2.76,66500,66900,64400,794183,52385893100,11544072063900,172557131
2011/10/25,64900,-2000,-2.99,66500,66700,64300,736250,47927002400,11198957801900,172557131
2011/10/26,65700,800,1.23,63700,66000,63000,801069,51913280100,11337003506700,172557131
2011/10/27,67400,1700,2.59,66100,67600,66000,1036929,69438314200,11630350629400,172557131
2011/10/28,68100,700,1.04,68800,68900,66700,838813,57172504450,11751140621100,172557131
2011/10/31,66100,-2000,-2.94,67000,67700,64000,821755,53861947200,11406026359100,172557131
2011/11/01,63600,-2500,-3.78,65000,65600,63600,754443,48481956700,10974633531600,172557131
2011/11/02,61700,-1900,-2.99,61500,62300,60600,986351,60338235800,10646774982700,172557131
2011/11/03,55600,-6100,-9.89,59700,60600,52600,5461195,306306072200,9594176483600,172557131
2011/11/04,57900,2300,4.14,56000,58400,54800,2435057,139402438500,9991057884900,172557131
2011/11/07,59500,1600,2.76,58500,60400,58000,1009517,60036285100,10267149294500,172557131
2011/11/08,59800,300,0.50,59800,61000,59000,687103,41413322300,10318916433800,172557131
2011/11/09,60000,200,0.33,60900,61200,60000,455966,27614788500,10353427860000,172557131
2011/11/10,56500,-3500,-5.83,57900,58700,56500,677870,38731884200,9749477901500,172557131
2011/11/11,59600,3100,5.49,57500,59700,56800,509344,29784674600,10284405007600,172557131
2011/11/14,61800,2200,3.69,60200,62300,60000,617763,37945399700,10664030695800,172557131
2011/11/15,60400,-1400,-2.27,60800,62200,59900,450273,27459412400,10422450712400,172557131
2011/11/16,60200,-200,-0.33,61200,63000,60200,572771,35212074800,10387939286200,172557131
2011/11/17,61300,1100,1.83,60800,61600,59300,536827,32414026300,10577752130300,172557131
2011/11/18,58500,-2800,-4.57,59800,60500,58300,644703,38235225500,10094592163500,172557131
2011/11/21,57800,-700,-1.20,58400,58400,56800,317819,18252210800,9973802171800,172557131
2011/11/22,57600,-200,-0.35,56600,58500,56400,397719,22713610300,9939290745600,172557131
2011/11/23,56400,-1200,-2.08,57100,58500,56400,369235,21121836100,9732222188400,172557131
2011/11/24,55800,-600,-1.06,56000,56700,55100,500325,27872004400,9628687909800,172557131
2011/11/25,56200,400,0.72,55500,56600,54600,308478,17188959200,9697710762200,172557131
2011/11/28,58300,2100,3.74,57500,59000,56900,573114,33249571300,10060080737300,172557131
2011/11/29,61000,2700,4.63,59100,61700,58300,1005854,60750997700,10525984991000,172557131
2011/11/30,61200,200,0.33,61400,62000,60400,682716,41791672100,10560496417200,172557131
2011/12/01,64200,3000,4.90,63500,65000,63100,799281,51162733130,11078167810200,172557131
2011/12/02,64500,300,0.47,64200,64500,63200,357789,22936364700,11129934949500,172557131
2011/12/05,64500,0,0.00,65000,65000,63300,286683,18422459800,11129934949500,172557131
2011/12/06,64500,0,0.00,63800,65000,63500,503506,32375960934,11129934949500,172557131
2011/12/07,63200,-1300,-2.02,64400,64900,62400,883279,55893858600,10905610679200,172557131
2011/12/08,61000,-2200,-3.48,62300,62900,61000,1018492,62584857800,10525984991000,172557131
2011/12/09,59300,-1700,-2.79,60000,60200,58500,602078,35605053400,10232637868300,172557131
2011/12/12,61100,1800,3.04,60200,61400,60100,311063,18888226800,10543240704100,172557131
2011/12/13,60600,-500,-0.82,60000,60800,59300,349265,21059688700,10456962138600,172557131
2011/12/14,60800,200,0.33,60900,61700,60400,329074,20125863900,10491473564800,172557131
2011/12/15,59500,-1300,-2.14,59400,60200,59400,357117,21325294900,10267149294500,172557131
2011/12/16,62300,2800,4.71,60500,62300,59000,567875,34626102100,10750309261300,172557131
2011/12/19,58500,-3800,-6.10,61300,61400,56700,710785,41957496700,10094592163500,172557131
2011/12/20,59600,1100,1.88,59000,60000,58200,334031,19836015200,10284405007600,172557131
2011/12/21,62200,2600,4.36,61200,62400,60500,531971,32830313800,10733053548200,172557131
2011/12/22,62000,-200,-0.32,61500,62300,60900,141021,8702825300,10698542122000,172557131
2011/12/23,62900,900,1.45,62300,63100,62100,270184,16960337200,10853843539900,172557131
2011/12/26,62200,-700,-1.11,63300,63300,61800,141009,8770725200,10733053548200,172557131
2011/12/27,61600,-600,-0.96,62000,62600,59500,250850,15415789200,10629519269600,172557131
2011/12/28,61000,-600,-0.97,61600,62000,59900,241942,14689472000,10525984991000,172557131
2011/12/29,61400,400,0.66,60200,62500,59800,332912,20307386800,10595007843400,172557131
2012/01/02,61500,100,0.16,61800,62400,60800,246338,15154551100,10612263556500,172557131
2012/01/03,64500,3000,4.88,62200,65500,62100,1013608,65334343200,11129934949500,172557131
